Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0108702,0.036801882699225436,2022-03-10,2022-12-31,941.186068903071
ABBT0108702,0.0618393628895013,2022-03-10,2022-12-31,1581.5046022812621
ABBT0108702,0.7889394225055884,2022-03-10,2022-12-31,20176.65236692692
ABBT0108702,8.983937207613785,2022-03-10,2022-12-31,229758.80372239798
ABBT0108702,0.3955636029733305,2022-03-10,2022-12-31,10116.301807881144
ABBT0108702,0.3955636029733305,2022-03-10,2022-12-31,10116.301807881144
ABBT0108702,0.7234309469011466,2022-03-10,2022-12-31,18501.312408428683
ABBT0108702,0.026441007165918313,2022-03-10,2022-12-31,676.2128936640613
ABBT0108702,2.2641540771375173,2022-03-10,2022-12-31,57904.382030345725
ABBT0108702,0.22750267268924432,2022-03-10,2022-12-31,5818.244352423811
ABBT0108702,0.32386981161646206,2022-03-10,2022-12-31,8282.776110204048
ABBT0108702,5.308364787446868,2022-03-10,2022-12-31,135758.24442008117
ABBT0108702,0.4695967282439649,2022-03-10,2022-12-31,12009.654566802456
ABBT0108702,0.36601282920329953,2022-03-10,2022-12-31,9360.558499176863
ABBT0149449,0.00945234595326683,2022-01-22,2022-12-31,280.12216279425314
ABBT0149449,1.1532598958286628,2022-01-22,2022-12-31,34177.087664861596
ABBT0149449,0.041848015566770855,2022-01-22,2022-12-31,1240.1743109243678
ABBT0149449,0.0070048446493039575,2022-01-22,2022-12-31,207.58997215105265
ABBT0149449,0.06812430265814261,2022-01-22,2022-12-31,2018.877334134588
ABBT0149449,0.048994174016619395,2022-01-22,2022-12-31,1451.9521458173192
ABBT0149449,0.5611179223809183,2022-01-22,2022-12-31,16628.84185334299
ABBT0149449,0.06160674372901282,2022-01-22,2022-12-31,1825.7281717580408
ABBT0149449,0.1385965545367312,2022-01-22,2022-12-31,4107.336613006937
ABBT0149449,0.013597642687325807,2022-01-22,2022-12-31,402.9688605674378
ABBT0149449,0.013597642687325807,2022-01-22,2022-12-31,402.9688605674378
ABBT0149449,0.3440872852160296,2022-01-22,2022-12-31,10197.09551483408
ABBT0149449,0.016953628031965866,2022-01-22,2022-12-31,502.4241574529148
ABBT0149449,0.022872806594925774,2022-01-22,2022-12-31,677.8401980019444
ABBT0149449,0.010562874497063049,2022-01-22,2022-12-31,313.0328982953629
ABBT0149449,0.007597950918772792,2022-01-22,2022-12-31,225.1667950680155
ABBT0149449,0.023703913294752438,2022-01-22,2022-12-31,702.4702112726475
ABBT0149449,0.039038893715699935,2022-01-22,2022-12-31,1156.9254230435108
ABBT0149449,0.6147011496839906,2022-01-22,2022-12-31,18216.791511115
ABBT0149449,0.019084202167658097,2022-01-22,2022-12-31,565.5641480789812
ABBT0149449,0.11725210802956047,2022-01-22,2022-12-31,3474.7896718776306
ABBT0149449,0.9760781273482262,2022-01-22,2022-12-31,28926.270519590158
ABBT0149449,0.08603061033413287,2022-01-22,2022-12-31,2549.5343433740945
ABBT0149449,0.14906456208858765,2022-01-22,2022-12-31,4417.558110407713
ABBT0149449,0.04244419619890447,2022-01-22,2022-12-31,1257.8422431937738
ABBT0149449,0.11247706774075518,2022-01-22,2022-12-31,3333.280397910828
ABBT0149449,0.0989140604984701,2022-01-22,2022-12-31,2931.3379656842612
ABBT0121116,0.06624613751003079,2022-03-07,2022-12-31,1711.3762179791318
ABBT0121116,0.010789210713091196,2022-03-07,2022-12-31,278.7241538777127
ABBT0121116,0.04438031195568784,2022-03-07,2022-12-31,1146.5032269384574
ABBT0121116,0.005828031462966639,2022-03-07,2022-12-31,150.55903360169498
ABBT0121116,0.5034796727895076,2022-03-07,2022-12-31,13006.692474975023
ABBT0121116,0.04119736178424981,2022-03-07,2022-12-31,1064.2761653895961
ABBT0121116,0.08254634362743922,2022-03-07,2022-12-31,2132.4692227338137
ABBT0121116,0.06697065873946202,2022-03-07,2022-12-31,1730.0932096117663
ABBT0121116,1.9154042902873705,2022-03-07,2022-12-31,49481.78827356782
ABBT0121116,0.06568454886390228,2022-03-07,2022-12-31,1696.868361530506
ABBT0121116,0.09463115456516606,2022-03-07,2022-12-31,2444.663394574674
ABBT0121116,0.2863758398523701,2022-03-07,2022-12-31,7398.118896410188
ABBT0121116,1.4655512167861557,2022-03-07,2022-12-31,37860.463913966836
ABBT0121116,0.038831935858760734,2022-03-07,2022-12-31,1003.1686982008813
ABBT0121116,0.024699758562935093,2022-03-07,2022-12-31,638.0836828114401
ABBT0121116,0.040040309167150005,2022-03-07,2022-12-31,1034.3853309004865
ABBT6850257,0.01099831019409599,2022-01-19,2022-12-31,328.7878842663832
ABBT6850257,0.013704657377506558,2022-01-19,2022-12-31,409.69250950613207
ABBT6850257,0.02080700206800192,2022-01-19,2022-12-31,622.0128426216767
ABBT6850257,0.007516242034055262,2022-01-19,2022-12-31,224.69354586286167
ABBT6850257,0.053323156369413816,2022-01-19,2022-12-31,1594.0637657698044
ABBT6850257,0.07466778121604067,2022-01-19,2022-12-31,2232.1485187848066
ABBT6850257,0.005404510596378163,2022-01-19,2022-12-31,161.56460157236737
ABBT6850257,0.021437347891042798,2022-01-19,2022-12-31,640.8566527939898
ABBT6850257,0.2415528294341911,2022-01-19,2022-12-31,7221.076904237483
ABBT6850257,0.10241837645625221,2022-01-19,2022-12-31,3061.7359131337867
ABBT6850257,0.01968954199453149,2022-01-19,2022-12-31,588.6070442013222
ABBT6850257,0.0748162198926125,2022-01-19,2022-12-31,2236.586003957715
ABBT6850257,0.03490836241797593,2022-01-19,2022-12-31,1043.5645494679397
ABBT6850257,0.13176868049070825,2022-01-19,2022-12-31,3939.145642061429
ABBT6850257,0.10437145114937194,2022-01-19,2022-12-31,3120.121909239785
ABBT6850257,0.4119587486187035,2022-01-19,2022-12-31,12315.25961470697
ABBT6850257,0.09705211257231089,2022-01-19,2022-12-31,2901.314674081691
ABBT6850257,0.582106320600675,2022-01-19,2022-12-31,17401.719190564818
ABBT6850257,0.011967781350916548,2022-01-19,2022-12-31,357.7696428168397
ABBT6850257,0.00714140934737088,2022-01-19,2022-12-31,213.48814759404405
ABBT6850257,0.024487445906719765,2022-01-19,2022-12-31,732.0375029138434
ABBT6850257,0.045158726504242255,2022-01-19,2022-12-31,1349.9930336084199
ABBT6850257,0.18596117271595244,2022-01-19,2022-12-31,5559.197681639769
ABBT6850257,2.038675851226275,2022-01-19,2022-12-31,60944.99136689875
ABBT0111782,0.011391345878605878,2022-02-25,2022-12-31,304.1215957286683
ABBT0111782,0.5591059620833104,2022-02-25,2022-12-31,14926.78733331539
ABBT0111782,0.3167901414954328,2022-02-25,2022-12-31,8457.536481588468
ABBT0111782,3.4891120268445373,2022-02-25,2022-12-31,93150.91724788473
ABBT0111782,0.666809912635939,2022-02-25,2022-12-31,17802.224323589246
ABBT0111782,0.0405234865634119,2022-02-25,2022-12-31,1081.8798348753455
ABBT0111782,3.052616547202816,2022-02-25,2022-12-31,81497.5355306019
ABBT0111782,0.048864152526339306,2022-02-25,2022-12-31,1304.5555984871964
ABBT0111782,0.35378882432471287,2022-02-25,2022-12-31,9445.312516291455
ABBT0111782,0.14779026276201612,2022-02-25,2022-12-31,3945.645319115202
ABBT0111782,0.2202634299174771,2022-02-25,2022-12-31,5880.504946564837
ABBT0111782,0.08738203077998746,2022-02-25,2022-12-31,2332.8905049517934
ABBT0111782,1.4645620187312844,2022-02-25,2022-12-31,39100.290951280345
ABBT0111782,0.007049402408192401,2022-02-25,2022-12-31,188.20212573295746
ABBT0111782,0.027944736999580513,2022-02-25,2022-12-31,746.0574105200008
ABBT0111782,0.28055821841854917,2022-02-25,2022-12-31,7490.231092051059
ABBT0111782,0.47062115598857557,2022-02-25,2022-12-31,12564.455374120595
ABBT0111782,0.03493051664573539,2022-02-25,2022-12-31,932.5609612011851
ABBT0048596,0.11758944228582001,2022-01-24,2022-12-31,3464.467184401744
ABBT0048596,0.1732609878053484,2022-01-24,2022-12-31,5104.684527116297
ABBT0048596,0.1732609878053484,2022-01-24,2022-12-31,5104.684527116297
ABBT0048596,0.1732609878053484,2022-01-24,2022-12-31,5104.684527116297
ABBT0048596,0.1732609878053484,2022-01-24,2022-12-31,5104.684527116297
ABBT0048596,0.03879651525711062,2022-01-24,2022-12-31,1143.038451111096
ABBT0048596,1.6301698031632341,2022-01-24,2022-12-31,48028.714808716475
ABBT0048596,0.005943181324354085,2022-01-24,2022-12-31,175.10038545064978
ABBT0048596,0.043682004465009534,2022-01-24,2022-12-31,1286.976688349897
ABBT0048596,0.02819059458071842,2022-01-24,2022-12-31,830.5625737749584
ABBT0048596,0.053143675328338115,2022-01-24,2022-12-31,1565.740219993629
ABBT0048596,0.006621960852262933,2022-01-24,2022-12-31,195.09885941371144
ABBT0048596,2.566740684043148,2022-01-24,2022-12-31,75622.34072955286
ABBT0048596,0.04211011276333898,2022-01-24,2022-12-31,1240.6649862785985
ABBT0048596,0.12504460205699358,2022-01-24,2022-12-31,3684.1140836439677
ABBT0048596,0.016895323341918036,2022-01-24,2022-12-31,497.776774428926
ABBT0048596,0.09834616563515755,2022-01-24,2022-12-31,2897.514070409266
ABBT0048596,1.2192311192907848,2022-01-24,2022-12-31,35921.47492899282
ABBT0048596,0.013061797480411506,2022-01-24,2022-12-31,384.8319020868759
ABBT0048596,0.011602192213998224,2022-01-24,2022-12-31,341.82842788570133
ABBT0048596,0.2159428079553096,2022-01-24,2022-12-31,6362.193385102513
ABBT0048596,0.028473923822550606,2022-01-24,2022-12-31,838.910133229515
ABBT0048596,0.15383295588332754,2022-01-24,2022-12-31,4532.28807941695
ABBT0048596,0.01239441913179417,2022-01-24,2022-12-31,365.16933422857255
ABBT0048596,0.16123194760952592,2022-01-24,2022-12-31,4750.280133250896
ABBT0048596,0.4452118076109783,2022-01-24,2022-12-31,13117.008360557687
ABBT0048596,0.12241841456780322,2022-01-24,2022-12-31,3606.7402973624457
ABBT0048596,0.05115057174045279,2022-01-24,2022-12-31,1507.0186048459161
ABBT0048596,1.3188167807963311,2022-01-24,2022-12-31,38855.50752253383
ABBT0083817,1.8815981097876984,2022-03-18,2022-12-31,46820.18208546926
ABBT0083817,1.8815981097876984,2022-03-18,2022-12-31,46820.18208546926
ABBT0083817,0.6505560953734674,2022-03-18,2022-12-31,16187.917432397064
ABBT0083817,0.6505560953734674,2022-03-18,2022-12-31,16187.917432397064
ABBT0083817,0.6505560953734674,2022-03-18,2022-12-31,16187.917432397064
ABBT0083817,0.017832314855349238,2022-03-18,2022-12-31,443.7250570086262
ABBT0083817,0.02069561031598737,2022-03-18,2022-12-31,514.973010614777
ABBT0083817,2.4613460388547863,2022-03-18,2022-12-31,61246.16575403142
ABBT0083817,0.03163136117575194,2022-03-18,2022-12-31,787.0894864084706
ABBT0083817,0.008775727943323479,2022-03-18,2022-12-31,218.36819355930683
ABBT0083817,0.12258735382365883,2022-03-18,2022-12-31,3050.365642664868
ABBT0083817,0.15808578223125097,2022-03-18,2022-12-31,3933.6801364166645
ABBT0083817,0.030385888002320345,2022-03-18,2022-12-31,756.0981283393377
ABBT0083817,0.026508407526252206,2022-03-18,2022-12-31,659.614006157239
ABBT0083817,0.014171013590201469,2022-03-18,2022-12-31,352.6201653677012
ABBT0083817,0.10976650785323644,2022-03-18,2022-12-31,2731.3419682136528
ABBT0083817,0.05425288831196152,2022-03-18,2022-12-31,1349.985470444201
ABBT0087168,0.015527836141541183,2022-01-21,2022-12-31,461.51213466443045
ABBT0087168,0.21804786486219982,2022-01-21,2022-12-31,6480.731420288359
ABBT0087168,0.6845739853005148,2022-01-21,2022-12-31,20346.634161507784
ABBT0087168,0.46311078536562106,2022-01-21,2022-12-31,13764.393518322842
ABBT0087168,0.01846985143557655,2022-01-21,2022-12-31,548.953536427632
ABBT0087168,0.009356563726779324,2022-01-21,2022-12-31,278.09204446184435
ABBT0087168,0.10352462334196563,2022-01-21,2022-12-31,3076.917445120566
ABBT0087168,0.02948933121011041,2022-01-21,2022-12-31,876.4701064944176
ABBT0087168,0.05504639871800961,2022-01-21,2022-12-31,1636.0670441371947
ABBT0087168,0.26164754863341966,2022-01-21,2022-12-31,7776.583781463047
ABBT0087168,4.169774499818639,2022-01-21,2022-12-31,123932.36977380968
ABBT0087168,3.981853868201727,2022-01-21,2022-12-31,118347.06792914445
ABBT0087168,0.24748326213423735,2022-01-21,2022-12-31,7355.598523848949
ABBT0087168,0.4083206313604573,2022-01-21,2022-12-31,12135.942477042969
ABBT0087168,0.7484949615100751,2022-01-21,2022-12-31,22246.46784801785
ABBT0087168,0.4847078345892956,2022-01-21,2022-12-31,14406.29237652921
ABBT0087168,0.0282240140632675,2022-01-21,2022-12-31,838.8628563828114
ABBT0087168,0.008865991488756319,2022-01-21,2022-12-31,263.51145263221986
ABBT0087168,0.10731172180576892,2022-01-21,2022-12-31,3189.476070822342
ABBT0087168,0.42490104476386154,2022-01-21,2022-12-31,12628.738892053587
ABBT0087168,0.040367181568926276,2022-01-21,2022-12-31,1199.7772237189993
ABBT0087168,0.017744498595038575,2022-01-21,2022-12-31,527.3948894422986
ABBT6850185,0.1218572712109883,2022-02-11,2022-12-31,3400.695239139293
ABBT6850185,0.1218572712109883,2022-02-11,2022-12-31,3400.695239139293
ABBT6850185,0.11836868353652953,2022-02-11,2022-12-31,3303.338525190637
ABBT6850185,0.11836868353652953,2022-02-11,2022-12-31,3303.338525190637
ABBT6850185,0.015365733288077929,2022-02-11,2022-12-31,428.8145920170484
ABBT6850185,0.6770437065483571,2022-02-11,2022-12-31,18894.394127386313
ABBT6850185,0.29365187386867236,2022-02-11,2022-12-31,8195.001574427815
ABBT6850185,0.31009344330383737,2022-02-11,2022-12-31,8653.839740968851
ABBT6850185,0.032505839545565615,2022-02-11,2022-12-31,907.1469653660088
ABBT6850185,0.02057239681008753,2022-02-11,2022-12-31,574.1179922584748
ABBT6850185,1.5481331524453796,2022-02-11,2022-12-31,43204.061511923705
ABBT6850185,0.018821825030313113,2022-02-11,2022-12-31,525.2644354859541
ABBT6850185,0.01464492847946785,2022-02-11,2022-12-31,408.6989480622052
ABBT6850185,1.7214255797110696,2022-02-11,2022-12-31,48040.16793811277
ABBT6850185,0.02210573738606332,2022-02-11,2022-12-31,616.9092343803463
ABBT6850185,0.006138432897540162,2022-02-11,2022-12-31,171.30647455823282
ABBT6850185,0.050733151883216074,2022-02-11,2022-12-31,1415.8202162352877
ABBT6850185,0.025272015573265284,2022-02-11,2022-12-31,705.2711930062289
ABBT6850185,0.007318095199615156,2022-02-11,2022-12-31,204.22754635470008
ABBT6850185,0.007220135706461179,2022-02-11,2022-12-31,201.49377118735342
ABBT6850185,0.6060502702745795,2022-02-11,2022-12-31,16913.166102606745
ABBT6850185,0.008104923676807247,2022-02-11,2022-12-31,226.18572603339524
ABBT6850185,2.0771441856223523,2022-02-11,2022-12-31,57967.27821700011
ABBT6850185,0.016442214095409146,2022-02-11,2022-12-31,458.8561572034022
ABBT6850185,0.4862121997684655,2022-02-11,2022-12-31,13568.821101378522
ABBT6850185,0.0820833040403537,2022-02-11,2022-12-31,2290.715182514959
ABBT6850185,0.3689603508172093,2022-02-11,2022-12-31,10296.650302326023
ABBT0157008,6.200903101382185,2022-02-19,2022-12-31,168763.77880721755
ABBT0157008,6.200903101382185,2022-02-19,2022-12-31,168763.77880721755
ABBT0157008,6.200903101382185,2022-02-19,2022-12-31,168763.77880721755
ABBT0157008,0.009068885749265098,2022-02-19,2022-12-31,246.81879455199893
ABBT0157008,0.021824422904118856,2022-02-19,2022-12-31,593.9734937584989
ABBT0157008,0.027932744942944378,2022-02-19,2022-12-31,760.2175863671742
ABBT0157008,0.005515448289132704,2022-02-19,2022-12-31,150.10844063703567
ABBT0157008,0.21003620726204347,2022-02-19,2022-12-31,5716.345416843775
ABBT0157008,0.4499962682516134,2022-02-19,2022-12-31,12247.09843673591
ABBT0157008,0.4499962682516134,2022-02-19,2022-12-31,12247.09843673591
ABBT0157008,0.23801157482207136,2022-02-19,2022-12-31,6477.7230203574945
ABBT0157008,0.7072091677983096,2022-02-19,2022-12-31,19247.404710798794
ABBT0157008,0.013154129814616352,2022-02-19,2022-12-31,358.00279703459864
ABBT0157008,0.2459712482651722,2022-02-19,2022-12-31,6694.353492784927
ABBT0157008,0.03836700865382465,2022-02-19,2022-12-31,1044.1965075224916
ABBT0157008,0.014032237397425085,2022-02-19,2022-12-31,381.9013730083212
ABBT0157008,0.05075294870447825,2022-02-19,2022-12-31,1381.2922519410802
ABBT0155262,0.4992164114355276,2022-02-21,2022-12-31,13500.40925773326
ABBT0155262,0.4992164114355276,2022-02-21,2022-12-31,13500.40925773326
ABBT0155262,0.04514127260757683,2022-02-21,2022-12-31,1220.764463381222
ABBT0155262,0.03980619839555016,2022-02-21,2022-12-31,1076.4869844505422
ABBT0155262,0.06878962814163646,2022-02-21,2022-12-31,1860.2916717599032
ABBT0155262,0.04964488610166152,2022-02-21,2022-12-31,1342.556583824453
ABBT0155262,0.27977263233790384,2022-02-21,2022-12-31,7565.9472508404015
ABBT0155262,0.034435235666426305,2022-02-21,2022-12-31,931.2389651743
ABBT0155262,0.5373717648245614,2022-02-21,2022-12-31,14532.25211050358
ABBT0155262,0.01693152733444345,2022-02-21,2022-12-31,457.88268001082116
ABBT0155262,0.1203882115059229,2022-02-21,2022-12-31,3255.6824813969743
ABBT0155262,0.053565274543983,2022-02-21,2022-12-31,1448.5764325478413
ABBT0155262,0.15505581565531337,2022-02-21,2022-12-31,4193.205433929771
ABBT0155262,0.021686403171066283,2022-02-21,2022-12-31,586.4697382357797
ABBT0155262,0.03037115719392196,2022-02-21,2022-12-31,821.3332782266704
ABBT0155262,1.6389851253154055,2022-02-21,2022-12-31,44323.40254092958
ABBT0155262,0.020696329128906663,2022-02-21,2022-12-31,559.6949678988487
ABBT0155262,0.6420474766219908,2022-02-21,2022-12-31,17363.018319783823
ABBT0155262,0.025302954794512396,2022-02-21,2022-12-31,684.2728670989577
ABBT0155262,0.025302954794512396,2022-02-21,2022-12-31,684.2728670989577
ABBT0112261,0.7903274369217471,2022-02-14,2022-12-31,21850.972976012465
ABBT0112261,1.0762397858487711,2022-02-14,2022-12-31,29755.877599146825
ABBT0112261,0.00615091596676696,2022-02-14,2022-12-31,170.0605246491729
ABBT0112261,0.06083858359315247,2022-02-14,2022-12-31,1682.0651591834796
ABBT0112261,0.10330915891738152,2022-02-14,2022-12-31,2856.2916257477646
ABBT0112261,0.02042267878096413,2022-02-14,2022-12-31,564.6462229360963
ABBT0112261,0.04355861279466314,2022-02-14,2022-12-31,1204.3085265468465
ABBT0112261,0.04355861279466314,2022-02-14,2022-12-31,1204.3085265468465
ABBT0112261,0.023073889590261316,2022-02-14,2022-12-31,637.9468993915449
ABBT0112261,0.07588243737790139,2022-02-14,2022-12-31,2097.9976286242177
ABBT0112261,0.013446477073407981,2022-02-14,2022-12-31,371.76819812558387
ABBT0112261,0.10715648026655485,2022-02-14,2022-12-31,2962.6623664097083
ABBT0112261,0.029220059201494744,2022-02-14,2022-12-31,807.8761968029266
ABBT0112261,0.03209971670517834,2022-02-14,2022-12-31,887.4929674647708
ABBT0112261,0.022154784897567354,2022-02-14,2022-12-31,612.5354928479422
ABBT0112261,0.10340354376936699,2022-02-14,2022-12-31,2858.9011781354584
ABBT0112261,0.025408843351179145,2022-02-14,2022-12-31,702.503700973401
ABBT0112261,0.7597879285411454,2022-02-14,2022-12-31,21006.61664830559
ABBT0112261,0.09869286885671094,2022-02-14,2022-12-31,2728.660438150344
ABBT0112261,2.9060689571742,2022-02-14,2022-12-31,80346.9945279523
ABBT0112261,0.03265626891605805,2022-02-14,2022-12-31,902.880522991173
ABBT0112261,0.2943085663903402,2022-02-14,2022-12-31,8137.043243560126
ABBT0140384,0.03715370166558443,2022-02-21,2022-12-31,1004.7549848827329
ABBT0140384,0.007520862131775396,2022-02-21,2022-12-31,203.38817880202842
ABBT0140384,0.0060192567158106145,2022-02-21,2022-12-31,162.77996321700962
ABBT0140384,0.20703331863251448,2022-02-21,2022-12-31,5598.843442442815
ABBT0140384,0.03409748364564008,2022-02-21,2022-12-31,922.1050697257739
ABBT0140384,0.04532128771203955,2022-02-21,2022-12-31,1225.632647854228
ABBT0140384,0.05479938303369446,2022-02-21,2022-12-31,1481.9506752568059
ABBT0140384,1.344868166276399,2022-02-21,2022-12-31,36369.53879424591
ABBT0140384,0.1406051434450545,2022-02-21,2022-12-31,3802.4130152132984
ABBT0140384,0.017737343848699565,2022-02-21,2022-12-31,479.6745371691521
ABBT0140384,0.05202585509414933,2022-02-21,2022-12-31,1406.945604482099
ABBT0140384,0.38500573144322897,2022-02-21,2022-12-31,10411.78699656553
ABBT0140384,0.26007271862120096,2022-02-21,2022-12-31,7033.198544216862
ABBT0140384,0.05540899011272996,2022-02-21,2022-12-31,1498.4364014165792
ABBT0140384,0.023657560064914443,2022-02-21,2022-12-31,639.7761283474943
ABBT0140384,0.20781199436828013,2022-02-21,2022-12-31,5619.901326100273
ABBT0150390,0.126147784194114,2022-02-17,2022-12-31,3455.0364317357494
ABBT0150390,0.12621452228463514,2022-02-17,2022-12-31,3456.8643079494154
ABBT0150390,0.28154729115313093,2022-02-17,2022-12-31,7711.242447934873
ABBT0150390,0.013619213625486615,2022-02-17,2022-12-31,373.01391814572787
ABBT0150390,1.5245574234145454,2022-02-17,2022-12-31,41755.7983584163
ABBT0150390,0.05168872598715719,2022-02-17,2022-12-31,1415.6921783170508
ABBT0150390,0.653595313619733,2022-02-17,2022-12-31,17901.191325668144
ABBT0150390,0.025257367162529073,2022-02-17,2022-12-31,691.7689777410762
ABBT0150390,1.7280122349805929,2022-02-17,2022-12-31,47328.18150143646
ABBT0150390,0.015681737873744897,2022-02-17,2022-12-31,429.5039822764243
ABBT0150390,0.05117931689326647,2022-02-17,2022-12-31,1401.740074526297
ABBT0150390,0.08726772483071275,2022-02-17,2022-12-31,2390.1582618434254
ABBT0150390,0.023583108001083666,2022-02-17,2022-12-31,645.9130284200803
ABBT0150390,0.424230350396278,2022-02-17,2022-12-31,11619.16022093358
ABBT0150390,0.17266531323827689,2022-02-17,2022-12-31,4729.095731220518
ABBT0150390,0.04455409696846866,2022-02-17,2022-12-31,1220.2832510499945
ABBT0150390,0.025699777772809615,2022-02-17,2022-12-31,703.886073463928
ABBT0150390,0.3421303962387534,2022-02-17,2022-12-31,9370.54099650397
ABBT0150390,0.006647552952944793,2022-02-17,2022-12-31,182.06849831761437
ABBT0150390,0.33226843098463105,2022-02-17,2022-12-31,9100.433602551864
ABBT6851168,0.03379479419163009,2022-03-01,2022-12-31,890.5604165378362
ABBT6851168,5.814397820969585,2022-03-01,2022-12-31,153221.0113781905
ABBT6851168,0.3192465676967235,2022-03-01,2022-12-31,8412.785551944058
ABBT6851168,0.047780378288982385,2022-03-01,2022-12-31,1259.108528671264
ABBT6851168,0.016107685528786775,2022-03-01,2022-12-31,424.4697290545891
ABBT6851168,0.010682439242544904,2022-03-01,2022-12-31,281.50363891954333
ABBT6851168,0.006829944082946078,2022-03-01,2022-12-31,179.98268647379504
ABBT6851168,0.01156286058933655,2022-03-01,2022-12-31,304.70450225019675
ABBT6851168,0.37318426579330727,2022-03-01,2022-12-31,9834.151772185234
ABBT6851168,0.07292009083726526,2022-03-01,2022-12-31,1921.5902337436144
ABBT6851168,0.0944484553921051,2022-03-01,2022-12-31,2488.905696492754
ABBT6851168,8.013822769597684,2022-03-01,2022-12-31,211180.2576244382
ABBT6851168,0.1635664507324638,2022-03-01,2022-12-31,4310.303109701886
ABBT6851168,0.09574684439956338,2022-03-01,2022-12-31,2523.120843617294
ABBT6851168,0.5275771442248214,2022-03-01,2022-12-31,13902.712904612496
ABBT6851168,0.29656848499698213,2022-03-01,2022-12-31,7815.1727166404735
ABBT6851168,0.018970395253772483,2022-03-01,2022-12-31,499.90785572741254
ABBT6851168,0.02942307097177962,2022-03-01,2022-12-31,775.3567662483366
ABBT6851168,0.11522768090294638,2022-03-01,2022-12-31,3036.479847154443
ABBT6851168,0.04326454210768788,2022-03-01,2022-12-31,1140.107213621791
ABBT6851168,0.011243884981060298,2022-03-01,2022-12-31,296.298857020901
ABBT6851168,1.425776716097233,2022-03-01,2022-12-31,37572.068022594285
ABBT6851168,0.5936436734817968,2022-03-01,2022-12-31,15643.698083592311
ABBT6851168,0.017134664923199903,2022-03-01,2022-12-31,451.53269005616386
ABBT6851168,0.0479565596552919,2022-03-01,2022-12-31,1263.7512600362522
ABBT6851168,0.12706372202207986,2022-03-01,2022-12-31,3348.3832027258486
ABBT6851168,3.681226071754242,2022-03-01,2022-12-31,97007.6694428678
ABBT6851168,0.03241231282423109,2022-03-01,2022-12-31,854.1292675441377
ABBT0140678,0.998081552819672,2022-02-09,2022-12-31,28026.130003176393
ABBT0140678,0.05671827049724233,2022-02-09,2022-12-31,1592.6490355625647
