Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0145239,0.006509470127162245,2022-01-22,2022-12-31,192.90944911247857
ABBT0145239,0.2297878412853366,2022-01-22,2022-12-31,6809.808634059208
ABBT0145239,0.3786749024006384,2022-01-22,2022-12-31,11222.1064676234
ABBT0145239,0.0830008734131604,2022-01-22,2022-12-31,2459.747483773691
ABBT0145239,1.3591942742056162,2022-01-22,2022-12-31,40279.99415493828
ABBT0145239,0.139378092230064,2022-01-22,2022-12-31,4130.497638856393
ABBT0145239,0.7491600577038746,2022-01-22,2022-12-31,22201.508142065868
ABBT0145239,0.03520833556702614,2022-01-22,2022-12-31,1043.4060661959331
ABBT0145239,0.006483907469092629,2022-01-22,2022-12-31,192.15189462805387
ABBT0145239,0.0337007276719295,2022-01-22,2022-12-31,998.7278047031651
ABBT0143433,0.06573949335610922,2022-01-20,2022-12-31,1959.562817958904
ABBT0143433,0.06573949335610922,2022-01-20,2022-12-31,1959.562817958904
ABBT0143433,0.06573949335610922,2022-01-20,2022-12-31,1959.562817958904
ABBT0143433,0.016229812597301,2022-01-20,2022-12-31,483.7782539003482
ABBT0143433,4.087244513638178,2022-01-20,2022-12-31,121832.58446252684
ABBT0143433,0.16625860997489955,2022-01-20,2022-12-31,4955.836646131806
ABBT0143433,0.001142102021760943,2022-01-20,2022-12-31,34.04377706465019
ABBT0143433,0.23754105746522716,2022-01-20,2022-12-31,7080.623840923492
ABBT0143433,0.18656342613811855,2022-01-20,2022-12-31,5561.082606325038
ABBT0143433,0.0033161553098511767,2022-01-20,2022-12-31,98.84795747604389
ABBT0143433,0.1613767622344618,2022-01-20,2022-12-31,4810.3185286848375
ABBT0143433,6.689328846062721,2022-01-20,2022-12-31,199395.5142434376
ABBT0143433,0.09546910424579366,2022-01-20,2022-12-31,2845.7430593586173
ABBT0143433,0.021373262159957225,2022-01-20,2022-12-31,637.094198464005
ABBT0143433,0.07911570436117729,2022-01-20,2022-12-31,2358.280915597973
ABBT0143433,0.4430241938078842,2022-01-20,2022-12-31,13205.665169025413
ABBT0143433,0.015883376410033144,2022-01-20,2022-12-31,473.451684030268
ABBT0143433,0.4614710671143248,2022-01-20,2022-12-31,13755.529568543794
ABBT0143433,1.3862339791074512,2022-01-20,2022-12-31,41320.862449234904
ABBT0097868,0.046578697097249086,2022-01-19,2022-12-31,1392.4422025040033
ABBT0097868,0.3181927987999237,2022-01-19,2022-12-31,9512.18280444444
ABBT0097868,0.4157693523883529,2022-01-19,2022-12-31,12429.175328038378
ABBT0097868,0.4157693523883529,2022-01-19,2022-12-31,12429.175328038378
ABBT0097868,1.020715556627329,2022-01-19,2022-12-31,30513.67913604002
ABBT0097868,0.024821938357103782,2022-01-19,2022-12-31,742.0369540226034
ABBT0097868,0.4130824197820738,2022-01-19,2022-12-31,12348.851089933227
ABBT0097868,0.9716380576057974,2022-01-19,2022-12-31,29046.536749290746
ABBT0097868,0.029667081509153426,2022-01-19,2022-12-31,886.8796014672363
ABBT0097868,0.04469768913121612,2022-01-19,2022-12-31,1336.2105979642272
ABBT0097868,0.1561319268571024,2022-01-19,2022-12-31,4667.470274236962
ABBT0097868,0.1561319268571024,2022-01-19,2022-12-31,4667.470274236962
ABBT0097868,0.1561319268571024,2022-01-19,2022-12-31,4667.470274236962
ABBT0097868,0.2193027678050911,2022-01-19,2022-12-31,6555.924661872516
ABBT0097868,0.01947625714749126,2022-01-19,2022-12-31,582.2310216699627
ABBT0097868,0.04885945480641139,2022-01-19,2022-12-31,1460.624085764785
ABBT0097868,0.004501881381264468,2022-01-19,2022-12-31,134.58104276407252
ABBT0097868,2.520309998753918,2022-01-19,2022-12-31,75343.15522674912
ABBT0097868,0.14629220298197,2022-01-19,2022-12-31,4373.317632824203
ABBT0097868,0.8075886663005751,2022-01-19,2022-12-31,24142.378625855916
ABBT0097868,0.7061691580065309,2022-01-19,2022-12-31,21110.503277110438
ABBT0097868,0.130326500877546,2022-01-19,2022-12-31,3896.0325478337113
ABBT9730011,0.006381006143253717,2022-01-19,2022-12-31,190.75635004888392
ABBT9730011,0.06885909105273451,2022-01-19,2022-12-31,2058.5012115668665
ABBT9730011,0.06885909105273451,2022-01-19,2022-12-31,2058.5012115668665
ABBT9730011,0.02474596641664868,2022-01-19,2022-12-31,739.7658184458624
ABBT9730011,1.4924305085926193,2022-01-19,2022-12-31,44615.314596071206
ABBT9730011,0.16965322318963347,2022-01-19,2022-12-31,5071.681315320179
ABBT9730011,0.17691666086373972,2022-01-19,2022-12-31,5288.817426524981
ABBT9730011,0.11369370333264331,2022-01-19,2022-12-31,3398.805044907372
ABBT9730011,0.02316210176709875,2022-01-19,2022-12-31,692.417135066357
ABBT9730011,0.1641179611328279,2022-01-19,2022-12-31,4906.207977289211
ABBT9730011,0.6956228241060315,2022-01-19,2022-12-31,20795.22695295535
ABBT9730011,0.012179446667890519,2022-01-19,2022-12-31,364.0972504685863
ABBT9730011,0.04306373048054273,2022-01-19,2022-12-31,1287.3643844775368
ABBT9730011,0.020827221568192403,2022-01-19,2022-12-31,622.6172924481709
ABBT9730011,0.8056978716543554,2022-01-19,2022-12-31,24085.854454383963
ABBT9730011,0.009166158769342491,2022-01-19,2022-12-31,274.01681671423216
ABBT9730011,0.004087172489856089,2022-01-19,2022-12-31,122.18356928075387
ABBT9730011,1.7125358361211402,2022-01-19,2022-12-31,51195.231299339815
ABBT9730011,0.06689611652064677,2022-01-19,2022-12-31,1999.819265714823
ABBT9730011,0.004936605576564148,2022-01-19,2022-12-31,147.57686174803928
ABBT9730011,0.0002628470688556585,2022-01-19,2022-12-31,7.8576554151985984
ABBT9730011,0.5050942756504316,2022-01-19,2022-12-31,15099.490314004264
ABBT9730011,0.07897209099327673,2022-01-19,2022-12-31,2360.823276989412
ABBT9730011,0.6312463964034717,2022-01-19,2022-12-31,18870.732272643945
ABBT0076668,0.10272201889788839,2022-01-21,2022-12-31,3053.0627568754794
ABBT0076668,0.00431408707625157,2022-01-21,2022-12-31,128.22157044551867
ABBT0076668,0.6418537615202282,2022-01-21,2022-12-31,19076.920758399618
ABBT0076668,0.019410789617344847,2022-01-21,2022-12-31,576.9197246908767
ABBT0076668,8.649622275774872,2022-01-21,2022-12-31,257080.61343167044
ABBT0076668,0.020647838760199447,2022-01-21,2022-12-31,613.686804495144
ABBT0076668,0.14933262668339575,2022-01-21,2022-12-31,4438.404597233216
ABBT0076668,0.3357341909305959,2022-01-21,2022-12-31,9978.5573291628
ABBT0076668,0.004563997723266589,2022-01-21,2022-12-31,135.64931473184026
ABBT0076668,0.7228122455644884,2022-01-21,2022-12-31,21483.136437769503
ABBT0076668,0.169812519511277,2022-01-21,2022-12-31,5047.09977990637
ABBT0076668,0.2455834974776616,2022-01-21,2022-12-31,7299.134478632067
ABBT0076668,0.018668620355474702,2022-01-21,2022-12-31,554.861266757277
ABBT0076668,0.4352069837323539,2022-01-21,2022-12-31,12935.047887699531
ABBT0076668,4.186833574636816,2022-01-21,2022-12-31,124439.3927719256
ABBT0076668,0.08342261469783566,2022-01-21,2022-12-31,2479.4535850031925
ABBT0076668,3.490885600283076,2022-01-21,2022-12-31,103754.70545737348
ABBT0076668,0.12680575242716172,2022-01-21,2022-12-31,3768.8698513391296
ABBT0121716,0.2848725925632836,2022-01-19,2022-12-31,8516.095231123827
ABBT0121716,0.926907075135125,2022-01-19,2022-12-31,27709.33086691948
ABBT0121716,0.926907075135125,2022-01-19,2022-12-31,27709.33086691948
ABBT0121716,0.04600587750381318,2022-01-19,2022-12-31,1375.3181044499927
ABBT0121716,0.10606901575098786,2022-01-19,2022-12-31,3170.869584466332
ABBT0121716,0.003015788023483711,2022-01-19,2022-12-31,90.15517348923144
ABBT0121716,0.00492488160250932,2022-01-19,2022-12-31,147.22638057805463
ABBT0121716,0.1861975999874236,2022-01-19,2022-12-31,5566.265533064037
ABBT0121716,0.27836629770649685,2022-01-19,2022-12-31,8321.5934501571
ABBT0121716,0.8074599413674792,2022-01-19,2022-12-31,24138.530471215974
ABBT0121716,0.015263203568621037,2022-01-19,2022-12-31,456.28431276178475
ABBT0121716,0.04707256376998881,2022-01-19,2022-12-31,1407.2060503655534
ABBT0121716,0.08725515666420837,2022-01-19,2022-12-31,2608.440555382511
ABBT0121716,0.4254641785821354,2022-01-19,2022-12-31,12718.99634020579
ABBT0121716,1.4888890524539107,2022-01-19,2022-12-31,44509.44488967819
ABBT0121716,0.23945364301034774,2022-01-19,2022-12-31,7158.32298560854
ABBT0121716,0.1200883870451193,2022-01-19,2022-12-31,3589.9702776816143
ABBT0121716,1.4496462299111026,2022-01-19,2022-12-31,43336.304255454466
ABBT0121716,0.1780611348727447,2022-01-19,2022-12-31,5323.03079033978
ABBT0121716,5.739731345436167,2022-01-19,2022-12-31,171585.82473300694
ABBT0121716,0.19204607471266477,2022-01-19,2022-12-31,5741.102175890286
ABBT0121716,0.3150180786991773,2022-01-19,2022-12-31,9417.276451864687
ABBT0095188,0.556135952627421,2022-01-21,2022-12-31,16529.250329611157
ABBT0095188,0.7154915910169977,2022-01-21,2022-12-31,21265.5548715708
ABBT0095188,0.7154915910169977,2022-01-21,2022-12-31,21265.5548715708
ABBT0095188,0.2512201163122837,2022-01-21,2022-12-31,7466.663808987172
ABBT0095188,0.4588420780185614,2022-01-21,2022-12-31,13637.520706036476
ABBT0095188,0.02136950439698215,2022-01-21,2022-12-31,635.1358618853448
ABBT0095188,0.04413090468377301,2022-01-21,2022-12-31,1311.6410966492278
ABBT0095188,0.05120245423253879,2022-01-21,2022-12-31,1521.818863717825
ABBT0095188,0.05120245423253879,2022-01-21,2022-12-31,1521.818863717825
ABBT0095188,0.03475319194646914,2022-01-21,2022-12-31,1032.9204697561772
ABBT0095188,0.08922601302068717,2022-01-21,2022-12-31,2651.939868595656
ABBT0095188,0.009779907778349448,2022-01-21,2022-12-31,290.674507024991
ABBT0095188,0.44711881566732653,2022-01-21,2022-12-31,13289.086591738014
ABBT0095188,0.015552341069762757,2022-01-21,2022-12-31,462.2404603390608
ABBT0095188,0.031572439653538086,2022-01-21,2022-12-31,938.3834224065977
ABBT0095188,0.18052803197424344,2022-01-21,2022-12-31,5365.581955125674
ABBT0095188,0.0218479429707235,2022-01-21,2022-12-31,649.3558217986556
ABBT0095188,0.009688172538116782,2022-01-21,2022-12-31,287.9479889088918
ABBT0095188,0.34526266831445585,2022-01-21,2022-12-31,10261.75892257493
ABBT0095188,0.12856547661784856,2022-01-21,2022-12-31,3821.171669845048
ABBT0117688,0.7813389411692523,2022-01-21,2022-12-31,23222.64347385605
ABBT0117688,0.6856202666262221,2022-01-21,2022-12-31,20377.731316557925
ABBT0117688,0.6856202666262221,2022-01-21,2022-12-31,20377.731316557925
ABBT0117688,0.6856202666262221,2022-01-21,2022-12-31,20377.731316557925
ABBT0117688,0.07326851562229304,2022-01-21,2022-12-31,2177.657513919545
ABBT0117688,0.06496027383729891,2022-01-21,2022-12-31,1930.7232748826634
ABBT0117688,0.0190461636991884,2022-01-21,2022-12-31,566.082459001798
ABBT0117688,0.27067261402587445,2022-01-21,2022-12-31,8044.823165031431
ABBT0117688,0.27067261402587445,2022-01-21,2022-12-31,8044.823165031431
ABBT0117688,0.4621478619996822,2022-01-21,2022-12-31,13735.773895209757
ABBT0117688,0.550717573230175,2022-01-21,2022-12-31,16368.207424517972
ABBT0117688,0.36640375904542966,2022-01-21,2022-12-31,10890.105964844643
ABBT0117688,0.02059343983705941,2022-01-21,2022-12-31,612.0699814611451
ABBT0117688,0.008372997214734832,2022-01-21,2022-12-31,248.85887401746282
ABBT0117688,0.6271216388054789,2022-01-21,2022-12-31,18639.058499920924
ABBT0117688,0.027235805053366917,2022-01-21,2022-12-31,809.4917034741502
ABBT0117688,0.016884464633120603,2022-01-21,2022-12-31,501.83330403975737
ABBT0117688,0.002826518493028792,2022-01-21,2022-12-31,84.00865204240455
ABBT0117688,0.010599353164351179,2022-01-21,2022-12-31,315.02973500958
ABBT0117688,0.2866287346113164,2022-01-21,2022-12-31,8519.064598623701
ABBT0127223,0.0798914742758297,2022-01-20,2022-12-31,2381.4050652139317
ABBT0127223,0.44738171850544795,2022-01-20,2022-12-31,13335.554265210392
ABBT0127223,0.44738171850544795,2022-01-20,2022-12-31,13335.554265210392
ABBT0127223,0.09604001705955814,2022-01-20,2022-12-31,2862.7608285113092
ABBT0127223,0.01242869888039015,2022-01-20,2022-12-31,370.47465622666965
ABBT0127223,0.7943415293608448,2022-01-20,2022-12-31,23677.732307188064
ABBT0127223,0.02886110288655495,2022-01-20,2022-12-31,860.29175484243
ABBT0127223,0.6991341765428233,2022-01-20,2022-12-31,20839.791534388478
ABBT0127223,0.01691298627745967,2022-01-20,2022-12-31,504.14229495851794
ABBT0127223,0.19697711204882073,2022-01-20,2022-12-31,5871.493755951249
ABBT0127223,0.19589813249592009,2022-01-20,2022-12-31,5839.331533438386
ABBT0127223,1.9216067696094645,2022-01-20,2022-12-31,57279.254588518925
