Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0145239,0.3484594900002555,2022-01-19,2022-12-31,10416.98737786364
ABBT0145239,0.012759154168232633,2022-01-19,2022-12-31,381.4272583668136
ABBT0145239,0.020019900452077244,2022-01-19,2022-12-31,598.482912074578
ABBT0145239,0.015792897623953535,2022-01-19,2022-12-31,472.11919872951654
ABBT0145239,0.9114431767907274,2022-01-19,2022-12-31,27247.046904252726
ABBT0145239,0.04822357521213349,2022-01-19,2022-12-31,1441.6148468216034
ABBT0145239,1.501795114154476,2022-01-19,2022-12-31,44895.26386057957
ABBT0145239,0.40567179632606193,2022-01-19,2022-12-31,12127.314948089825
ABBT0145239,0.05988755234820043,2022-01-19,2022-12-31,1790.302444918043
ABBT0145239,0.15649627813702915,2022-01-19,2022-12-31,4678.362337139604
ABBT0145239,0.006984087586207003,2022-01-19,2022-12-31,208.78510793710663
ABBT0145239,0.3310943411171854,2022-01-19,2022-12-31,9897.866671093587
ABBT0143433,18.898755725729497,2022-01-21,2022-12-31,561701.2581778419
ABBT0143433,18.898755725729497,2022-01-21,2022-12-31,561701.2581778419
ABBT0143433,0.023423423544091316,2022-01-21,2022-12-31,696.1816252080645
ABBT0143433,1.7089281653867143,2022-01-21,2022-12-31,50792.07936035777
ABBT0143433,0.022986782554134885,2022-01-21,2022-12-31,683.2039563609754
ABBT0143433,0.10658647777290037,2022-01-21,2022-12-31,3167.9206577750356
ABBT0143433,0.05452723130051821,2022-01-21,2022-12-31,1620.636557821482
ABBT0143433,0.05133820360570534,2022-01-21,2022-12-31,1525.853552287332
ABBT0143433,0.3340602080275856,2022-01-21,2022-12-31,9928.80387891269
ABBT0143433,0.26624427284078417,2022-01-21,2022-12-31,7913.205779664651
ABBT0143433,1.841311179249679,2022-01-21,2022-12-31,54726.71434518726
ABBT0143433,0.712888375636048,2022-01-21,2022-12-31,21188.183145304367
ABBT0143433,0.11656298959546241,2022-01-21,2022-12-31,3464.438551560496
ABBT0097868,0.04632049797821702,2022-01-20,2022-12-31,1380.721403734693
ABBT0097868,0.04632049797821702,2022-01-20,2022-12-31,1380.721403734693
ABBT0097868,0.08310925895231197,2022-01-20,2022-12-31,2477.320790850515
ABBT0097868,0.07153889847788457,2022-01-20,2022-12-31,2132.4314858287835
ABBT0097868,0.21961230201446746,2022-01-20,2022-12-31,6546.203498447247
ABBT0097868,0.21961230201446746,2022-01-20,2022-12-31,6546.203498447247
ABBT0097868,1.327618835520346,2022-01-20,2022-12-31,39573.66224919048
ABBT0097868,0.2463961850006817,2022-01-20,2022-12-31,7344.577482500321
ABBT0097868,0.5746834644178787,2022-01-20,2022-12-31,17130.164707368127
ABBT0097868,0.11669541739899082,2022-01-20,2022-12-31,3478.457001829119
ABBT0097868,0.20465947454089967,2022-01-20,2022-12-31,6100.489617115138
ABBT0097868,0.06827642774416903,2022-01-20,2022-12-31,2035.1837581981906
ABBT0097868,0.157806535880817,2022-01-20,2022-12-31,4703.897221535393
ABBT0097868,0.037738223580103855,2022-01-20,2022-12-31,1124.900968475736
ABBT0097868,0.2454710069007443,2022-01-20,2022-12-31,7316.999773697386
ABBT0097868,3.1463936856256502,2022-01-20,2022-12-31,93787.70298112939
ABBT0097868,0.37570976272672263,2022-01-20,2022-12-31,11199.15660735815
ABBT0097868,0.5947933758474775,2022-01-20,2022-12-31,17729.60094726161
ABBT9730011,0.020474936787223102,2022-01-20,2022-12-31,610.3169157535463
ABBT9730011,0.0861557354787118,2022-01-20,2022-12-31,2568.1301631494416
ABBT9730011,0.5409933623950879,2022-01-20,2022-12-31,16125.93014627278
ABBT9730011,0.0031172136338348502,2022-01-20,2022-12-31,92.91790399734921
ABBT9730011,1.5758445107209043,2022-01-20,2022-12-31,46972.77317556871
ABBT9730011,1.2082902330002268,2022-01-20,2022-12-31,36016.71526527076
ABBT9730011,1.5959453120400728,2022-01-20,2022-12-31,47571.9378612905
ABBT9730011,0.11981315665956989,2022-01-20,2022-12-31,3571.3905737084597
ABBT9730011,0.22148952492596533,2022-01-20,2022-12-31,6602.159758993175
ABBT9730011,0.03368779465830417,2022-01-20,2022-12-31,1004.1657831747307
ABBT9730011,0.08539954095443279,2022-01-20,2022-12-31,2545.589516769733
ABBT9730011,0.8527869546906329,2022-01-20,2022-12-31,25419.873545418384
ABBT9730011,0.36943253942109305,2022-01-20,2022-12-31,11012.045135063941
ABBT9730011,1.1921484158911402,2022-01-20,2022-12-31,35535.5599808831
ABBT9730011,0.08436174572824683,2022-01-20,2022-12-31,2514.654916667582
ABBT9730011,0.006947547740345057,2022-01-20,2022-12-31,207.09250304420547
ABBT0076668,0.29069588568309535,2022-01-19,2022-12-31,8690.179084964726
ABBT0076668,0.29069588568309535,2022-01-19,2022-12-31,8690.179084964726
ABBT0076668,0.04621350402716155,2022-01-19,2022-12-31,1381.5249747895784
ABBT0076668,0.29767514692912617,2022-01-19,2022-12-31,8898.819912358069
ABBT0076668,0.29767514692912617,2022-01-19,2022-12-31,8898.819912358069
ABBT0076668,0.011917207575700717,2022-01-19,2022-12-31,356.25777015102756
ABBT0076668,0.029530439662057446,2022-01-19,2022-12-31,882.7947754334102
ABBT0076668,0.15483560393070872,2022-01-19,2022-12-31,4628.717478146179
ABBT0076668,0.5520975022488605,2022-01-19,2022-12-31,16504.623571228334
ABBT0076668,7.993629807048866,2022-01-19,2022-12-31,238964.76690384166
ABBT0076668,0.05231314565630407,2022-01-19,2022-12-31,1563.8701015078166
ABBT0076668,0.22050742730422904,2022-01-19,2022-12-31,6591.937234803546
ABBT0076668,0.02446347466500354,2022-01-19,2022-12-31,731.3208970254819
ABBT0076668,0.4881024054349305,2022-01-19,2022-12-31,14591.528549033987
ABBT0121716,0.9046655246850437,2022-01-20,2022-12-31,26966.269959811783
ABBT0121716,0.3089712078433168,2022-01-20,2022-12-31,9209.813763393588
ABBT0121716,0.6652063196736472,2022-01-20,2022-12-31,19828.469976832075
ABBT0121716,0.006468037068621463,2022-01-20,2022-12-31,192.79924894146856
ABBT0121716,0.20898025843979262,2022-01-20,2022-12-31,6229.283543573339
ABBT0121716,1.147197804826727,2022-01-20,2022-12-31,34195.67216627508
ABBT0121716,0.07870286238292698,2022-01-20,2022-12-31,2345.974921910288
ABBT0121716,0.007433034321404558,2022-01-20,2022-12-31,221.56388705242708
ABBT0121716,0.004948574535497916,2022-01-20,2022-12-31,147.5071097541219
ABBT0121716,0.35237953289553847,2022-01-20,2022-12-31,10503.729116550212
ABBT0121716,0.13468174199594227,2022-01-20,2022-12-31,4014.593365415047
ABBT0121716,0.02439916369983244,2022-01-20,2022-12-31,727.2902715646054
ABBT0121716,0.14034162527426816,2022-01-20,2022-12-31,4183.303166175386
ABBT0121716,0.06882032433648791,2022-01-20,2022-12-31,2051.396227822032
ABBT0121716,0.08520033683349112,2022-01-20,2022-12-31,2539.6516403327037
ABBT0121716,0.07923273737259466,2022-01-20,2022-12-31,2361.7694356023017
ABBT0121716,0.14715673398130585,2022-01-20,2022-12-31,4386.447926514766
ABBT0121716,0.5716395286108167,2022-01-20,2022-12-31,17039.431068831225
ABBT0121716,0.8531516478893756,2022-01-20,2022-12-31,25430.744320286507
ABBT0121716,0.21575623589215437,2022-01-20,2022-12-31,6431.261879473338
ABBT0121716,0.17451697963065457,2022-01-20,2022-12-31,5202.002128830552
ABBT0121716,0.3759244158303312,2022-01-20,2022-12-31,11205.554987070513
ABBT0121716,2.7034936633231377,2022-01-20,2022-12-31,80585.73911633609
ABBT0095188,0.2477505761837989,2022-01-22,2022-12-31,7342.137875322118
ABBT0095188,0.015379112994399976,2022-01-22,2022-12-31,455.7630894116422
ABBT0095188,0.1089735850539904,2022-01-22,2022-12-31,3229.453987792016
ABBT0095188,0.061961782029654626,2022-01-22,2022-12-31,1836.2498028052207
ABBT0095188,0.16227176318687064,2022-01-22,2022-12-31,4808.956156395549
ABBT0095188,0.00543132509674922,2022-01-22,2022-12-31,160.95840550718248
ABBT0095188,3.5935159380325117,2022-01-22,2022-12-31,106494.5635267811
ABBT0095188,0.004141190401005321,2022-01-22,2022-12-31,122.7250057718729
ABBT0095188,0.505879525211202,2022-01-22,2022-12-31,14991.840905539015
ABBT0095188,3.197411679442499,2022-01-22,2022-12-31,94755.93460261435
ABBT0095188,0.06654908824676324,2022-01-22,2022-12-31,1972.195540010478
ABBT0095188,0.06654908824676324,2022-01-22,2022-12-31,1972.195540010478
ABBT0095188,0.06654908824676324,2022-01-22,2022-12-31,1972.195540010478
ABBT0095188,0.06486589047276868,2022-01-22,2022-12-31,1922.3136373385946
ABBT0117688,0.2066027721250084,2022-01-21,2022-12-31,6140.56495199065
ABBT0117688,2.4873910924895077,2022-01-21,2022-12-31,73929.24309453616
ABBT0117688,0.000953848466288284,2022-01-21,2022-12-31,28.349902575633863
ABBT0117688,1.7208763273951373,2022-01-21,2022-12-31,51147.19785230731
ABBT0117688,0.32710295251126476,2022-01-21,2022-12-31,9722.023113358806
ABBT0117688,0.4202218652637086,2022-01-21,2022-12-31,12489.666190621841
ABBT0117688,0.14548166282207042,2022-01-21,2022-12-31,4323.947789732449
ABBT0117688,0.03528138867323163,2022-01-21,2022-12-31,1048.6193215903213
ABBT0117688,0.10690769616450893,2022-01-21,2022-12-31,3177.467782323069
ABBT0117688,0.04885226541241046,2022-01-21,2022-12-31,1451.9674916814988
ABBT0117688,0.20876458817009264,2022-01-21,2022-12-31,6204.817583756225
ABBT0117688,0.05174344482084241,2022-01-21,2022-12-31,1537.8979695871496
ABBT0127223,0.22893819117255199,2022-01-21,2022-12-31,6804.409342754121
ABBT0127223,0.027591017638347527,2022-01-21,2022-12-31,820.0491898399099
ABBT0127223,0.25327672343089247,2022-01-21,2022-12-31,7527.789463123614
ABBT0127223,0.6130480938571312,2022-01-21,2022-12-31,18220.770226384113
ABBT0127223,0.27877445516162436,2022-01-21,2022-12-31,8285.622846531736
ABBT0127223,0.9101790033274286,2022-01-21,2022-12-31,27051.976265296504
ABBT0127223,0.10324427000049051,2022-01-21,2022-12-31,3068.5848952465785
ABBT0127223,0.15995277621160384,2022-01-21,2022-12-31,4754.0524334508045
ABBT0127223,0.14562838784759485,2022-01-21,2022-12-31,4328.308692251076
ABBT0127223,0.2550565977168362,2022-01-21,2022-12-31,7580.69017470072
