Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121923,PigTrap(LiquidService),Connector_3,repaired,18,18,2,2021-03-02,2022-01-19,2022-03-02,6843.638268733349,2932.9878294571495,,1.8859232442497103,1.8859232442497103,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(LiquidService),Connector_9,active,294,294,0,2022-03-13,,2023-03-13,0.0,464.03930861449976,,0.018268113371382108,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(LiquidService),Connector_16,active,158,158,0,2022-07-27,,2023-07-27,0.0,319.6325848864897,,0.02341424818964558,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,PopTank,Connector_1,active,201,201,0,2022-06-14,,2023-06-14,0.0,2671.97771369834,,0.15385904468965012,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,PopTank,Connector_3,active,232,232,0,2022-05-14,,2023-05-14,0.0,621.219480997401,,0.030991552971214528,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,PopTank,Othertank_0,repaired,18,18,2,2021-06-29,2022-01-19,2022-06-29,639.9628294847156,71.54863932127256,,0.04600606952242319,0.04600606952242319,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_43,repaired,18,18,2,2021-08-30,2022-01-19,2022-08-30,140.6384330303222,11.351981141460985,,0.007299370589931188,0.007299370589931188,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_74,repaired,18,18,2,2021-01-12,2022-01-19,2022-01-12,0.0,231.55209461125224,,0.14888894972431344,0.14888894972431344,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_86,active,46,46,0,2022-11-16,,2023-11-16,0.0,1234.6600731243147,,0.3106531987530985,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Valve_4,repaired,18,18,2,2021-05-26,2022-01-19,2022-05-26,1435.9621317031474,203.5221918949343,,0.13086560692832708,0.13086560692832708,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,18,18,2,2021-08-07,2022-01-19,2022-08-07,32851.94298779869,2956.6748689018823,,1.9011541080902017,1.9011541080902017,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Connector_15,active,209,209,0,2022-06-06,,2023-06-06,0.0,1476.1939515073927,,0.08174917771505585,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Connector_0,repaired,18,18,2,2021-08-27,2022-01-19,2022-08-27,2904.931230365836,237.67619157538658,,0.15282676927429692,0.15282676927429692,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Connector_1,active,124,124,0,2022-08-30,,2023-08-30,0.0,1407.4380231643383,,0.13136928979655188,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Connector_5,active,118,118,0,2022-09-05,,2023-09-05,0.0,114.09483238274038,,0.011191034249719513,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Connector_7,repaired,18,18,2,2021-05-10,2022-01-19,2022-05-10,10937.216323913324,1773.6026471210796,,1.1404338008751798,1.1404338008751798,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Connector_8,repaired,18,18,2,2021-09-01,2022-01-19,2022-09-01,2059.9793466707974,164.79834773366377,,0.10596601577524677,0.10596601577524677,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Valve_1,repaired,18,18,2,2021-08-17,2022-01-19,2022-08-17,28859.628979342877,2473.6824839436754,,1.5905880169390916,1.5905880169390916,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Othertank_0,active,92,92,0,2022-10-01,,2023-10-01,0.0,1980.501463286275,,0.24915728956399394,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_65,active,80,80,0,2022-10-13,,2023-10-13,0.0,2299.4953259908357,,0.33268161545006303,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_171,active,2,2,0,2022-12-30,,2023-12-30,0.0,0.3901999323405795,,0.0022581014603042793,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_3,active,45,45,0,2022-11-17,,2023-11-17,0.0,2753.091848657716,,0.7080997553131986,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_142,active,27,27,0,2022-12-05,,2023-12-05,0.0,6.84858255261845,,0.0029357778432006383,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_46,active,136,136,0,2022-08-18,,2023-08-18,0.0,31.463536246507676,,0.002677656611392606,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_79,repaired,18,18,2,2021-09-18,2022-01-19,2022-09-18,327.9699366857707,24.394458100594512,,0.015685736947398735,0.015685736947398735,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_142,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,0.2769753111579564,,0.0032057327680319026,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Regulator_3,repaired,18,18,2,2021-02-07,2022-01-19,2022-02-07,120.57898512124122,114.23272274643905,,0.07345211081946955,0.07345211081946955,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Valve_0,active,175,175,0,2022-07-10,,2023-07-10,0.0,709.594145416037,,0.04693082972328287,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_12,repaired,18,18,2,2021-01-04,2022-01-19,2022-01-04,0.0,78.06588231934714,,0.050196683590115185,0.050196683590115185,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_24,repaired,18,18,2,2021-09-13,2022-01-19,2022-09-13,1871.2488358273754,142.12016474638293,,0.09138385078856927,0.09138385078856927,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_58,active,280,280,0,2022-03-27,,2023-03-27,0.0,180.015744247624,,0.007441126994362765,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_89,repaired,18,18,2,2021-03-27,2022-01-19,2022-03-27,2728.677246748378,733.0774692756836,,0.4713718295239735,0.4713718295239735,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_14,repaired,18,18,2,2021-08-14,2022-01-19,2022-08-14,2150.65279370224,187.01328640889042,,0.12025031276291823,0.12025031276291823,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_15,active,291,291,0,2022-03-16,,2023-03-16,0.0,7225.611110374513,,0.287387485298719,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_51,repaired,18,18,2,2021-04-28,2022-01-19,2022-04-28,6962.811666484527,1265.9657575426413,,0.8140211918355461,0.8140211918355461,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_14,active,6,6,0,2022-12-26,,2023-12-26,0.0,6.25079696760077,,0.01205786452083482,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_32,repaired,230,230,0,2021-08-19,2022-08-19,2022-08-19,0.0,52.30787837547941,,0.0026322402564150265,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,Separator,Valve_13,repaired,18,18,2,2021-04-09,2022-01-19,2022-04-09,236.59461859725536,53.23378918438245,,0.03422954551464921,0.03422954551464921,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_20,active,339,339,0,2022-01-27,,2023-01-27,0.0,1619.5059699802007,,0.0552928674334986,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_28,active,26,26,0,2022-12-06,,2023-12-06,0.0,3.5426104133779064,,0.0015770167438470023,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_29,repaired,18,18,2,2021-11-25,2022-01-19,2022-11-25,2241.4708163832433,130.14991837063994,,0.08368693310869336,0.08368693310869336,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_33,repaired,18,18,2,2021-11-29,2022-01-19,2022-11-29,2146.001731920913,123.01920756234531,,0.07910185671447101,0.07910185671447101,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_35,repaired,18,18,2,2021-03-16,2022-01-19,2022-03-16,30.08571187504176,9.67040738840628,,0.006218111746660417,0.006218111746660417,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_40,repaired,18,18,2,2021-10-04,2022-01-19,2022-10-04,152.16890187501144,10.61643501453568,,0.006826411403379424,0.006826411403379424,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_45,repaired,18,18,2,2021-03-19,2022-01-19,2022-03-19,101.53571023090771,30.976996341632862,,0.019918336125021127,0.019918336125021127,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Valve_7,active,302,302,0,2022-03-05,,2023-03-05,0.0,1086.1979154433125,,0.041628262027966045,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_41,repaired,18,18,2,2021-04-03,2022-01-19,2022-04-03,1586.776617903323,385.97269084134876,,0.24818202857597016,0.24818202857597016,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Treater,Connector_132,repaired,18,18,2,2021-01-09,2022-01-19,2022-01-09,0.0,11.150688986813735,,0.007169938906130231,0.007169938906130231,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Treater,Valve_3,active,129,129,0,2022-08-25,,2023-08-25,0.0,170.1553156784689,,0.015266590912868656,,,,False,,N/A,N/A,True
0000000001,ABBT0121923,Intermittent,Intermittent_0,active,243,243,0,2022-05-03,,,0.0,25194.239999999998,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0121923,Intermittent,Intermittent_0,active,123,123,0,2022-08-31,,,0.0,106272.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0121923,Intermittent,Intermittent_0,expired,352,352,2,2021-12-19,2022-12-19,2022-12-19,0.0,304128.0,,10.0,10.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0121923,Positioner,Positioner_0,active,215,215,0,2022-05-31,,,0.0,63158.4,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0121923,Positioner,Positioner_0,active,19,19,0,2022-12-13,,,0.0,16416.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0121923,Positioner,Positioner_0,expired,31,31,2,2021-02-01,2022-02-01,2022-02-01,0.0,2678.4,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0121923,Positioner,Positioner_0,expired,299,299,2,2021-10-27,2022-10-27,2022-10-27,0.0,25833.600000000002,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0121923,PressureController,PressureController_0,active,257,257,0,2022-04-19,,,0.0,26645.76,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0121923,PressureController,PressureController_0,expired,82,82,2,2021-03-24,2022-03-24,2022-03-24,0.0,7084.8,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0121923,PressureController,PressureController_0,expired,121,121,2,2021-05-02,2022-05-02,2022-05-02,0.0,10454.400000000001,,1.0,1.0,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0121923,Pump,Pump_0,active,285,285,0,2022-03-22,,,0.0,83721.6,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0121923,Transducer,Transducer_0,expired,105,105,2,2021-04-16,2022-04-16,2022-04-16,0.0,30844.800000000003,,3.4,3.4,OGI_FU,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0059014,CatalyticHeater,Connector_0,repaired,18,18,2,2021-06-12,2022-01-19,2022-06-12,61.99081039755845,7.748851299694806,,0.004982543273980714,0.03587802972457783,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,CatalyticHeater,Connector_0,repaired,18,18,2,2021-12-08,2022-01-19,2022-12-08,1863.461870603842,103.84617235563206,,0.06677351617517494,0.03587802972457783,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,CatalyticHeater,Valve_0,repaired,18,18,2,2021-08-24,2022-01-19,2022-08-24,544.7621852359823,45.18764670160222,,0.02905584278652406,0.02905584278652406,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,CatalyticHeater,CatadyneHeater_0,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,42.96411413696292,,0.0015253676059760182,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_9,active,222,222,0,2022-05-24,,2023-05-24,0.0,6897.157805641237,,0.3595865555994138,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_11,repaired,18,18,2,2021-11-09,2022-01-19,2022-11-09,5209.708111907551,318.961721137197,,0.20509369929089313,0.20509369929089313,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_12,active,38,38,0,2022-11-24,,2023-11-24,0.0,876.8366698119662,,0.26706769913863493,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_22,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,14.293400694027198,,0.002545121206201424,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_32,repaired,18,18,2,2021-10-11,2022-01-19,2022-10-11,2571.2184748677296,174.64880206648726,,0.11229989844810138,0.11229989844810138,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,FlareKnockOutDrum,Valve_3,active,32,32,0,2022-11-30,,2023-11-30,0.0,10.312048685939128,,0.0037297629795786775,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Valve_3,repaired,281,281,0,2021-10-09,2022-10-09,2022-10-09,0.0,2.444828812700724,,0.00010069975009476422,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_4,active,270,270,0,2022-04-06,,2023-04-06,0.0,262.3714115225817,,0.011247059821784193,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_8,repaired,18,18,2,2021-08-13,2022-01-19,2022-08-13,152.5351533559635,13.328314370909432,,0.008570160989525098,0.008570160989525098,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_9,repaired,18,18,2,2021-03-23,2022-01-19,2022-03-23,1516.6820626375475,433.33773218215646,,0.27863794507597506,0.27863794507597506,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_11,repaired,18,18,2,2021-08-11,2022-01-19,2022-08-11,1618.251955097324,142.7869372144698,,0.09181258822946874,0.09181258822946874,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_13,repaired,18,18,2,2021-07-14,2022-01-19,2022-07-14,573.0977894744894,58.61227392352732,,0.037687933335601415,0.037687933335601415,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Valve_1,repaired,18,18,2,2021-05-04,2022-01-19,2022-05-04,1303.081796264559,223.3854507882101,,0.14363776413850957,0.14363776413850957,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Valve_2,active,298,298,0,2022-03-09,,2023-03-09,0.0,1722.9480682513163,,0.0669178810997435,,,,False,,N/A,N/A,True
0000000001,ABBT0059014,GasBoot,Valve_2,active,45,45,0,2022-11-17,,2023-11-17,0.0,536.2005530707386,,0.13791166488444923,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Connector_1,repaired,18,18,2,2021-04-25,2022-01-19,2022-04-25,436.5800137115372,81.85875257091324,,0.05263551477039174,0.05263551477039174,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Connector_16,repaired,18,18,2,2021-09-18,2022-01-19,2022-09-18,386.39089732602866,28.73981880937403,,0.0184798217652868,0.0184798217652868,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Connector_39,repaired,18,18,2,2021-06-10,2022-01-19,2022-06-10,1227.6867690083225,155.6222664940127,,0.10006575777649993,0.10006575777649993,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Connector_42,active,283,283,0,2022-03-24,,2023-03-24,0.0,18456.11409461444,,0.7548142461153007,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Connector_51,repaired,18,18,2,2021-02-05,2022-01-19,2022-02-05,84.92302984503152,89.9185021888569,,0.057817966942423415,0.057817966942423415,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_4,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,1.627194154648896,,0.009416632839403333,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_6,repaired,18,18,2,2021-10-13,2022-01-19,2022-10-13,601.8301696464158,40.57282042560106,,0.026088490500000682,0.026088490500000682,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_29,active,148,148,0,2022-08-06,,2023-08-06,0.0,11321.731920885415,,0.8853957020211942,,,,False,,N/A,N/A,True
0000000001,ABBT0059014,Incinerator,Connector_36,active,307,307,0,2022-02-28,,2023-02-28,0.0,244.39564125354872,,0.00921385425162673,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_36,repaired,18,18,2,2021-09-19,2022-01-19,2022-09-19,6385.864628344153,473.02700950697425,,0.3041583137261923,0.3041583137261923,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Regulator_2,repaired,18,18,2,2021-09-28,2022-01-19,2022-09-28,24765.837580825104,1768.9883986303646,,1.137466820106973,1.137466820106973,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Valve_7,active,21,21,0,2022-12-11,,2023-12-11,0.0,5.521196802563809,,0.0030429876557340214,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_8,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,18.026058385358258,,0.0013288849364058637,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_39,active,303,303,0,2022-03-04,,2023-03-04,0.0,349.8611128931139,,0.013364087248392382,,,,False,,N/A,N/A,True
0000000001,ABBT0059014,LineHeater,Connector_39,active,197,197,0,2022-06-18,,2023-06-18,0.0,706.345271060872,,0.0414989466453323,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_44,active,60,60,0,2022-11-02,,2023-11-02,0.0,420.5530733803953,,0.08112520705640341,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_51,repaired,18,18,2,2021-01-05,2022-01-19,2022-01-05,0.0,29.047434615734385,,0.018677619994685174,0.018677619994685174,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Regulator_0,active,222,222,0,2022-05-24,,2023-05-24,0.0,955.6542585722369,,0.04982348278342076,,,,False,,N/A,N/A,True
