Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0121923,,,2022-05-02,2022-08-31,61.449186799427,642414.3784759296,322,True
ABBT0121923,,,2022-08-31,2022-08-31,13.669135369312976,0.0,322,True
ABBT0121923,,,2022-08-31,2022-12-31,46.12298451629245,486173.15518933546,322,True
ABBT0121923,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0141075,,,2022-01-01,2022-01-01,32.28421915800229,0.0,311,True
ABBT0141075,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141075,,,2022-01-01,2022-05-02,46.555849701563346,486713.4751200239,311,True
ABBT0141075,,,2022-05-02,2022-05-02,26.286602639667354,0.0,311,True
ABBT0141075,,,2022-05-02,2022-08-31,40.09492066961476,419168.3386484206,311,True
ABBT0141075,,,2022-08-31,2022-08-31,19.523824666565446,0.0,311,True
ABBT0141075,,,2022-08-31,2022-12-31,34.5892549786863,364598.41887933656,311,True
ABBT0141075,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6150096,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT6150096,,,2022-01-01,2022-01-05,40.64526341781322,14047.00303719625,311,True
ABBT6150096,,,2022-01-05,2022-05-03,40.51003154750335,413007.87363310624,311,True
ABBT6150096,,,2022-05-03,2022-05-03,39.969758281068174,0.0,311,True
ABBT6150096,,,2022-05-03,2022-09-01,42.89501181784967,448441.6115485276,311,True
ABBT6150096,,,2022-09-01,2022-09-01,28.047042330901462,0.0,311,True
ABBT6150096,,,2022-09-01,2022-12-31,31.570725117132703,330052.98866455216,311,True
ABBT6150096,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT6440009,,,2022-01-01,2022-01-01,22.374335594127615,0.0,322,True
ABBT6440009,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT6440009,,,2022-01-01,2022-05-02,34.29774969402626,358562.3944012282,322,True
ABBT6440009,,,2022-05-02,2022-05-02,20.21597865683562,0.0,322,True
ABBT6440009,,,2022-05-02,2022-08-31,50.72470156748406,530296.3200671053,322,True
ABBT6440009,,,2022-08-31,2022-08-31,18.75917498178133,0.0,322,True
ABBT6440009,,,2022-08-31,2022-12-31,57.57204650373168,606855.4277865349,322,True
ABBT6440009,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,38.9198830673992,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7390005,,,2022-01-01,2022-01-05,43.749096678909865,15119.68781223125,322,True
ABBT7390005,,,2022-01-05,2022-05-02,44.87950367159963,453677.92671546637,322,True
ABBT7390005,,,2022-05-02,2022-08-31,63.516690684375504,664028.8910907353,322,True
ABBT7390005,,,2022-08-31,2022-08-31,12.77156356793699,0.0,322,True
ABBT7390005,,,2022-08-31,2022-12-31,24.605698718228687,259363.74904910495,322,True
ABBT7390005,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,28.709610766178987,0.0,322,True
ABBT7630040,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT7630040,,,2022-01-01,2022-05-02,33.63918368242513,351677.4818895453,322,True
ABBT7630040,,,2022-05-02,2022-05-02,22.551507833374743,0.0,322,True
ABBT7630040,,,2022-05-02,2022-08-31,31.518631973400392,329508.3861027171,322,True
ABBT7630040,,,2022-08-31,2022-08-31,16.819889436891344,0.0,322,True
ABBT7630040,,,2022-08-31,2022-12-31,28.531680971704056,300746.74278653815,322,True
ABBT7630040,,,2022-12-31,2022-12-31,0.0,0.0,322,True
