Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT7630040,0.04656678376530044,2022-05-20,2022-08-31,414.4071220841617
ABBT7630040,0.013052351046229125,2022-01-20,2022-05-02,115.02775930020805
ABBT7630040,0.8148509949902095,2022-01-20,2022-05-02,7181.1188486497185
ABBT7630040,5.747764350083113,2022-05-20,2022-08-31,51150.50450425965
ABBT7630040,0.00750479866034751,2022-01-20,2022-05-02,66.13828963391053
ABBT7630040,0.27612696003471404,2022-01-20,2022-05-02,2433.451673393928
ABBT7630040,0.08329280086465572,2022-01-20,2022-05-02,734.0427954600381
ABBT7630040,0.07761617493196173,2022-01-20,2022-05-02,684.0158264403924
ABBT7630040,0.11656443554140511,2022-09-18,2022-12-31,1047.4013920008497
ABBT7630040,0.015432169004075617,2022-01-20,2022-05-02,136.00061899911762
ABBT7630040,0.04634978633101042,2022-05-20,2022-08-31,412.4760185169279
ABBT7630040,0.5898939566249278,2022-01-20,2022-05-02,5198.617460944164
ABBT7630040,0.06854463061555566,2022-01-20,2022-05-02,604.070120688769
ABBT7630040,0.19071830723756367,2022-05-20,2022-08-31,1697.2403597685268
ABBT7630040,0.012460419372342962,2022-05-20,2022-08-31,110.8877640783545
ABBT7630040,0.017841666700526622,2022-01-20,2022-05-02,157.23504029840103
ABBT7630040,0.010190270240127964,2022-09-18,2022-12-31,91.56569226969384
ABBT7630040,0.012941312792450527,2022-05-20,2022-08-31,115.16733080257573
ABBT7630040,0.017530281824486366,2022-01-20,2022-05-02,154.49086766283347
ABBT7630040,0.010964543754869932,2022-05-20,2022-08-31,97.57566778333852
ABBT7630040,0.019920105820998638,2022-01-20,2022-05-02,175.55190857929682
ABBT7630040,0.18112406305688863,2022-05-20,2022-08-31,1611.8592619558635
ABBT7630040,0.19081360617112755,2022-01-20,2022-05-02,1681.602148464913
ABBT7630040,0.055525441215272975,2022-01-20,2022-05-02,489.33460834195773
ABBT7630040,0.005544326084315198,2022-09-18,2022-12-31,49.81909646322265
ABBT7630040,0.011852136838321179,2022-01-20,2022-05-02,104.45051152875689
ABBT6150096,0.17968179772122042,2022-09-19,2022-12-31,1599.0242542806848
ABBT6150096,0.17153471643116233,2022-01-21,2022-05-03,1511.7011489645477
ABBT6150096,0.06337002637137078,2022-05-23,2022-09-01,552.99219812713
ABBT6150096,0.2767165989931176,2022-01-21,2022-05-03,2438.648043606547
ABBT6150096,0.01589209740056528,2022-05-23,2022-09-01,138.6807987562929
ABBT6150096,0.00928382322977547,2022-09-19,2022-12-31,82.61859968641787
ABBT6150096,0.028954169413900936,2022-01-21,2022-05-03,255.1673042108262
ABBT6150096,0.06448079103166031,2022-01-21,2022-05-03,568.256315203816
ABBT6150096,0.24982403646277834,2022-05-23,2022-09-01,2180.0644717887894
ABBT6150096,0.5892616836396737,2022-01-21,2022-05-03,5193.045365579716
ABBT6150096,0.012782484712451563,2022-05-23,2022-09-01,111.54507459473733
ABBT6150096,8.426625192729341,2022-01-21,2022-05-03,74262.16249848515
ABBT6150096,0.13031671740869125,2022-01-21,2022-05-03,1148.4551671793145
ABBT6150096,0.7005858082653186,2022-01-21,2022-05-03,6174.1226110806
ABBT6150096,0.010008704403130309,2022-01-21,2022-05-03,88.20471016390678
ABBT6150096,0.014021031597188857,2022-01-21,2022-05-03,123.56454725970596
ABBT6150096,0.04189561068326653,2022-01-21,2022-05-03,369.21763782949137
ABBT6150096,0.007226209863748077,2022-09-19,2022-12-31,64.3074868194669
ABBT6150096,1.5694224017789287,2022-01-21,2022-05-03,13831.005742397343
ABBT6150096,0.029864572455741333,2022-01-21,2022-05-03,263.19050413795725
ABBT6150096,0.046502503617133616,2022-01-21,2022-05-03,409.8172638770751
ABBT6150096,0.9848910966932932,2022-01-21,2022-05-03,8679.648256938655
ABBT6150096,0.13539067408753547,2022-01-21,2022-05-03,1193.1709325986326
ABBT6150096,0.13539067408753547,2022-01-21,2022-05-03,1193.1709325986326
ABBT6150096,0.009237366910868603,2022-05-23,2022-09-01,80.60895861100379
ABBT6150096,0.10396354260847596,2022-01-21,2022-05-03,916.209908299977
ABBT6150096,1.1417787927609138,2022-09-19,2022-12-31,10160.917832537923
ABBT6150096,0.019346423487648593,2022-01-21,2022-05-03,170.49616091194954
ABBT6150096,0.08663553908056548,2022-01-21,2022-05-03,763.5016788092076
ABBT6150096,0.01046205502466299,2022-01-21,2022-05-03,92.19999852135
ABBT6150096,0.1192204188984227,2022-01-21,2022-05-03,1050.6657076680196
ABBT6150096,0.009709445348555739,2022-01-21,2022-05-03,85.56739996775201
ABBT6150096,0.034201698842988994,2022-01-21,2022-05-03,301.4127315634934
