Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121923,LiquidPipelineHeader,Connector_42,repaired,78,78,121,2022-03-04,2022-05-21,2023-03-04,6017.564780618647,2095.402021822564,,0.31092741301973,0.31092741301973,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Connector_7,repaired,19,19,3,2021-06-28,2022-01-20,2022-06-28,1783.3903762036223,213.1095418104957,,0.1298181906740349,0.1298181906740349,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Connector_18,repaired,19,19,3,2021-02-01,2022-01-20,2022-02-01,22.188247051757177,35.1313911652822,,0.02140070124590777,0.02140070124590777,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Connector_8,repaired,102,102,0,2021-04-13,2022-04-13,2022-04-13,0.0,25.55291402228053,,0.002899522742179617,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Connector_12,active,184,184,0,2022-07-01,,2023-07-01,0.0,35.571171546575044,,0.0022375183390307366,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Connector_13,active,113,113,0,2022-09-10,,2023-09-10,0.0,31368.439811481196,,3.2129260704975002,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Connector_14,repaired,59,59,0,2021-03-01,2022-03-01,2022-03-01,0.0,6.227933020757958,,0.0012217382730614324,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121923,PigTrap(GasService),Connector_14,repaired,78,78,122,2022-07-04,2022-09-20,2023-07-04,165.59797417768573,126.63374495940673,,0.018790619800481766,0.018790619800481766,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Connector_16,repaired,19,19,3,2021-11-29,2022-01-20,2022-11-29,7541.883436649929,457.8140105314653,,0.27888280368632146,0.27888280368632146,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Valve_7,repaired,19,19,3,2021-01-20,2022-01-20,2022-01-20,0.0,240.94461708509917,,0.14677425504696587,0.14677425504696587,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(LiquidService),Connector_0,active,12,12,0,2022-12-20,,2023-12-20,0.0,543.165244403274,,0.5238862310988367,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(LiquidService),Connector_7,repaired,19,19,3,2021-11-01,2022-01-20,2022-11-01,316.0077339568026,21.06718226378684,,0.012833322529109917,0.012833322529109917,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PopTank,Connector_1,repaired,19,19,3,2021-02-13,2022-01-20,2022-02-13,23.83045805928478,18.865779296933784,,0.011492311949886563,0.011492311949886563,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_19,repaired,49,49,121,2022-04-02,2022-05-21,2023-04-02,100571.28500177871,21999.968594139096,,5.196515635425901,5.196515635425901,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_24,repaired,19,19,3,2021-12-24,2022-01-20,2022-12-24,433.02382240818235,24.34157581584457,,0.014827957977488164,0.014827957977488164,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_26,active,180,180,0,2022-07-05,,2023-07-05,0.0,4.071847069216332,,0.00026182144220784025,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Connector_1,active,61,61,0,2022-11-01,,2023-11-01,0.0,649.2890768061446,,0.12319540771215555,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,136,136,121,2022-01-05,2022-05-21,2023-01-05,1921.517620774924,1166.6356983276323,,0.09928476463164082,0.09928476463164082,OGI_FU,2022-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,19,19,3,2021-01-15,2022-01-20,2022-01-15,0.0,53.06649818537882,,0.03232608320259431,0.03232608320259431,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Valve_1,repaired,19,19,3,2021-03-23,2022-01-20,2022-03-23,435.96281542547047,133.60150795296676,,0.08138493418187545,0.08138493418187545,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Othertank_0,active,213,213,0,2022-06-02,,2023-06-02,0.0,11.064843712525262,,0.0006012456373090147,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,ReciprocatingCompressor,Connector_248,active,43,43,0,2022-11-19,,2023-11-19,0.0,1562.622221934846,,0.4206024499178634,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,Reciprocating Compressor-ElectricDriver,Connector_22,repaired,117,117,122,2022-05-26,2022-09-20,2023-05-26,3530.7727928016157,4050.0040858606767,,0.40064142982952244,0.40064142982952244,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_32,repaired,130,130,122,2022-05-13,2022-09-20,2023-05-13,3635.088969071601,4632.956529208903,,0.41247832346945357,0.41247832346945357,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_120,repaired,19,19,3,2021-07-26,2022-01-20,2022-07-26,4333.11689458223,440.2632138880341,,0.268191528927896,0.268191528927896,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor,Connector_148,repaired,19,19,3,2021-09-04,2022-01-20,2022-09-04,31573.53770363063,2642.71901484133,,1.6098434544598745,1.6098434544598745,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_61,active,15,15,0,2022-12-17,,2023-12-17,0.0,143.2415573813319,,0.11052589304115114,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_83,repaired,19,19,3,2021-08-08,2022-01-20,2022-08-08,2360.565626019354,224.25373447183864,,0.1366068070613052,0.1366068070613052,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_107,repaired,19,19,3,2021-07-23,2022-01-20,2022-07-23,243.25534355836507,25.11875830222248,,0.015301387854667689,0.015301387854667689,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ScrewCompressor-ElectricDriver,Connector_108,repaired,34,34,122,2022-08-17,2022-09-20,2023-08-17,109.25811522338343,36.41937174112781,,0.012397661948913332,0.012397661948913332,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_5,active,87,87,0,2022-10-06,,2023-10-06,0.0,166.15369918232076,,0.022104312896754037,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Connector_54,repaired,86,86,122,2022-06-26,2022-09-20,2023-06-26,13946.720791567152,11758.99988308603,,1.5825527405100706,1.5825527405100706,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Scrubber,Valve_6,repaired,19,19,3,2021-11-18,2022-01-20,2022-11-18,1814.9066051350667,114.18286588598103,,0.06955583935549525,0.06955583935549525,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Separator,Connector_84,repaired,19,19,3,2021-06-01,2022-01-20,2022-06-01,1700.8244074533777,244.815634406168,,0.14913233090044345,0.14913233090044345,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_7,repaired,19,19,3,2021-12-11,2022-01-20,2022-12-11,669.2306742243015,39.12425480080532,,0.023833001218814154,0.023833001218814154,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,TankHeater,Connector_12,repaired,19,19,3,2021-01-15,2022-01-20,2022-01-15,0.0,369.8845181550349,,0.22531951641997738,0.22531951641997738,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,Treater,Valve_16,active,115,115,0,2022-09-08,,2023-09-08,0.0,91.56866429107791,,0.009215847855382236,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,Intermittent,Intermittent_0,expired,5,5,3,2021-01-06,2022-01-06,2022-01-06,0.0,518.4000000000001,,1.2,4.866666666666666,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0121923,Intermittent,Intermittent_0,expired,210,210,124,2021-07-30,2022-07-30,2022-07-30,0.0,181440.0,,10.0,5.783333333333333,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0121923,Intermittent,Intermittent_0,expired,309,309,246,2021-11-06,2022-11-06,2022-11-06,0.0,90771.84,,3.4,4.591666666666667,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0121923,LevelController,LevelController_0,expired,106,106,3,2021-04-17,2022-04-17,2022-04-17,0.0,10990.08,,1.2,2.3,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0121923,LevelController,LevelController_0,expired,303,303,246,2021-10-31,2022-10-31,2022-10-31,0.0,89009.28000000001,,3.4,3.125,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0121923,Positioner,Positioner_0,active,206,206,122,2022-06-09,,,0.0,21358.08,,1.2,5.6,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0121923,Positioner,Positioner_0,active,101,101,0,2022-09-22,,,0.0,29669.76,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0121923,Positioner,Positioner_0,expired,111,111,3,2021-04-22,2022-04-22,2022-04-22,0.0,9590.400000000001,,1.0,5.5,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0121923,Positioner,Positioner_0,expired,328,328,246,2021-11-25,2022-11-25,2022-11-25,0.0,283392.0,,10.0,6.675,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0121923,PressureController,PressureController_0,active,155,155,122,2022-07-30,,,0.0,133920.0,,10.0,10.0,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0121923,PressureController,PressureController_0,active,41,41,0,2022-11-21,,,0.0,3542.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0121923,PressureController,PressureController_0,expired,282,282,246,2021-10-10,2022-10-10,2022-10-10,0.0,243648.00000000003,,10.0,10.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0121923,Pump,Pump_0,active,185,185,122,2022-06-30,,,0.0,54345.600000000006,,3.4,2.3,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121923,Pump,Pump_0,expired,284,284,246,2021-10-12,2022-10-12,2022-10-12,0.0,29445.120000000003,,1.2,1.75,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0121923,Transducer,Transducer_0,active,189,189,122,2022-06-26,,,0.0,163296.0,,10.0,10.0,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0121923,Transducer,Transducer_0,expired,73,73,3,2021-03-15,2022-03-15,2022-03-15,0.0,63072.00000000001,,10.0,10.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000000,ABBT0059014,CatalyticHeater,Regulator_0,repaired,34,34,122,2022-04-18,2022-05-22,2023-04-18,17513.207679601655,2670.1751619123597,,0.908964856315482,0.908964856315482,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,CatalyticHeater,Valve_0,repaired,19,19,3,2021-03-21,2022-01-20,2022-03-21,2296.5647283279945,727.2454973038649,,0.4430101713595668,0.4430101713595668,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,CatalyticHeater,CatadyneHeater_0,repaired,50,50,0,2021-02-20,2022-02-20,2022-02-20,0.0,15.90927785576677,,0.003682703207353419,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_0,repaired,19,19,3,2021-04-13,2022-01-20,2022-04-13,259.175479304418,59.32932658775833,,0.03614115898377091,0.03614115898377091,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_6,repaired,81,81,120,2022-06-30,2022-09-19,2023-06-30,1227.8275911169421,965.5731541793426,,0.13797055815319825,0.13797055815319825,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_23,active,18,18,0,2022-12-14,,2023-12-14,0.0,14.723747150980433,,0.00946743000963248,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Connector_34,repaired,117,117,122,2022-01-25,2022-05-22,2023-01-25,1755.8800967756379,921.2465081737652,,0.09113312244517303,0.09113312244517303,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,FlareKnockOutDrum,Valve_4,repaired,19,19,3,2021-10-19,2022-01-20,2022-10-19,9261.301460478879,646.9291461363922,,0.39408451884526813,0.39408451884526813,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_1,repaired,29,29,122,2022-04-23,2022-05-22,2023-04-23,24338.084694516692,3165.0424042196596,,1.263187421862891,1.263187421862891,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_4,repaired,19,19,3,2021-09-01,2022-01-20,2022-09-01,177.71549626639268,15.074082272595808,,0.009182554990616354,0.009182554990616354,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_6,repaired,19,19,3,2021-05-06,2022-01-20,2022-05-06,414.39528037709783,74.27839931287603,,0.04524756293425684,0.04524756293425684,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Connector_9,repaired,109,109,120,2022-06-02,2022-09-19,2023-06-02,458.54261226602677,485.25383239802824,,0.05152627340278078,0.05152627340278078,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,GasBoot,Valve_0,active,53,53,0,2022-11-09,,2023-11-09,0.0,895.3079029451808,,0.1955162261847442,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,GasBoot,Valve_0,repaired,35,35,120,2022-08-15,2022-09-19,2023-08-15,1132.9272834888716,384.9752905059272,,0.12730664368582248,0.12730664368582248,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Connector_19,repaired,88,88,122,2022-02-23,2022-05-22,2023-02-23,975.0877844074307,384.78800460921036,,0.05060869168366087,0.05060869168366087,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Valve_3,repaired,19,19,3,2021-02-27,2022-01-20,2022-02-27,17.497225632144087,8.748612816072043,,0.005329320672558506,0.005329320672558506,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Valve_5,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,71.6717301964505,,0.0024470026970819163,,,,True,natural,N/A,N/A,True
0000000001,ABBT0059014,GasPipelineHeader,Valve_6,active,150,150,0,2022-08-04,,2023-08-04,0.0,42.82856931632026,,0.003304673558358045,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,GasPipelineHeader,Valve_6,repaired,19,19,3,2021-04-07,2022-01-20,2022-04-07,463.90607999916944,114.47033142836649,,0.06973095238082753,0.06973095238082753,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_22,repaired,19,19,3,2021-08-14,2022-01-20,2022-08-14,643.1486855220851,59.31953895592047,,0.03613519673240769,0.03613519673240769,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_31,repaired,271,271,0,2021-09-29,2022-09-29,2022-09-29,0.0,120.77007253393228,,0.005157940093870963,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_34,active,3,3,0,2022-12-29,,2023-12-29,0.0,198.87923487439517,,0.7672809987438085,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_43,repaired,19,19,3,2021-08-18,2022-01-20,2022-08-18,1970.4821705712122,178.28172019453822,,0.10860241239920701,0.10860241239920701,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Incinerator,Connector_53,repaired,36,36,122,2022-04-16,2022-05-22,2023-04-16,272.73138201579087,44.02838454066579,,0.014155216223207881,0.014155216223207881,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_28,repaired,96,96,122,2022-02-15,2022-05-22,2023-02-15,1529.8901247533158,658.607407965553,,0.07940386380757535,0.07940386380757535,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LineHeater,Connector_49,repaired,19,19,3,2021-03-24,2022-01-20,2022-03-24,217.59226591666632,65.62306432407397,,0.039975063550239984,0.039975063550239984,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_35,repaired,64,64,120,2022-07-17,2022-09-19,2023-07-17,1033.102252216253,641.9276130275747,,0.1160893397402298,0.1160893397402298,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_68,repaired,19,19,3,2021-12-30,2022-01-20,2022-12-30,27163.944662570153,1500.334152874514,,0.9139462432227791,0.9139462432227791,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Connector_97,active,98,98,0,2022-09-25,,2023-09-25,0.0,28.259880534358594,,0.0033375709247872487,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,LiquidPipelineHeader,Valve_25,repaired,114,114,122,2022-01-28,2022-05-22,2023-01-28,475.97620946377737,243.32416089179648,,0.024703963703276932,0.024703963703276932,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_3,active,56,56,0,2022-11-06,,2023-11-06,0.0,75.90946662132737,,0.015688960528548148,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_18,repaired,57,57,122,2022-03-26,2022-05-22,2023-03-26,6628.858730618783,1694.3719625348456,,0.3440488877791678,0.3440488877791678,OGI_FU,2022-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Connector_20,repaired,19,19,3,2021-06-17,2022-01-20,2022-06-17,434.04266041099794,55.72169289060109,,0.03394352637098019,0.03394352637098019,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Valve_1,repaired,19,19,3,2021-11-25,2022-01-20,2022-11-25,498.04896509711966,30.624370022152988,,0.01865519616359222,0.01865519616359222,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,PigTrap(GasService),Valve_3,repaired,240,240,0,2021-08-29,2022-08-29,2022-08-29,0.0,36.80316607962446,,0.0017748440431917662,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,PopTank,Valve_0,repaired,135,135,120,2022-05-07,2022-09-19,2023-05-07,3423.738206985649,4487.423863524879,,0.38472426813484906,0.38472426813484906,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,19,19,3,2021-01-28,2022-01-20,2022-01-28,127.85901356929479,303.66515722707516,,0.1849812117611325,0.12440144988029243,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,19,19,3,2021-07-29,2022-01-20,2022-07-29,1047.6968301990103,104.76968301990101,,0.06382168799945237,0.12440144988029243,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_12,active,44,44,0,2022-11-18,,2023-11-18,0.0,320.0372502717479,,0.08418488275245893,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,19,19,3,2021-08-14,2022-01-20,2022-08-14,1296.8235307602026,119.60993730312548,,0.07286180391272264,0.07286180391272264,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,100,100,120,2022-06-11,2022-09-19,2023-06-11,1395.5936737822472,1354.9453143516964,,0.15682237434626115,0.15682237434626115,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_54,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,35.15814633960321,,0.002312062443418772,,,,True,natural,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_59,active,98,98,0,2022-09-25,,2023-09-25,0.0,7512.044006282836,,0.887193405881854,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Connector_110,repaired,78,78,120,2022-07-03,2022-09-19,2023-07-03,613.0475548490269,464.2496046429525,,0.06888793991021967,0.06888793991021967,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,OpenEndedLine_0,repaired,102,102,120,2022-06-09,2022-09-19,2023-06-09,109.29186941059709,108.23078329981459,,0.012281089245167777,0.012281089245167777,OGI_FU,2022-09-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,ScrewCompressor,Valve_9,repaired,19,19,3,2021-05-18,2022-01-20,2022-05-18,11787.301399659495,1897.9553101146646,,1.1561618604499662,1.1561618604499662,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_2,active,109,109,0,2022-09-14,,2023-09-14,0.0,5113.20253772605,,0.5429411461227966,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_5,active,48,48,0,2022-11-14,,2023-11-14,0.0,2168.494798637624,,0.5228816547640877,,,,False,,N/A,N/A,True
0000000000,ABBT0059014,Separator,Connector_18,repaired,19,19,3,2021-01-26,2022-01-20,2022-01-26,24.545281048627505,77.72672332065376,,0.04734815017096355,0.04734815017096355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
