Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0060171,,,2022-01-09,2022-12-31,48.80327445751383,1501110.6370739935,351,True
ABBT0060171,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0060385,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0060385,,,2022-01-01,2022-01-10,34.93488420665514,27165.36595909504,311,True
ABBT0060385,,,2022-01-10,2022-12-31,50.05140292894693,1535176.6306366604,311,True
ABBT0060385,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0060941,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0060941,,,2022-01-01,2022-01-10,25.19814629094698,19594.078555840373,311,True
ABBT0060941,,,2022-01-10,2022-12-31,36.710056238190276,1125970.8449377723,311,True
ABBT0060941,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0061144,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0061144,,,2022-01-01,2022-01-06,49.789962722590744,21509.263896159206,311,True
ABBT0061144,,,2022-01-06,2022-12-31,58.01719710374278,1799554.2128850522,311,True
ABBT0061144,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0063274,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0063274,,,2022-01-01,2022-01-10,68.33809654020044,53139.70386965987,311,True
ABBT0063274,,,2022-01-10,2022-12-31,68.3434609299178,2096230.633642439,311,True
ABBT0063274,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0063619,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0063619,,,2022-01-01,2022-01-08,56.609047561281,34237.15196506275,322,True
ABBT0063619,,,2022-01-08,2022-12-31,60.16653489663721,1855824.7355797954,322,True
ABBT0063619,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0064994,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0064994,,,2022-01-01,2022-01-31,67.21556998266715,174222.75739507325,311,True
ABBT0064994,,,2022-01-31,2022-12-31,58.898377174292676,1699665.8091448683,311,True
ABBT0064994,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0066799,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0066799,,,2022-01-01,2022-01-06,38.18149516817935,16494.40591265348,311,True
ABBT0066799,,,2022-01-06,2022-12-31,40.542804716023014,1257540.4995597154,311,True
ABBT0066799,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0075138,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0075138,,,2022-01-01,2022-01-11,54.618382133501946,47190.28216334569,311,True
ABBT0075138,,,2022-01-11,2022-12-31,66.22838370162357,2025634.852544378,311,True
ABBT0075138,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0077244,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0077244,,,2022-01-01,2022-01-04,35.570047169079594,9219.75622622543,361,True
ABBT0077244,,,2022-01-04,2022-12-31,35.81770904478243,1117168.672190382,361,True
ABBT0077244,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0080041,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0080041,,,2022-01-01,2022-01-09,47.91308655839832,33117.52542916492,311,True
ABBT0080041,,,2022-01-09,2022-12-31,50.34837379032589,1548635.4203923598,311,True
ABBT0080041,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0080600,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0080600,,,2022-01-01,2022-01-11,70.57040930522754,60972.8336397166,311,True
ABBT0080600,,,2022-01-11,2022-12-31,76.47603661265542,2339065.465420034,311,True
ABBT0080600,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0082963,,,2022-01-01,2022-01-01,34.54378823272541,0.0,361,True
ABBT0082963,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0082963,,,2022-01-01,2022-12-31,48.03466194871978,1510670.9044224576,361,True
ABBT0082963,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0083306,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0083306,,,2022-01-01,2022-01-03,51.07550308044468,8825.846932300841,311,True
ABBT0083306,,,2022-01-03,2022-12-31,62.32740409921796,1949401.7525304202,311,True
ABBT0083306,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0087737,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0087737,,,2022-01-01,2022-01-05,34.33637525825436,11866.651289252706,311,True
ABBT0087737,,,2022-01-05,2022-12-31,24.334566022926047,756902.3415770918,311,True
ABBT0087737,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0087843,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0087843,,,2022-01-01,2022-01-30,63.7432218551479,159715.0166802586,311,True
ABBT0087843,,,2022-01-30,2022-12-31,62.2720520807327,1802402.2754247272,311,True
ABBT0087843,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0088021,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0088021,,,2022-01-01,2022-01-07,87.36448512628394,45289.74908946559,361,True
ABBT0088021,,,2022-01-07,2022-12-31,89.76266611492542,2776466.9781339816,361,True
ABBT0088021,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0089290,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0089290,,,2022-01-01,2022-01-05,37.659525711601404,13015.132085929446,351,True
ABBT0089290,,,2022-01-05,2022-12-31,40.76935321702323,1268089.9624622907,351,True
ABBT0089290,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0091018,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0091018,,,2022-01-01,2022-01-03,57.68729180020959,9968.364023076218,351,True
ABBT0091018,,,2022-01-03,2022-12-31,82.32278487011249,2574793.2778255343,351,True
ABBT0091018,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0092094,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0092094,,,2022-01-01,2022-01-12,29.459175576198238,27998.000467618804,364,True
ABBT0092094,,,2022-01-12,2022-12-31,29.455855574464938,898380.0303367211,364,True
ABBT0092094,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0094258,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0094258,,,2022-01-01,2022-01-31,65.46462396786777,169684.30532471326,361,True
ABBT0094258,,,2022-01-31,2022-12-31,46.566014510591586,1343783.4203408477,361,True
ABBT0094258,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0094712,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0094712,,,2022-01-01,2022-01-08,71.34106284187293,43147.074806764744,364,True
ABBT0094712,,,2022-01-08,2022-12-31,84.61641819391441,2609976.4959076517,364,True
ABBT0094712,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0095472,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0095472,,,2022-01-01,2022-01-04,58.8983574725008,15266.454256872208,364,True
ABBT0095472,,,2022-01-04,2022-12-31,69.80365349315146,2177203.8739127913,364,True
ABBT0095472,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0096675,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0096675,,,2022-01-01,2022-01-05,19.85035904280853,6860.2840851946285,322,True
ABBT0096675,,,2022-01-05,2022-12-31,21.042897924540235,654518.2970448994,322,True
ABBT0096675,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0096891,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0096891,,,2022-01-01,2022-01-05,43.778431241854335,15129.825837184859,311,True
ABBT0096891,,,2022-01-05,2022-12-31,45.376835140338876,1411401.0802051006,311,True
ABBT0096891,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097101,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0097101,,,2022-01-01,2022-01-02,59.61955099905735,5151.129206318556,351,True
ABBT0097101,,,2022-01-02,2022-12-31,62.99813290591193,1975823.041954697,351,True
ABBT0097101,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0097843,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0097843,,,2022-01-01,2022-01-12,38.25887131301958,36361.23129589381,351,True
ABBT0097843,,,2022-01-12,2022-12-31,43.101853003198826,1314572.0351151617,351,True
ABBT0097843,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0098190,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0098190,,,2022-01-01,2022-01-14,36.71902492682715,41242.80879781226,364,True
ABBT0098190,,,2022-01-14,2022-12-31,35.72823280905525,1083508.6794605332,364,True
ABBT0098190,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0100422,,,2022-01-01,2022-01-01,202.74392683439382,0.0,322,True
ABBT0100422,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0100422,,,2022-01-01,2022-12-31,215.0296449387475,6762596.321465634,322,True
ABBT0100422,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0104074,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0104074,,,2022-01-01,2022-01-10,44.518276652553055,34617.411925025255,364,True
ABBT0104074,,,2022-01-10,2022-12-31,45.65024792484492,1400184.4043508435,364,True
ABBT0104074,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0104998,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0104998,,,2022-01-01,2022-01-02,62.50522329356163,5400.451292563725,351,True
ABBT0104998,,,2022-01-02,2022-12-31,72.28359887111117,2267044.968114434,351,True
ABBT0104998,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0109484,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0109484,,,2022-01-01,2022-01-13,34.870988562017324,36154.24094109957,322,True
ABBT0109484,,,2022-01-13,2022-12-31,34.86616187417426,1060377.607846887,322,True
ABBT0109484,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0109485,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0109485,,,2022-01-01,2022-01-05,17.05897500107632,5895.581760371976,322,True
ABBT0109485,,,2022-01-05,2022-12-31,18.534373841916068,576493.1639789573,322,True
ABBT0109485,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0109592,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0109592,,,2022-01-01,2022-01-06,49.20892203661878,21258.254319819316,351,True
ABBT0109592,,,2022-01-06,2022-12-31,49.427877992285424,1533134.1484135126,351,True
ABBT0109592,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0112841,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112841,,,2022-01-01,2022-01-29,62.20297221764624,150481.43038892982,311,True
ABBT0112841,,,2022-01-29,2022-12-31,54.73799200150991,1589065.8030006336,311,True
ABBT0112841,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112919,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0112919,,,2022-01-01,2022-01-10,24.50609744747453,19055.941375156195,322,True
ABBT0112919,,,2022-01-10,2022-12-31,23.92675412443298,733881.4025046084,322,True
ABBT0112919,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113818,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0113818,,,2022-01-01,2022-01-11,69.7687948994412,60280.238793117205,361,True
ABBT0113818,,,2022-01-11,2022-12-31,82.7422675272555,2530721.897681626,361,True
ABBT0113818,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0113898,,,2022-01-01,2022-01-01,24.07441268784904,0.0,322,True
ABBT0113898,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0113898,,,2022-01-01,2022-12-31,28.792107098877235,905500.2514168496,322,True
ABBT0113898,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113962,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113962,,,2022-01-01,2022-01-09,31.428257207329032,21723.211381705827,311,True
ABBT0113962,,,2022-01-09,2022-12-31,49.668842259441455,1527734.1177528042,311,True
ABBT0113962,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114478,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0114478,,,2022-01-01,2022-01-02,27.26516619976912,2355.710359660052,322,True
ABBT0114478,,,2022-01-02,2022-12-31,27.302374611304067,856289.8354092517,322,True
ABBT0114478,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0117319,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0117319,,,2022-01-01,2022-01-04,22.506442833414123,5833.669982420941,364,True
ABBT0117319,,,2022-01-04,2022-12-31,25.334604958604086,790196.4625008448,364,True
ABBT0117319,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0117512,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0117512,,,2022-01-01,2022-01-03,49.1897614890845,8499.990785313803,322,True
ABBT0117512,,,2022-01-03,2022-12-31,50.621980711180775,1583293.566307459,322,True
ABBT0117512,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0120580,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0120580,,,2022-01-01,2022-01-03,52.59031636250942,9087.606667441629,322,True
ABBT0120580,,,2022-01-03,2022-12-31,64.79831516930241,2026683.9438872377,322,True
ABBT0120580,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0121579,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121579,,,2022-01-01,2022-01-09,39.69911262495725,27440.026646370454,311,True
ABBT0121579,,,2022-01-09,2022-12-31,65.62374101465885,2018481.275625283,311,True
ABBT0121579,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124424,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124424,,,2022-01-01,2022-01-10,52.29906545485048,40667.753297691735,311,True
ABBT0124424,,,2022-01-10,2022-12-31,52.63820124909225,1614518.9087121575,311,True
ABBT0124424,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124806,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124806,,,2022-01-01,2022-01-05,33.507035091976036,11580.031327786919,311,True
ABBT0124806,,,2022-01-05,2022-12-31,34.71289033325102,1079709.7409254396,311,True
ABBT0124806,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124808,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124808,,,2022-01-01,2022-01-11,46.34342260133704,40040.7171275552,311,True
ABBT0124808,,,2022-01-11,2022-12-31,47.97510697224964,1467347.4318104389,311,True
ABBT0124808,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125107,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125107,,,2022-01-01,2022-01-13,17.823242847935493,18479.13818473952,322,True
ABBT0125107,,,2022-01-13,2022-12-31,8.08921230622107,246015.59602664018,322,True
ABBT0125107,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0125324,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125324,,,2022-01-01,2022-01-23,52.04967566537632,98936.02350474731,311,True
ABBT0125324,,,2022-01-23,2022-12-31,52.04350114249757,1537823.0065594323,311,True
ABBT0125324,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125912,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125912,,,2022-01-01,2022-01-07,58.62338445128952,30390.362499548486,311,True
ABBT0125912,,,2022-01-07,2022-12-31,59.61618794403892,1844000.2325346568,311,True
ABBT0125912,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125938,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125938,,,2022-01-01,2022-01-03,49.41016979284301,8538.077340203272,311,True
ABBT0125938,,,2022-01-03,2022-12-31,51.90454155813103,1623407.9654053529,311,True
ABBT0125938,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126940,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126940,,,2022-01-01,2022-01-07,22.910923512811298,11877.022749041378,311,True
ABBT0126940,,,2022-01-07,2022-12-31,22.963667059432936,710293.778548732,311,True
ABBT0126940,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126944,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126944,,,2022-01-01,2022-01-02,25.495867751830776,2202.842973758179,311,True
ABBT0126944,,,2022-01-02,2022-12-31,42.555143875362695,1334665.4883917754,311,True
ABBT0126944,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127016,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127016,,,2022-01-01,2022-01-11,24.94364925149615,21551.312953292676,311,True
ABBT0127016,,,2022-01-11,2022-12-31,36.93263080826393,1129606.6728492375,311,True
ABBT0127016,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127373,,,2022-01-01,2022-01-01,48.54110659698728,0.0,351,True
ABBT0127373,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0127373,,,2022-01-01,2022-12-31,49.67950537080041,1562400.5721095249,351,True
ABBT0127373,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127661,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127661,,,2022-01-01,2022-01-05,38.46875047667206,13294.800164737864,311,True
ABBT0127661,,,2022-01-05,2022-12-31,39.996475877487555,1244050.385693373,311,True
ABBT0127661,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128125,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0128125,,,2022-01-01,2022-01-03,19.058101604088307,3293.23995718646,322,True
ABBT0128125,,,2022-01-03,2022-12-31,19.287032133433744,603236.6466309805,322,True
ABBT0128125,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0129263,,,2022-01-01,2022-01-01,50.77341208657948,0.0,321,True
ABBT0129263,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0129263,,,2022-01-01,2022-12-31,51.70400491203324,1626070.2728814806,321,True
ABBT0129263,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0129323,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129323,,,2022-01-01,2022-01-07,38.45492977025209,19935.035592898686,311,True
ABBT0129323,,,2022-01-07,2022-12-31,44.73467951911086,1383697.319141522,311,True
ABBT0129323,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129724,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129724,,,2022-01-01,2022-01-06,30.364425981134907,13117.43202385028,322,True
ABBT0129724,,,2022-01-06,2022-12-31,31.02946727206791,962459.6040580937,322,True
ABBT0129724,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0131408,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131408,,,2022-01-01,2022-01-07,26.32658591666951,13647.702139201476,311,True
ABBT0131408,,,2022-01-07,2022-12-31,30.88689939215818,955368.8624787232,311,True
ABBT0131408,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134644,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0134644,,,2022-01-01,2022-01-02,65.20341580233875,5633.575125322069,322,True
ABBT0134644,,,2022-01-02,2022-12-31,67.14747112969397,2105959.566534818,322,True
ABBT0134644,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0138142,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0138142,,,2022-01-01,2022-01-09,23.48459849473013,16232.554479557466,311,True
ABBT0138142,,,2022-01-09,2022-12-31,24.53615438551791,754692.8510515142,311,True
ABBT0138142,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139990,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0139990,,,2022-01-01,2022-01-05,60.83852246765256,21025.793364820725,351,True
ABBT0139990,,,2022-01-05,2022-12-31,91.94485381774648,2859852.7331471867,351,True
ABBT0139990,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143224,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0143224,,,2022-01-01,2022-01-04,59.008165715972986,15294.9165535802,361,True
ABBT0143224,,,2022-01-04,2022-12-31,72.3283889260293,2255951.3819584246,361,True
ABBT0143224,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0144632,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144632,,,2022-01-01,2022-01-05,49.83731272147177,17223.775276540644,311,True
ABBT0144632,,,2022-01-05,2022-12-31,81.45319458238265,2533520.16429043,311,True
ABBT0144632,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147409,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147409,,,2022-01-01,2022-01-06,71.91646293523637,31067.911988022115,321,True
ABBT0147409,,,2022-01-06,2022-12-31,83.7953469867572,2599130.55469644,321,True
ABBT0147409,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0148713,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148713,,,2022-01-01,2022-01-06,47.14871407720695,20368.244481353402,322,True
ABBT0148713,,,2022-01-06,2022-12-31,51.90164636338123,1609864.5062408138,322,True
ABBT0148713,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0148924,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148924,,,2022-01-01,2022-02-04,164.87286299912998,484330.52234624425,311,True
ABBT0148924,,,2022-02-04,2022-12-31,154.3492813477538,4400806.709787156,311,True
ABBT0148924,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148993,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148993,,,2022-01-01,2022-01-11,16.881275230565464,14585.421799208561,322,True
ABBT0148993,,,2022-01-11,2022-12-31,30.60759247204858,936151.5803130891,322,True
ABBT0148993,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149656,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149656,,,2022-01-01,2022-01-06,38.119078196267274,16467.441780787463,311,True
ABBT0149656,,,2022-01-06,2022-12-31,41.287995238547055,1280654.5211111573,311,True
ABBT0149656,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0151591,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151591,,,2022-01-01,2022-01-08,68.96262509399497,41708.59565684816,322,True
ABBT0151591,,,2022-01-08,2022-12-31,83.45830707899545,2574254.790190199,322,True
ABBT0151591,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151658,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151658,,,2022-01-01,2022-01-05,44.7121145672321,15452.506794435414,311,True
ABBT0151658,,,2022-01-05,2022-12-31,48.27040900514315,1501402.8016959727,311,True
ABBT0151658,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154308,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154308,,,2022-01-01,2022-02-03,79.67163071203956,227159.7534861672,311,True
ABBT0154308,,,2022-02-03,2022-12-31,79.6089299458888,2276688.0221645064,311,True
ABBT0154308,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155196,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155196,,,2022-01-01,2022-01-04,16.987617810083652,4403.190536373683,322,True
ABBT0155196,,,2022-01-04,2022-12-31,17.017355240196494,530778.1168838248,322,True
ABBT0155196,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0430001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0430001,,,2022-01-01,2022-01-11,38.956975922284194,33658.82719685354,322,True
ABBT0430001,,,2022-01-11,2022-12-31,42.332866418319675,1294776.1191241583,322,True
ABBT0430001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0920022,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0920022,,,2022-01-01,2022-01-21,48.698717761375796,84151.38429165738,322,True
ABBT0920022,,,2022-01-21,2022-12-31,48.449203950892745,1439987.8601468538,322,True
ABBT0920022,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT2060100,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT2060100,,,2022-01-01,2022-01-04,97.22525888409828,25200.787102758277,363,True
ABBT2060100,,,2022-01-04,2022-12-31,113.21955974661805,3531363.3563209157,363,True
ABBT2060100,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT2590014,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2590014,,,2022-01-01,2022-01-09,11.073686872153655,7654.132366032606,322,True
ABBT2590014,,,2022-01-09,2022-12-31,21.491046038627815,661030.1904745298,322,True
ABBT2590014,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3360090,,,2022-01-01,2022-01-01,0.0,0.0,322,True
