Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0098190,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0098190,,,2022-01-01,2022-01-08,78.47543607556781,47461.94373850342,364,True
ABBT0098190,,,2022-01-08,2022-12-31,83.86110086963616,2586678.8841037536,364,True
ABBT0098190,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0100422,,,2022-01-01,2022-01-01,14.17297701464762,0.0,322,True
ABBT0100422,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0100422,,,2022-01-01,2022-12-31,15.943824538575067,501426.9042083705,322,True
ABBT0100422,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0104074,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0104074,,,2022-01-01,2022-02-04,108.41719816515617,318486.3613299628,364,True
ABBT0104074,,,2022-02-04,2022-12-31,104.34214346029813,2975003.1943400204,364,True
ABBT0104074,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0104998,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0104998,,,2022-01-01,2022-01-29,59.95846705645129,145051.52350296697,351,True
ABBT0104998,,,2022-01-29,2022-12-31,56.98843758030253,1654397.1383312147,351,True
ABBT0104998,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0109484,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0109484,,,2022-01-01,2022-01-09,32.75857771711726,22642.728918071454,322,True
ABBT0109484,,,2022-01-09,2022-12-31,46.95828786130985,1444361.801353313,322,True
ABBT0109484,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0109485,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0109485,,,2022-01-01,2022-01-05,29.60069891517667,10230.001545085059,322,True
ABBT0109485,,,2022-01-05,2022-12-31,32.384962164455864,1007301.8631632352,322,True
ABBT0109485,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0109592,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0109592,,,2022-01-01,2022-02-02,83.86472728312637,231869.1979923878,351,True
ABBT0109592,,,2022-02-02,2022-12-31,82.8648195544391,2376960.7759551746,351,True
ABBT0109592,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0112841,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112841,,,2022-01-01,2022-01-07,15.09754740457292,7826.568574530602,311,True
ABBT0112841,,,2022-01-07,2022-12-31,15.347292662107447,474710.17879017786,311,True
ABBT0112841,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112919,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0112919,,,2022-01-01,2022-01-08,110.96197125563756,67109.8002154096,322,True
ABBT0112919,,,2022-01-08,2022-12-31,113.19698833455509,3491538.465781685,322,True
ABBT0112919,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113818,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0113818,,,2022-01-01,2022-01-11,48.71210126914316,42087.25549653969,361,True
ABBT0113818,,,2022-01-11,2022-12-31,69.51101494085425,2126036.0985749923,361,True
ABBT0113818,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0113898,,,2022-01-01,2022-01-01,55.746040826105464,0.0,322,True
ABBT0113898,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0113898,,,2022-01-01,2022-12-31,58.953133741171236,1854052.474906339,322,True
ABBT0113898,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113962,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113962,,,2022-01-01,2022-01-09,55.79401717898868,38564.82467411698,311,True
ABBT0113962,,,2022-01-09,2022-12-31,58.10704682637536,1787279.789104384,311,True
ABBT0113962,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114478,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0114478,,,2022-01-01,2022-01-02,58.26233679366095,5033.865898972306,322,True
ABBT0114478,,,2022-01-02,2022-12-31,62.86797140991041,1971740.7609233023,322,True
ABBT0114478,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0117319,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0117319,,,2022-01-01,2022-01-04,42.08149027117494,10907.522278288547,364,True
ABBT0117319,,,2022-01-04,2022-12-31,43.20254925953455,1347504.7924245866,364,True
ABBT0117319,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0117512,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0117512,,,2022-01-01,2022-01-03,23.95335891132036,4139.140419876158,322,True
ABBT0117512,,,2022-01-03,2022-12-31,29.612657215570064,926189.1571999419,322,True
ABBT0117512,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0120580,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0120580,,,2022-01-01,2022-01-03,32.12688121562941,5551.525074060763,322,True
ABBT0120580,,,2022-01-03,2022-12-31,37.95094838948975,1186984.2225883931,322,True
ABBT0120580,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0121579,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121579,,,2022-01-01,2022-01-09,32.332191984315,22348.01109955853,311,True
ABBT0121579,,,2022-01-09,2022-12-31,33.47482300744664,1029631.9959922467,311,True
ABBT0121579,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124424,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124424,,,2022-01-01,2022-01-10,40.780599703109075,31710.994329137622,311,True
ABBT0124424,,,2022-01-10,2022-12-31,42.147730902696985,1292755.2022475218,311,True
ABBT0124424,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124806,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124806,,,2022-01-01,2022-01-05,23.725653483229998,8199.585843804287,311,True
ABBT0124806,,,2022-01-05,2022-12-31,26.106326970010084,812011.1940751937,311,True
ABBT0124806,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124808,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124808,,,2022-01-01,2022-01-11,46.24092122471883,39952.15593815707,311,True
ABBT0124808,,,2022-01-11,2022-12-31,47.45790901409423,1451528.6219414806,311,True
ABBT0124808,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125107,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125107,,,2022-01-01,2022-01-11,34.12075376278485,29480.331251046115,322,True
ABBT0125107,,,2022-01-11,2022-12-31,35.4833008853819,1085278.0475599368,322,True
ABBT0125107,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0125324,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125324,,,2022-01-01,2022-01-07,33.99755593959853,17624.332999087877,311,True
ABBT0125324,,,2022-01-07,2022-12-31,35.60071461208871,1101172.8238094384,311,True
ABBT0125324,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125912,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125912,,,2022-01-01,2022-01-28,58.006358552777016,135317.23323191825,311,True
ABBT0125912,,,2022-01-28,2022-12-31,57.96610536426104,1687787.496670116,311,True
ABBT0125912,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125938,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125938,,,2022-01-01,2022-01-03,23.060573548940894,3984.8671092569866,311,True
ABBT0125938,,,2022-01-03,2022-12-31,27.465682591911513,859038.6612906981,311,True
ABBT0125938,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126940,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126940,,,2022-01-01,2022-01-07,64.13173339420857,33245.89059155772,311,True
ABBT0126940,,,2022-01-07,2022-12-31,64.9741070273528,2009727.099284455,311,True
ABBT0126940,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126944,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126944,,,2022-01-01,2022-01-02,65.92486002333517,5695.907906016159,311,True
ABBT0126944,,,2022-01-02,2022-12-31,82.46804404798475,2586461.7590857553,311,True
ABBT0126944,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127016,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127016,,,2022-01-01,2022-01-11,33.57243930041397,29006.58755555767,311,True
ABBT0127016,,,2022-01-11,2022-12-31,47.58760120945764,1455495.3355519874,311,True
ABBT0127016,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127373,,,2022-01-01,2022-01-01,45.346571855856254,0.0,351,True
ABBT0127373,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0127373,,,2022-01-01,2022-12-31,49.87168035729417,1568444.398564759,351,True
ABBT0127373,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127661,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127661,,,2022-01-01,2022-01-05,25.464006387466277,8800.360607508346,311,True
ABBT0127661,,,2022-01-05,2022-12-31,33.996687236046455,1057432.959789989,311,True
ABBT0127661,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128125,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0128125,,,2022-01-01,2022-01-03,11.535072690635786,1993.260560941864,322,True
ABBT0128125,,,2022-01-03,2022-12-31,11.686176832948249,365506.21556875587,322,True
ABBT0128125,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0129263,,,2022-01-01,2022-01-01,73.78652924420692,0.0,321,True
ABBT0129263,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0129263,,,2022-01-01,2022-12-31,74.76816424392422,2351428.8582057194,321,True
ABBT0129263,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0129323,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129323,,,2022-01-01,2022-01-07,39.88339091711441,20675.54985143211,311,True
ABBT0129323,,,2022-01-07,2022-12-31,41.37130513273659,1279664.113321702,311,True
ABBT0129323,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129724,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129724,,,2022-01-01,2022-01-06,23.914161530820436,10330.917781314429,322,True
ABBT0129724,,,2022-01-06,2022-12-31,29.168512380047353,904737.2495993568,322,True
ABBT0129724,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0131408,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131408,,,2022-01-01,2022-01-07,39.94587997711856,20707.944180138264,311,True
ABBT0131408,,,2022-01-07,2022-12-31,41.133924550714006,1272321.647063045,311,True
ABBT0131408,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134644,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0134644,,,2022-01-01,2022-01-02,28.287381598241037,2444.0297700880255,322,True
ABBT0134644,,,2022-01-02,2022-12-31,33.09279667091293,1037896.0005491765,322,True
ABBT0134644,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0138142,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0138142,,,2022-01-01,2022-01-09,33.674979234916215,23276.14564717409,311,True
ABBT0138142,,,2022-01-09,2022-12-31,38.2648106068299,1176964.3505691169,311,True
ABBT0138142,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139990,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0139990,,,2022-01-01,2022-01-05,24.31816827797749,8404.358956869022,351,True
ABBT0139990,,,2022-01-05,2022-12-31,25.74818667199612,800871.5982457673,351,True
ABBT0139990,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143224,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0143224,,,2022-01-01,2022-01-04,27.25024420284028,7063.2632973762,361,True
ABBT0143224,,,2022-01-04,2022-12-31,27.250715953637688,849960.7308803409,361,True
ABBT0143224,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0144632,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144632,,,2022-01-01,2022-01-05,45.494332988572864,15722.841480850782,311,True
ABBT0144632,,,2022-01-05,2022-12-31,52.88409590497503,1644906.9190283434,311,True
ABBT0144632,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147409,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147409,,,2022-01-01,2022-01-06,34.270799977737326,14804.985590382526,321,True
ABBT0147409,,,2022-01-06,2022-12-31,39.73822515115338,1232584.3724484153,321,True
ABBT0147409,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0148713,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148713,,,2022-01-01,2022-01-06,85.9313974222291,37122.363686402976,322,True
ABBT0148713,,,2022-01-06,2022-12-31,87.84973328106679,2724887.8870188175,322,True
ABBT0148713,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0148924,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148924,,,2022-01-01,2022-02-03,88.9275373513684,253550.19449622158,311,True
ABBT0148924,,,2022-02-03,2022-12-31,72.11847757942411,2062473.0692074026,311,True
ABBT0148924,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148993,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148993,,,2022-01-01,2022-01-11,66.99547413940323,57884.08965644439,322,True
ABBT0148993,,,2022-01-11,2022-12-31,76.99192674604801,2354844.2746839263,322,True
ABBT0148993,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149656,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149656,,,2022-01-01,2022-01-06,52.67482793052022,22755.525665984736,311,True
ABBT0149656,,,2022-01-06,2022-12-31,52.855913786888046,1639463.5914761787,311,True
ABBT0149656,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0151591,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151591,,,2022-01-01,2022-01-08,36.98016374657175,22365.603033926596,322,True
ABBT0151591,,,2022-01-08,2022-12-31,41.82811987330453,1290179.9918681036,322,True
ABBT0151591,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151658,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151658,,,2022-01-01,2022-01-05,24.642727626115295,8516.526667585447,311,True
ABBT0151658,,,2022-01-05,2022-12-31,40.69146006800907,1265667.1739553541,311,True
ABBT0151658,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154308,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154308,,,2022-01-01,2022-01-10,13.62688327982109,10596.26443838888,311,True
ABBT0154308,,,2022-01-10,2022-12-31,17.026042672092956,522222.7808384352,311,True
ABBT0154308,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155196,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155196,,,2022-01-01,2022-01-04,64.19269310476514,16638.746052755127,322,True
ABBT0155196,,,2022-01-04,2022-12-31,66.60152777700813,2077328.2919759946,322,True
ABBT0155196,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0430001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0430001,,,2022-01-01,2022-01-11,16.810765213445826,14524.501144417194,322,True
ABBT0430001,,,2022-01-11,2022-12-31,22.400270063197198,685125.7000449243,322,True
ABBT0430001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0920022,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0920022,,,2022-01-01,2022-01-03,24.42136952753436,4220.012654357937,322,True
ABBT0920022,,,2022-01-03,2022-12-31,24.49649236426243,766171.8923785633,322,True
ABBT0920022,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT2060100,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT2060100,,,2022-01-01,2022-01-04,37.82886891514855,9805.242822806504,363,True
ABBT2060100,,,2022-01-04,2022-12-31,49.29861823340132,1537643.6221470807,363,True
ABBT2060100,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT2590014,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2590014,,,2022-01-01,2022-01-09,47.984190027340205,33166.67214689755,322,True
ABBT2590014,,,2022-01-09,2022-12-31,48.24748850327028,1484015.5503789887,322,True
ABBT2590014,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3360090,,,2022-01-01,2022-01-01,0.0,0.0,322,True
