Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0129263,0.5353514849873846,2022-02-20,2022-12-31,14523.87164711375
ABBT0129263,0.0033818242859906815,2022-02-20,2022-12-31,91.7475401492128
ABBT0129263,0.0033818242859906815,2022-02-20,2022-12-31,91.7475401492128
ABBT0129263,0.01300721554434168,2022-02-20,2022-12-31,352.8805548317721
ABBT0129263,0.6980532862148912,2022-02-20,2022-12-31,18937.906433695513
ABBT0129263,0.1234062150821125,2022-02-20,2022-12-31,3347.9612526916794
ABBT0129263,0.019995345571462517,2022-02-20,2022-12-31,542.4657272155496
ABBT9820036,0.054721349641675264,2022-02-08,2022-12-31,1541.3034225472823
ABBT9820036,0.05156655948186056,2022-02-08,2022-12-31,1452.4443409898774
ABBT9820036,0.05156655948186056,2022-02-08,2022-12-31,1452.4443409898774
ABBT9820036,0.05156655948186056,2022-02-08,2022-12-31,1452.4443409898774
ABBT9820036,0.05156655948186056,2022-02-08,2022-12-31,1452.4443409898774
ABBT9820036,0.05156655948186056,2022-02-08,2022-12-31,1452.4443409898774
ABBT9820036,0.014162507080427897,2022-02-08,2022-12-31,398.9068394301644
ABBT9820036,0.17898652946389185,2022-02-08,2022-12-31,5041.406183491764
ABBT9820036,0.09799004838363985,2022-02-08,2022-12-31,2760.026898792954
ABBT9820036,0.36302763158267193,2022-02-08,2022-12-31,10225.181482210171
ABBT9820036,0.01956032900712635,2022-02-08,2022-12-31,550.9440509463236
ABBT9820036,0.015081904338836128,2022-02-08,2022-12-31,424.80295036939395
ABBT9820036,0.010553842502873955,2022-02-08,2022-12-31,297.263749472949
ABBT9820036,0.07130354789348146,2022-02-08,2022-12-31,2008.3642513869565
ABBT9820036,2.4614361276542622,2022-02-08,2022-12-31,69329.79454596102
ABBT9820036,0.05578523724169823,2022-02-08,2022-12-31,1571.2693062445692
ABBT9820036,0.5027065889030041,2022-02-08,2022-12-31,14159.434865677576
ABBT9820036,0.06262352624302309,2022-02-08,2022-12-31,1763.8792895714855
ABBT9820036,0.027622801791239538,2022-02-08,2022-12-31,778.0348843727694
ABBT9820036,0.13279611262208765,2022-02-08,2022-12-31,3740.38842655877
ABBT9820036,0.2580595885157467,2022-02-08,2022-12-31,7268.609593969927
ABBT9820036,0.011618918905168644,2022-02-08,2022-12-31,327.2631174505421
ABBT9820036,1.1876250952858125,2022-02-08,2022-12-31,33451.12348385831
ABBT7440013,0.02873661693055486,2022-02-17,2022-12-31,787.061453787581
ABBT7440013,3.676358757804158,2022-02-17,2022-12-31,100691.05474574653
ABBT7440013,3.676358757804158,2022-02-17,2022-12-31,100691.05474574653
ABBT7440013,0.2581071403949387,2022-02-17,2022-12-31,7069.244846848898
ABBT7440013,1.1640793239344809,2022-02-17,2022-12-31,31882.735787376714
ABBT7440013,0.0064217129186577,2022-02-17,2022-12-31,175.88301078653203
ABBT7440013,0.007368993895597782,2022-02-17,2022-12-31,201.82790000774853
ABBT7440013,0.03408637745071312,2022-02-17,2022-12-31,933.5849747220916
ABBT7440013,0.08675272895396358,2022-02-17,2022-12-31,2376.0531427743176
ABBT7440013,0.012140117878675723,2022-02-17,2022-12-31,332.5032605554737
ABBT7440013,1.0328406451204044,2022-02-17,2022-12-31,28288.265861073734
ABBT7440013,0.0616924856677242,2022-02-17,2022-12-31,1689.6831514561648
ABBT7440013,0.014199559718175861,2022-02-17,2022-12-31,388.9089012091751
ABBT7440013,0.00896917914631456,2022-02-17,2022-12-31,245.65505380258023
ABBT7440013,0.06336917668090779,2022-02-17,2022-12-31,1735.6057062780474
ABBT7440013,0.02011617318040581,2022-02-17,2022-12-31,550.9578440034987
ABBT7440013,0.15754805575488925,2022-02-17,2022-12-31,4315.052189459511
ABBT7440013,0.00830522708795414,2022-02-17,2022-12-31,227.47020366655838
ABBT7440013,0.4341711977916263,2022-02-17,2022-12-31,11891.428102075295
ABBT7440013,0.06827859357120143,2022-02-17,2022-12-31,1870.0687436029218
ABBT7440013,0.017802808632744485,2022-02-17,2022-12-31,487.5975650805122
ABBT0082963,2.434227206676619,2022-02-10,2022-12-31,68142.7827328226
ABBT0082963,0.27269531944158903,2022-02-10,2022-12-31,7633.723694320068
ABBT0082963,0.022681747181140226,2022-02-10,2022-12-31,634.9437578899671
ABBT0082963,0.00593711888452477,2022-02-10,2022-12-31,166.20133120583262
ABBT0082963,0.7499307407692772,2022-02-10,2022-12-31,20993.26118479884
ABBT0082963,0.24636612603161945,2022-02-10,2022-12-31,6896.674785678743
ABBT0082963,0.057224964269931074,2022-02-10,2022-12-31,1601.9327597867427
ABBT0082963,0.01216699502120737,2022-02-10,2022-12-31,340.5979918256707
ABBT0082963,0.029915539311274136,2022-02-10,2022-12-31,837.4436412640838
ABBT0082963,0.02022793615858568,2022-02-10,2022-12-31,566.2527536489841
ABBT0082963,0.022697210043797485,2022-02-10,2022-12-31,635.3766190820493
ABBT0082963,0.1524971198465067,2022-02-10,2022-12-31,4268.94337413517
ABBT0082963,3.520423093676802,2022-02-10,2022-12-31,98549.31591515093
ABBT0082963,0.10487857097583886,2022-02-10,2022-12-31,2935.9287644692427
ABBT0082963,1.178367029974875,2022-02-10,2022-12-31,32986.73529030466
ABBT0082963,0.005725210064872793,2022-02-10,2022-12-31,160.26924047202303
ABBT0127373,0.122094475946719,2022-01-22,2022-12-31,3618.294213576207
ABBT0127373,0.047380006089640866,2022-01-22,2022-12-31,1404.115956467725
ABBT0127373,0.10105001417938432,2022-01-22,2022-12-31,2994.6373802088906
ABBT0127373,0.10105001417938432,2022-01-22,2022-12-31,2994.6373802088906
ABBT0127373,0.022119172733463695,2022-01-22,2022-12-31,655.5061077907433
ABBT0127373,1.075951730655198,2022-01-22,2022-12-31,31886.04472831293
ABBT0127373,0.006873651569496544,2022-01-22,2022-12-31,203.702038992344
ABBT0127373,0.06401055927852957,2022-01-22,2022-12-31,1896.9657263310796
ABBT0127373,0.019261393376712732,2022-01-22,2022-12-31,570.8152449975572
ABBT0127373,0.06800574811373498,2022-01-22,2022-12-31,2015.363946500159
ABBT0127373,0.2798479871007369,2022-01-22,2022-12-31,8293.351067327758
ABBT0127373,0.05134244841793016,2022-01-22,2022-12-31,1521.5437273550442
ABBT0127373,0.05134244841793016,2022-01-22,2022-12-31,1521.5437273550442
ABBT0127373,0.055125877055761066,2022-01-22,2022-12-31,1633.6663917228902
ABBT0127373,0.055125877055761066,2022-01-22,2022-12-31,1633.6663917228902
ABBT0127373,0.2336627717380155,2022-01-22,2022-12-31,6924.642973010438
ABBT0127373,0.017646984037818014,2022-01-22,2022-12-31,522.9719013575444
ABBT0127373,0.13227349605823985,2022-01-22,2022-12-31,3919.95151038515
ABBT0127373,0.225450171344108,2022-01-22,2022-12-31,6681.26091781691
ABBT9110037,0.11551294394109043,2022-01-20,2022-12-31,3443.209832996024
ABBT9110037,2.269384750119467,2022-01-20,2022-12-31,67645.82063156107
ABBT9110037,0.323280909570455,2022-01-20,2022-12-31,9636.357352476123
ABBT9110037,0.05413477716982729,2022-01-20,2022-12-31,1613.6494378782122
ABBT9110037,0.02388936111065752,2022-01-20,2022-12-31,712.0940759864794
ABBT9110037,0.09371512375814092,2022-01-20,2022-12-31,2793.460408982665
ABBT9110037,0.024030654499253793,2022-01-20,2022-12-31,716.3057493137571
ABBT9110037,0.11048094549885414,2022-01-20,2022-12-31,3293.2160234298444
ABBT9110037,0.03857910339874098,2022-01-20,2022-12-31,1149.9659141096713
ABBT9110037,0.4034482631339272,2022-01-20,2022-12-31,12025.985827496103
ABBT9110037,1.84000966889787,2022-01-20,2022-12-31,54847.00821050771
ABBT9110037,1.9814315668116447,2022-01-20,2022-12-31,59062.512143521504
ABBT9110037,0.3471687435817215,2022-01-20,2022-12-31,10348.405908683955
ABBT9110037,0.3471687435817215,2022-01-20,2022-12-31,10348.405908683955
ABBT9110037,0.0059772985340699235,2022-01-20,2022-12-31,178.17131470355628
ABBT9110037,0.06912739100556554,2022-01-20,2022-12-31,2060.549271093898
ABBT9110037,0.03901073719705149,2022-01-20,2022-12-31,1162.832054369711
ABBT9110037,0.06412791087495918,2022-01-20,2022-12-31,1911.5247673607835
ABBT9110037,0.131115950292517,2022-01-20,2022-12-31,3908.304246319347
ABBT9110037,0.046698831612367646,2022-01-20,2022-12-31,1391.9987727014548
ABBT9110037,0.06632345993842598,2022-01-20,2022-12-31,1976.9696938446016
ABBT9110037,0.12462073800320442,2022-01-20,2022-12-31,3714.6949583995174
ABBT9110037,0.0873540200034972,2022-01-20,2022-12-31,2603.8486282642443
ABBT0113898,0.31699663173964454,2022-01-19,2022-12-31,9476.42410787763
ABBT0113898,0.3591608255090127,2022-01-19,2022-12-31,10736.89738209663
ABBT0113898,0.03640592092905454,2022-01-19,2022-12-31,1088.3331626215281
ABBT0113898,0.02182362366797555,2022-01-19,2022-12-31,652.4041353799283
ABBT0113898,0.07191323051632123,2022-01-19,2022-12-31,2149.8028783471136
ABBT0113898,0.07301976976268246,2022-01-19,2022-12-31,2182.882205193535
ABBT0113898,0.009084513682304965,2022-01-19,2022-12-31,271.5760858242976
ABBT0113898,0.034529721954842496,2022-01-19,2022-12-31,1032.2453200068435
ABBT0113898,0.0745114950637091,2022-01-19,2022-12-31,2227.4764380325455
ABBT0113898,0.027415792242556296,2022-01-19,2022-12-31,819.5786596158749
ABBT0113898,0.18372883737019624,2022-01-19,2022-12-31,5492.463355879595
ABBT0113898,0.10039815528962447,2022-01-19,2022-12-31,3001.34261349015
ABBT0113898,0.06468105430818732,2022-01-19,2022-12-31,1933.6013099106751
ABBT0113898,0.9731758324414778,2022-01-19,2022-12-31,29092.507605338513
ABBT0113898,0.03527187514132558,2022-01-19,2022-12-31,1054.4315442248435
ABBT0113898,0.05928828411619019,2022-01-19,2022-12-31,1772.3876806830363
ABBT0113898,0.019338680048404885,2022-01-19,2022-12-31,578.118236839035
ABBT0113898,0.0065545342885164675,2022-01-19,2022-12-31,195.9438698346267
ABBT0113898,0.3202909237928301,2022-01-19,2022-12-31,9574.90499223238
ABBT0113898,0.021824503838785394,2022-01-19,2022-12-31,652.4304475581862
ABBT0113898,0.006438483156981508,2022-01-19,2022-12-31,192.474590888068
ABBT0113898,0.00969066133201117,2022-01-19,2022-12-31,289.69650612367474
ABBT0113898,0.008991271683778918,2022-01-19,2022-12-31,268.78867222356047
ABBT0113898,0.006939291189056448,2022-01-19,2022-12-31,207.44594652212908
ABBT0113898,0.006939291189056448,2022-01-19,2022-12-31,207.44594652212908
ABBT0113898,3.7558547179584796,2022-01-19,2022-12-31,112279.02328053798
ABBT0113898,0.01652563017538319,2022-01-19,2022-12-31,494.02379871497527
ABBT0113898,0.04660869755435815,2022-01-19,2022-12-31,1393.3390481690042
ABBT0113898,0.49110707618114974,2022-01-19,2022-12-31,14681.351378189764
ABBT0113898,0.005310428214394873,2022-01-19,2022-12-31,158.7520652124061
ABBT0046411,0.16731818619545255,2022-01-19,2022-12-31,5001.876785401337
ABBT0046411,0.08205037812243998,2022-01-19,2022-12-31,2452.84682374347
ABBT0046411,0.05714316118491362,2022-01-19,2022-12-31,1708.260517726282
ABBT0046411,0.012997012938262512,2022-01-19,2022-12-31,388.5379035815949
ABBT0046411,0.03770599835606822,2022-01-19,2022-12-31,1127.198197255646
ABBT0046411,0.1003787882210816,2022-01-19,2022-12-31,3000.763646596302
ABBT0046411,0.019207627171579544,2022-01-19,2022-12-31,574.2004897180676
ABBT0046411,0.04395161638413838,2022-01-19,2022-12-31,1313.9072008339865
ABBT0046411,0.08366265259499231,2022-01-19,2022-12-31,2501.0448017357385
ABBT0046411,0.02304600563354595,2022-01-19,2022-12-31,688.9465108114762
ABBT0046411,0.3967071328423593,2022-01-19,2022-12-31,11859.321712042627
ABBT0046411,0.04315579602325082,2022-01-19,2022-12-31,1290.1166286374694
ABBT0046411,0.02283866294843824,2022-01-19,2022-12-31,682.7481256457921
ABBT0046411,35.37179690637021,2022-01-19,2022-12-31,1057418.6454377936
ABBT0046411,0.071804768795984,2022-01-19,2022-12-31,2146.560480294664
ABBT0046411,0.5377080335952883,2022-01-19,2022-12-31,16074.459039510988
ABBT0046411,0.04144276102412669,2022-01-19,2022-12-31,1238.906475159653
ABBT0046411,0.12481461807703934,2022-01-19,2022-12-31,3731.258118642245
ABBT0046411,0.028718438065528283,2022-01-19,2022-12-31,858.5204749061287
ABBT0046411,0.0480867954504668,2022-01-19,2022-12-31,1437.5258979144346
ABBT0046411,0.43415534977145,2022-01-19,2022-12-31,12978.813688207636
ABBT0046411,5.356798534811805,2022-01-19,2022-12-31,160138.27811907802
ABBT0046411,0.006640506639855738,2022-01-19,2022-12-31,198.5139616945034
ABBT0046411,0.030360089146071134,2022-01-19,2022-12-31,907.596648968309
ABBT0046411,0.01959209825036182,2022-01-19,2022-12-31,585.6940219356164
ABBT0046411,0.01180902210187026,2022-01-19,2022-12-31,353.0236303221503
ABBT0046411,1.2166293853840764,2022-01-19,2022-12-31,36370.40549842574
ABBT0046411,0.19864391914771803,2022-01-19,2022-12-31,5938.340776569542
ABBT0046411,1.557936411223052,2022-01-19,2022-12-31,46573.57425166641
ABBT0046411,0.07035335034208576,2022-01-19,2022-12-31,2103.1711964664487
ABBT0046411,0.753888938365264,2022-01-19,2022-12-31,22537.05747906655
ABBT0046411,0.005845935106251853,2022-01-19,2022-12-31,174.76072244033543
ABBT0046411,0.036823925672569126,2022-01-19,2022-12-31,1100.8291636260506
ABBT3360090,0.36182762145240266,2022-02-03,2022-12-31,10347.691049344392
ABBT3360090,0.08100838687459096,2022-02-03,2022-12-31,2316.710251194302
ABBT3360090,1.1596153017479967,2022-02-03,2022-12-31,33163.14224550991
ABBT3360090,0.05938872544853468,2022-02-03,2022-12-31,1698.4225258673744
ABBT3360090,0.045115771521083654,2022-02-03,2022-12-31,1290.238880268559
ABBT3360090,0.03346049469824452,2022-02-03,2022-12-31,956.9166115782762
ABBT3360090,0.008497131911258383,2022-02-03,2022-12-31,243.00437725093175
ABBT3360090,0.008800213803968424,2022-02-03,2022-12-31,251.67203445141058
ABBT3360090,0.010380574445773548,2022-02-03,2022-12-31,296.86782023001024
ABBT3360090,0.06832828811475763,2022-02-03,2022-12-31,1954.079714821085
ABBT3360090,0.00749910462955606,2022-02-03,2022-12-31,214.46239383789603
ABBT3360090,0.09652735828715488,2022-02-03,2022-12-31,2760.5280032393703
ABBT3360090,0.036754658938020664,2022-02-03,2022-12-31,1051.1244381730903
ABBT3360090,0.08018442841632475,2022-02-03,2022-12-31,2293.1463576214223
ABBT3360090,0.08720814328413157,2022-02-03,2022-12-31,2494.013364896908
ABBT3360090,0.033957118588795146,2022-02-03,2022-12-31,971.1192602497993
ABBT3360090,0.010161273208945417,2022-02-03,2022-12-31,290.5961557387046
ABBT3360090,0.19881422184093644,2022-02-03,2022-12-31,5685.768641895837
ABBT3360090,0.029178711698648812,2022-02-03,2022-12-31,834.4644686426383
ABBT3360090,0.07347739424097144,2022-02-03,2022-12-31,2101.3359114609975
ABBT3360090,0.053903171326487746,2022-02-03,2022-12-31,1541.544454863427
ABBT3360090,0.006353906452011776,2022-02-03,2022-12-31,181.7115582772136
ABBT3360090,0.43793622447737773,2022-02-03,2022-12-31,12524.27532209384
ABBT3360090,0.008183670361265728,2022-02-03,2022-12-31,234.0398784596218
ABBT3360090,0.4896676304663428,2022-02-03,2022-12-31,14003.71076312866
ABBT3360090,0.023057636587468216,2022-02-03,2022-12-31,659.411514183051
ABBT3360090,0.013811796112374904,2022-02-03,2022-12-31,394.99526994014246
ABBT0134644,0.035698037237839444,2022-01-20,2022-12-31,1064.0870939855183
ABBT0134644,0.03861936045269633,2022-01-20,2022-12-31,1151.1658963739724
ABBT0134644,0.04150502969127687,2022-01-20,2022-12-31,1237.1819250375809
ABBT0134644,0.04213773741595733,2022-01-20,2022-12-31,1256.0416768948562
ABBT0134644,0.7446984005504117,2022-01-20,2022-12-31,22197.969923606674
ABBT0134644,1.1605064704514718,2022-01-20,2022-12-31,34592.37687121748
ABBT0134644,0.3279825698552358,2022-01-20,2022-12-31,9776.504442244868
ABBT0134644,0.14232178162747275,2022-01-20,2022-12-31,4242.3276667517075
ABBT0134644,0.147662751174717,2022-01-20,2022-12-31,4401.531287015964
ABBT0134644,0.012077845674425047,2022-01-20,2022-12-31,360.0164238632619
ABBT0134644,2.0974553476157536,2022-01-20,2022-12-31,62520.94900173039
ABBT0134644,0.18101741503447735,2022-01-20,2022-12-31,5395.767107347701
ABBT0134644,0.2524863170612417,2022-01-20,2022-12-31,7526.112138961493
ABBT0134644,0.13413304873225593,2022-01-20,2022-12-31,3998.2379166110854
ABBT0134644,0.027528067875729333,2022-01-20,2022-12-31,820.55664723974
ABBT0134644,0.09879421619929121,2022-01-20,2022-12-31,2944.8579964684727
ABBT0134644,0.09879421619929121,2022-01-20,2022-12-31,2944.8579964684727
ABBT0134644,0.016986106353154,2022-01-20,2022-12-31,506.32185817481445
ABBT0134644,0.006272242495448337,2022-01-20,2022-12-31,186.96300430432404
ABBT0134644,0.022609553889075852,2022-01-20,2022-12-31,673.945582325573
ABBT0134644,0.04422812132281904,2022-01-20,2022-12-31,1318.35184039059
ABBT0134644,0.1779267832637385,2022-01-20,2022-12-31,5303.641555525518
ABBT0046170,0.0840006704822693,2022-02-03,2022-12-31,2402.2847747201304
ABBT0046170,2.7835623078791927,2022-02-03,2022-12-31,79605.42830565231
ABBT0046170,0.009561509233944474,2022-02-03,2022-12-31,273.44386567603766
ABBT0046170,0.011604570781486363,2022-02-03,2022-12-31,331.8721570372596
ABBT0046170,0.06979762406489327,2022-02-03,2022-12-31,1996.100372057444
ABBT0046170,0.41480469960579697,2022-02-03,2022-12-31,11862.750721206425
ABBT0046170,0.016533280015404793,2022-02-03,2022-12-31,472.8253551925525
ABBT0046170,1.1792343959456568,2022-02-03,2022-12-31,33724.216949012276
ABBT0046170,0.3601655786971347,2022-02-03,2022-12-31,10300.159285812138
ABBT0046170,0.07779565741106363,2022-02-03,2022-12-31,2224.8313289045623
ABBT0046170,0.05588814991743221,2022-02-03,2022-12-31,1598.3116665986934
ABBT0046170,0.06766005534815338,2022-02-03,2022-12-31,1934.9693268686299
ABBT0046170,0.41087543288531214,2022-02-03,2022-12-31,11750.379979827312
ABBT0046170,0.41087543288531214,2022-02-03,2022-12-31,11750.379979827312
ABBT0046170,0.11079491155956825,2022-02-03,2022-12-31,3168.5571987451567
ABBT0046170,0.18910781455436684,2022-02-03,2022-12-31,5408.180923751605
ABBT0046170,0.09298449467573652,2022-02-03,2022-12-31,2659.2077725345835
ABBT0046170,0.015112292766672496,2022-02-03,2022-12-31,432.18739345840675
ABBT0046170,0.0720711390024868,2022-02-03,2022-12-31,2061.1192616487187
ABBT0046170,0.14889196124949558,2022-02-03,2022-12-31,4258.071864597575
ABBT0046170,3.115427617696189,2022-02-03,2022-12-31,89096.2451819227
ABBT0046170,0.07868690958453463,2022-02-03,2022-12-31,2250.319715062355
ABBT0046170,0.007101928659651863,2022-02-03,2022-12-31,203.10379658018786
ABBT0046170,6.469004348065719,2022-02-03,2022-12-31,185003.1739477227
ABBT0046170,0.14106380192081416,2022-02-03,2022-12-31,4034.199032852212
ABBT0046170,0.8246102206579196,2022-02-03,2022-12-31,23582.53293446345
ABBT0046170,0.020552320749990687,2022-02-03,2022-12-31,587.7634897365336
ABBT4300008,0.00833367889997166,2022-02-04,2022-12-31,237.609852795992
ABBT4300008,0.00833367889997166,2022-02-04,2022-12-31,237.609852795992
ABBT4300008,0.02684106092955551,2022-02-04,2022-12-31,765.2923292234866
ABBT4300008,0.21159189470372505,2022-02-04,2022-12-31,6032.908101792608
ABBT4300008,0.10770374075657252,2022-02-04,2022-12-31,3070.849056451396
ABBT4300008,0.1608184836768617,2022-02-04,2022-12-31,4585.25660659468
ABBT4300008,3.564677022421766,2022-02-04,2022-12-31,101636.0712632894
ABBT4300008,0.012343114262975427,2022-02-04,2022-12-31,351.92687386595543
ABBT4300008,0.10799907541731935,2022-02-04,2022-12-31,3079.2696382986096
ABBT4300008,2.3513900215617283,2022-02-04,2022-12-31,67042.832294768
ABBT4300008,0.028498299974896554,2022-02-04,2022-12-31,812.5435288842506
ABBT4300008,0.061046669742080936,2022-02-04,2022-12-31,1740.5626476862117
ABBT4300008,0.10175597242259096,2022-02-04,2022-12-31,2901.266285712914
ABBT4300008,0.4042443425317507,2022-02-04,2022-12-31,11525.814694265275
ABBT4300008,0.02414726911157414,2022-02-04,2022-12-31,688.486936909202
ABBT4300008,0.011514960974364843,2022-02-04,2022-12-31,328.31456730109045
ABBT4300008,0.8019764088765263,2022-02-04,2022-12-31,22865.951369887516
ABBT4300008,0.9738902196458685,2022-02-04,2022-12-31,27767.557942543008
ABBT4300008,0.3908950527449642,2022-02-04,2022-12-31,11145.19974386442
ABBT4300008,1.097620109582722,2022-02-04,2022-12-31,31295.344564422576
ABBT4300008,0.4694229944168534,2022-02-04,2022-12-31,13384.188416813327
ABBT4300008,3.420426248179072,2022-02-04,2022-12-31,97523.19318808171
ABBT4300008,0.0317981387121536,2022-02-04,2022-12-31,906.6285309609234
ABBT4300008,0.11735950158967165,2022-02-04,2022-12-31,3346.1541093247183
ABBT0097101,0.14324312413185675,2022-02-07,2022-12-31,4047.0193374725222
ABBT0097101,0.009170783249382803,2022-02-07,2022-12-31,259.10030498816246
ABBT0097101,0.009170783249382803,2022-02-07,2022-12-31,259.10030498816246
ABBT0097101,0.009170783249382803,2022-02-07,2022-12-31,259.10030498816246
ABBT0097101,0.29548288479938567,2022-02-07,2022-12-31,8348.218847660084
ABBT0097101,0.02952707443473952,2022-02-07,2022-12-31,834.2225285898087
ABBT0097101,0.02167377268980526,2022-02-07,2022-12-31,612.34476505053
ABBT0097101,0.02359067435200912,2022-02-07,2022-12-31,666.5026043324433
ABBT0097101,0.03465469776177541,2022-02-07,2022-12-31,979.0922449238884
ABBT0097101,0.011356924648634178,2022-02-07,2022-12-31,320.86492071293173
ABBT0097101,0.010664123326423589,2022-02-07,2022-12-31,301.2913435167804
ABBT0097101,0.7584838652984481,2022-02-07,2022-12-31,21429.292949503997
ABBT0097101,0.03426816957054557,2022-02-07,2022-12-31,968.17174124271
ABBT0097101,0.09090469373032366,2022-02-07,2022-12-31,2568.3121310240886
ABBT0097101,0.023968570894622104,2022-02-07,2022-12-31,677.1792397715794
ABBT0097101,0.15931890493759188,2022-02-07,2022-12-31,4501.205157420796
ABBT0097101,0.014814799179441443,2022-02-07,2022-12-31,418.5595582569232
ABBT0097101,0.04017606633254307,2022-02-07,2022-12-31,1135.086366880073
ABBT0097101,0.15662515653995449,2022-02-07,2022-12-31,4425.099222692026
ABBT0114478,2.8607135366363923,2022-01-21,2022-12-31,85024.9834504922
ABBT0114478,0.17036549740041182,2022-01-21,2022-12-31,5063.535167536081
ABBT0114478,0.39686326282296897,2022-01-21,2022-12-31,11795.411152319155
ABBT0114478,0.0483767540327307,2022-01-21,2022-12-31,1437.834532659209
ABBT0114478,0.03719766892749398,2022-01-21,2022-12-31,1105.574236795405
ABBT0114478,0.4842116880071695,2022-01-21,2022-12-31,14391.54610627389
ABBT0114478,0.0060822473380077804,2022-01-21,2022-12-31,180.77412248133206
ABBT0114478,0.05828085023605363,2022-01-21,2022-12-31,1732.2001183758916
ABBT0114478,0.49949998050503314,2022-01-21,2022-12-31,14845.938620578394
ABBT0114478,0.28954758636082045,2022-01-21,2022-12-31,8605.817542781762
ABBT0114478,0.3552907472060642,2022-01-21,2022-12-31,10559.809472159759
ABBT0114478,0.007808193107673762,2022-01-21,2022-12-31,232.0719922690365
ABBT0114478,0.6259390269144093,2022-01-21,2022-12-31,18603.90938233931
ABBT0114478,0.014310699916112364,2022-01-21,2022-12-31,425.33689862672526
ABBT0114478,0.0745954911523926,2022-01-21,2022-12-31,2217.0973498349517
ABBT0114478,0.09914273958769504,2022-01-21,2022-12-31,2946.680848929637
ABBT0114478,0.22658898940690125,2022-01-21,2022-12-31,6734.587307556156
ABBT0114478,0.05957258446855615,2022-01-21,2022-12-31,1770.5925265406386
ABBT0114478,0.10277105592981065,2022-01-21,2022-12-31,3054.5202159234605
ABBT0114478,0.04265175047311268,2022-01-21,2022-12-31,1267.6782668616659
ABBT0114478,0.02431142068107704,2022-01-21,2022-12-31,722.5743209146995
ABBT0126944,0.16099126377553175,2022-01-20,2022-12-31,4798.827590621051
ABBT0126944,0.006933388551779688,2022-01-20,2022-12-31,206.67044595144895
ABBT0126944,1.1422960663462658,2022-01-20,2022-12-31,34049.561145649495
