Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0066799,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0075138,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0075138,,,2022-01-01,2022-01-11,52.931945018397926,45733.20049589581,311,True
ABBT0075138,,,2022-01-11,2022-12-31,59.728878557588224,1826843.5880109705,311,True
ABBT0075138,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0077244,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0077244,,,2022-01-01,2022-01-04,38.879808340136904,10077.646321763486,361,True
ABBT0077244,,,2022-01-04,2022-12-31,49.872991639283086,1555558.5584258952,361,True
ABBT0077244,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0080041,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0080041,,,2022-01-01,2022-01-27,61.74013449763161,138693.03813547967,311,True
ABBT0080041,,,2022-01-27,2022-12-31,52.43587883129631,1531295.4566861123,311,True
ABBT0080041,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0080600,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0080600,,,2022-01-01,2022-01-11,37.50321238901367,32402.775504107813,311,True
ABBT0080600,,,2022-01-11,2022-12-31,41.88750748247139,1281154.5488558772,311,True
ABBT0080600,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0082963,,,2022-01-01,2022-01-01,55.98620687606283,0.0,361,True
ABBT0082963,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0082963,,,2022-01-01,2022-12-31,57.186206876062826,1798483.3317694257,361,True
ABBT0082963,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0083306,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0083306,,,2022-01-01,2022-01-03,30.479428737434667,5266.845285828711,311,True
ABBT0083306,,,2022-01-03,2022-12-31,34.89044102410771,1091261.345822812,311,True
ABBT0083306,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0087737,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0087737,,,2022-01-01,2022-01-31,69.89009960980796,181155.13818862225,311,True
ABBT0087737,,,2022-01-31,2022-12-31,66.33537765431014,1914279.7941970204,311,True
ABBT0087737,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0087843,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0087843,,,2022-01-01,2022-01-06,42.22057723704371,18239.289366402885,311,True
ABBT0087843,,,2022-01-06,2022-12-31,55.31630414580529,1715778.9954729304,311,True
ABBT0087843,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0088021,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0088021,,,2022-01-01,2022-01-09,16.318312505150505,11279.21760356003,361,True
ABBT0088021,,,2022-01-09,2022-12-31,16.31822506425823,501922.4938164804,361,True
ABBT0088021,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0089290,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0089290,,,2022-01-01,2022-01-05,50.71084837725204,17525.66919917831,351,True
ABBT0089290,,,2022-01-05,2022-12-31,55.18090113096265,1716346.7487774624,351,True
ABBT0089290,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0091018,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0091018,,,2022-01-01,2022-01-03,58.0194939949711,10025.768562331006,351,True
ABBT0091018,,,2022-01-03,2022-12-31,72.02066252892935,2252575.857784818,351,True
ABBT0091018,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0092094,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0092094,,,2022-01-01,2022-01-09,72.95866712971497,50429.03072005899,364,True
ABBT0092094,,,2022-01-09,2022-12-31,73.54065710343066,2261992.947450162,364,True
ABBT0092094,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0094258,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0094258,,,2022-01-01,2022-01-08,43.04136338351729,26031.41657435126,361,True
ABBT0094258,,,2022-01-08,2022-12-31,45.884327628756225,1415292.90884346,361,True
ABBT0094258,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0094712,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0094712,,,2022-01-01,2022-01-08,76.31830485396785,46157.310775679754,364,True
ABBT0094712,,,2022-01-08,2022-12-31,76.97633567546944,2374319.67864272,364,True
ABBT0094712,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0095472,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0095472,,,2022-01-01,2022-02-04,96.52089832383825,283539.7909161073,364,True
ABBT0095472,,,2022-02-04,2022-12-31,95.1326131517824,2712421.0661836197,364,True
ABBT0095472,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0096675,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0096675,,,2022-01-01,2022-01-05,35.58773937561028,12299.122728210914,322,True
ABBT0096675,,,2022-01-05,2022-12-31,38.995426464770134,1212913.7447602102,322,True
ABBT0096675,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0096891,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0096891,,,2022-01-01,2022-01-05,51.72057972124436,17874.632351662054,311,True
ABBT0096891,,,2022-01-05,2022-12-31,63.90062074118687,1987564.9075338764,311,True
ABBT0096891,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097101,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0097101,,,2022-01-01,2022-01-02,67.82742484385818,5860.289506509347,351,True
ABBT0097101,,,2022-01-02,2022-12-31,94.76730780884465,2972206.0282703564,351,True
ABBT0097101,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0097843,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0097843,,,2022-01-01,2022-01-12,66.98377215215835,63661.37705341131,351,True
ABBT0097843,,,2022-01-12,2022-12-31,80.78556030000283,2463894.9607018465,351,True
ABBT0097843,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0098190,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0098190,,,2022-01-01,2022-01-27,64.22112912596111,144266.34446855905,364,True
ABBT0098190,,,2022-01-27,2022-12-31,58.271187193688704,1701705.13385473,364,True
ABBT0098190,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0100422,,,2022-01-01,2022-01-01,23.86030085806816,0.0,322,True
ABBT0100422,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0100422,,,2022-01-01,2022-12-31,24.461638873873902,769308.7579277847,322,True
ABBT0100422,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0104074,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0104074,,,2022-01-01,2022-01-10,52.39077356406895,40739.06552342002,364,True
ABBT0104074,,,2022-01-10,2022-12-31,53.63950993787512,1645231.0488145058,364,True
ABBT0104074,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0104998,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0104998,,,2022-01-01,2022-01-02,33.744372909444884,2915.513819376038,351,True
ABBT0104998,,,2022-01-02,2022-12-31,41.55380204296045,1303260.2042337772,351,True
ABBT0104998,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0109484,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0109484,,,2022-01-01,2022-01-09,20.39064291537312,14094.012383105903,322,True
ABBT0109484,,,2022-01-09,2022-12-31,30.388990130944254,934716.7140436358,322,True
ABBT0109484,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0109485,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0109485,,,2022-01-01,2022-01-05,34.94740094420405,12077.82176631692,322,True
ABBT0109485,,,2022-01-05,2022-12-31,36.527853333694985,1136162.350091249,322,True
ABBT0109485,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0109592,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0109592,,,2022-01-01,2022-01-06,74.08640224087893,32005.325768059694,351,True
ABBT0109592,,,2022-01-06,2022-12-31,81.06139365904575,2514329.8839588175,351,True
ABBT0109592,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0112841,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112841,,,2022-01-01,2022-01-07,51.922630205209934,26916.69149838083,311,True
ABBT0112841,,,2022-01-07,2022-12-31,52.718159489411455,1630635.934798884,311,True
ABBT0112841,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112919,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0112919,,,2022-01-01,2022-01-08,28.761204637122812,17394.77656453188,322,True
ABBT0112919,,,2022-01-08,2022-12-31,32.34502922884213,997675.9575577899,322,True
ABBT0112919,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113818,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0113818,,,2022-01-01,2022-01-11,87.85814900019822,75909.44073617128,361,True
ABBT0113818,,,2022-01-11,2022-12-31,114.83116174830519,3512179.980768963,361,True
ABBT0113818,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0113898,,,2022-01-01,2022-01-01,64.27394378466462,0.0,322,True
ABBT0113898,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0113898,,,2022-01-01,2022-12-31,64.89227503937812,2040836.093078426,322,True
ABBT0113898,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0113962,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113962,,,2022-01-01,2022-01-09,55.863987023796426,38613.187830848095,311,True
ABBT0113962,,,2022-01-09,2022-12-31,67.52282815678701,2076894.1575777177,311,True
ABBT0113962,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114478,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0114478,,,2022-01-01,2022-01-02,38.121622639909326,3293.708196088166,322,True
ABBT0114478,,,2022-01-02,2022-12-31,38.46215894919316,1206296.383555335,322,True
ABBT0114478,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0117319,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0117319,,,2022-01-01,2022-01-04,64.62151795655812,16749.897454339865,364,True
ABBT0117319,,,2022-01-04,2022-12-31,82.1424984195119,2562057.382703944,364,True
ABBT0117319,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0117512,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0117512,,,2022-01-01,2022-02-02,81.37822892770916,224994.5273393303,322,True
ABBT0117512,,,2022-02-02,2022-12-31,71.37295738834072,2047319.008093076,322,True
ABBT0117512,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0120580,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0120580,,,2022-01-01,2022-01-03,35.582058374578224,6148.579687127118,322,True
ABBT0120580,,,2022-01-03,2022-12-31,36.31284735845534,1135749.6642609362,322,True
ABBT0120580,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0121579,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0121579,,,2022-01-01,2022-01-29,67.5245708203098,163355.4417284935,311,True
ABBT0121579,,,2022-01-29,2022-12-31,59.741495692231084,1734319.5165437455,311,True
ABBT0121579,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124424,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124424,,,2022-01-01,2022-02-03,89.04754269240173,253892.35372457583,311,True
ABBT0124424,,,2022-02-03,2022-12-31,82.89071980100444,2370541.9611570453,311,True
ABBT0124424,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124806,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124806,,,2022-01-01,2022-01-05,53.6975799179061,18557.88361962835,311,True
ABBT0124806,,,2022-01-05,2022-12-31,53.7013703088233,1670327.4220856403,311,True
ABBT0124806,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124808,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124808,,,2022-01-01,2022-01-11,70.60774048958534,61005.08778300174,311,True
ABBT0124808,,,2022-01-11,2022-12-31,82.21605662658158,2514627.4215579736,311,True
ABBT0124808,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125107,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0125107,,,2022-01-01,2022-01-11,103.69758950405922,89594.71733150717,322,True
ABBT0125107,,,2022-01-11,2022-12-31,131.9467974892155,4035671.96928615,322,True
ABBT0125107,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0125324,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125324,,,2022-01-01,2022-01-07,27.378629763753672,14193.081669529904,311,True
ABBT0125324,,,2022-01-07,2022-12-31,239.03334885868932,7393588.3202178925,311,True
ABBT0125324,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125912,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125912,,,2022-01-01,2022-01-07,17.96236487386373,9311.689950610958,311,True
ABBT0125912,,,2022-01-07,2022-12-31,28.942005836731468,895210.9709371085,311,True
ABBT0125912,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0125938,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125938,,,2022-01-01,2022-01-03,35.55724485068031,6144.2919101975585,311,True
ABBT0125938,,,2022-01-03,2022-12-31,37.53717788192162,1174042.8051772863,311,True
ABBT0125938,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126940,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126940,,,2022-01-01,2022-01-07,65.89062836365642,34157.70174371949,311,True
ABBT0126940,,,2022-01-07,2022-12-31,68.2060303243457,2109694.365168402,311,True
ABBT0126940,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126944,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126944,,,2022-01-01,2022-01-02,108.87191503182815,9406.533458749953,311,True
ABBT0126944,,,2022-01-02,2022-12-31,110.00593908201772,3450138.2686171383,311,True
ABBT0126944,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127016,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127016,,,2022-01-01,2022-01-11,27.885488417327387,24093.061992570867,311,True
ABBT0127016,,,2022-01-11,2022-12-31,77.19904153923432,2361179.004902405,311,True
ABBT0127016,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127373,,,2022-01-01,2022-01-01,57.07106709837504,0.0,351,True
ABBT0127373,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0127373,,,2022-01-01,2022-12-31,58.188677437208185,1830010.6299292226,351,True
ABBT0127373,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0127661,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127661,,,2022-01-01,2022-01-05,95.8771193493723,33135.13244714306,311,True
ABBT0127661,,,2022-01-05,2022-12-31,101.67750533250546,3162577.12586225,311,True
ABBT0127661,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128125,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0128125,,,2022-01-01,2022-01-24,55.795706629652756,110877.22821444596,322,True
ABBT0128125,,,2022-01-24,2022-12-31,55.19405653739655,1626149.3713273923,322,True
ABBT0128125,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0129263,,,2022-01-01,2022-01-01,72.60209038479744,0.0,321,True
ABBT0129263,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0129263,,,2022-01-01,2022-12-31,73.94113633674814,2325419.1613361947,321,True
ABBT0129263,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0129323,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129323,,,2022-01-01,2022-01-07,25.661709158686755,13303.030027863213,311,True
ABBT0129323,,,2022-01-07,2022-12-31,28.899451624078,893894.7180746816,311,True
ABBT0129323,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129724,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129724,,,2022-01-01,2022-01-06,49.3286371308644,21309.97124053342,322,True
ABBT0129724,,,2022-01-06,2022-12-31,68.15123761938855,2113887.8279831465,322,True
ABBT0129724,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0131408,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0131408,,,2022-01-01,2022-01-07,40.84052302904168,21171.727138255206,311,True
ABBT0131408,,,2022-01-07,2022-12-31,51.87657582490561,1604604.7421553202,311,True
ABBT0131408,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0134644,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0134644,,,2022-01-01,2022-01-02,61.544245371313124,5317.422800081455,322,True
ABBT0134644,,,2022-01-02,2022-12-31,67.61316680168233,2120565.2730345232,322,True
ABBT0134644,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0138142,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0138142,,,2022-01-01,2022-01-09,52.65825463155611,36397.38560133159,311,True
ABBT0138142,,,2022-01-09,2022-12-31,53.17953433394522,1635717.3888572208,311,True
ABBT0138142,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139990,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0139990,,,2022-01-01,2022-01-05,44.561327666152586,15400.394841422334,351,True
ABBT0139990,,,2022-01-05,2022-12-31,46.679214687956694,1451910.293654205,351,True
ABBT0139990,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0143224,,,2022-01-01,2022-01-01,0.0,0.0,361,True
ABBT0143224,,,2022-01-01,2022-01-25,57.78621556598212,119825.49659762054,361,True
ABBT0143224,,,2022-01-25,2022-12-31,54.55376315375603,1602571.346404737,361,True
ABBT0143224,,,2022-12-31,2022-12-31,0.0,0.0,361,True
ABBT0144632,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0144632,,,2022-01-01,2022-01-05,42.18235610279993,14578.222269127657,311,True
ABBT0144632,,,2022-01-05,2022-12-31,54.87556997702086,1706849.7285652568,311,True
ABBT0144632,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147409,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147409,,,2022-01-01,2022-01-06,51.158088219412974,22100.294110786406,321,True
ABBT0147409,,,2022-01-06,2022-12-31,53.1388301277791,1648238.9773714012,321,True
ABBT0147409,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0148713,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148713,,,2022-01-01,2022-01-06,27.721355602775574,11975.62562039905,322,True
ABBT0148713,,,2022-01-06,2022-12-31,28.10806592466323,871844.7456248343,322,True
ABBT0148713,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0148924,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148924,,,2022-01-01,2022-01-11,37.55257527142158,32445.425034508247,311,True
ABBT0148924,,,2022-01-11,2022-12-31,42.17549209152792,1289962.7309146365,311,True
ABBT0148924,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148993,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0148993,,,2022-01-01,2022-01-11,26.548580584020343,22937.973624593575,322,True
ABBT0148993,,,2022-01-11,2022-12-31,26.565724396460887,812528.6201003941,322,True
ABBT0148993,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0149656,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0149656,,,2022-01-01,2022-01-06,46.28524129551146,19995.224239660954,311,True
ABBT0149656,,,2022-01-06,2022-12-31,49.10918416820004,1523249.0308555616,311,True
ABBT0149656,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0151591,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0151591,,,2022-01-01,2022-01-08,37.82086571636874,22874.059585259816,322,True
ABBT0151591,,,2022-01-08,2022-12-31,38.04084763785814,1173362.3372202069,322,True
ABBT0151591,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0151658,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0151658,,,2022-01-01,2022-01-05,26.836341842761335,9274.639740858318,311,True
ABBT0151658,,,2022-01-05,2022-12-31,27.17257886784052,845175.8931053117,311,True
ABBT0151658,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154308,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154308,,,2022-01-01,2022-01-19,44.607450738812325,69373.50738900092,311,True
ABBT0154308,,,2022-01-19,2022-12-31,43.99194327759117,1315112.7491176215,311,True
ABBT0154308,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155196,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155196,,,2022-01-01,2022-01-04,85.02438638425775,22038.32095079961,322,True
ABBT0155196,,,2022-01-04,2022-12-31,85.8578060944902,2677939.3152095876,322,True
ABBT0155196,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0430001,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0430001,,,2022-01-01,2022-01-11,17.83288136485676,15407.609499236241,322,True
ABBT0430001,,,2022-01-11,2022-12-31,19.03264671743138,582124.9194406692,322,True
ABBT0430001,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0920022,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0920022,,,2022-01-01,2022-01-05,26.71277810166764,9231.936111936338,322,True
ABBT0920022,,,2022-01-05,2022-12-31,26.711722303747454,830841.4105357609,322,True
ABBT0920022,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT2060100,,,2022-01-01,2022-01-01,0.0,0.0,363,True
ABBT2060100,,,2022-01-01,2022-01-30,67.96905211146776,170303.25697049365,363,True
ABBT2060100,,,2022-01-30,2022-12-31,57.47469785371845,1663547.654678027,363,True
ABBT2060100,,,2022-12-31,2022-12-31,0.0,0.0,363,True
ABBT2590014,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT2590014,,,2022-01-01,2022-01-09,33.843647226529754,23392.728962977366,322,True
ABBT2590014,,,2022-01-09,2022-12-31,39.69091004478102,1220828.8875213924,322,True
ABBT2590014,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT3360090,,,2022-01-01,2022-01-01,0.0,0.0,322,True
