Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0060675,PigTrap(GasService),Connector_9,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,7.1503755264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,PigTrap(GasService),Connector_11,repaired,25,25,9,2021-01-18,2022-01-26,2022-01-18,0.0,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0060675,PigTrap(GasService),Valve_6,active,35,35,0,2022-11-27,,2023-11-27,0.0,15.641443440000003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,PigTrap(GasService),Valve_7,repaired,329,329,0,2021-11-26,2022-11-26,2022-11-26,0.0,73.5147983808,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,PopTank,Connector_0,repaired,331,331,9,2021-12-14,2022-11-28,2022-12-14,42.9022490112,887.5402764192,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0060675,PopTank,Connector_0,repaired,19,19,9,2022-11-09,2022-11-28,2023-11-09,88.48588858560001,50.946420700800005,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-11-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0060675,PopTank,Connector_2,active,223,223,0,2022-05-23,,2023-05-23,0.0,597.9500955936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,PopTank,OpenEndedLine_0,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,32.623588339200005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0060675,PopTank,OpenEndedLine_0,repaired,22,22,9,2022-09-04,2022-09-26,2023-09-04,579.1803595776,132.7288324032,,0.069827879,0.050431246,OGI_FU_mdl_high,2022-09-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0060675,PopTank,OpenEndedLine_0,repaired,16,16,9,2022-09-10,2022-09-26,2023-09-10,257.4134940672,42.9022490112,,0.031034613,0.050431246,OGI_FU_mdl_high,2022-09-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0060675,PopTank,Othertank_0,repaired,25,25,9,2021-03-12,2022-01-26,2022-03-12,120.66257534400002,67.03476408,,0.031034613,0.04719847399999999,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0060675,PopTank,Othertank_0,repaired,25,25,9,2021-06-13,2022-01-26,2022-06-13,1140.9316876224,206.69052312000002,,0.095690057,0.04719847399999999,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0060675,PopTank,Othertank_0,repaired,25,25,9,2021-06-19,2022-01-26,2022-06-19,386.12024110080006,67.03476408,,0.031034613,0.04719847399999999,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000003,ABBT0060675,PopTank,Othertank_0,repaired,25,25,9,2021-10-27,2022-01-26,2022-10-27,734.7010143168,67.03476408,,0.031034613,0.04719847399999999,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,25,25,9,2021-06-19,2022-01-26,2022-06-19,1190.5374131712001,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,914.3541820512,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_36,active,34,34,0,2022-11-28,,2023-11-28,0.0,91.1672791488,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,6,6,0,2021-01-07,2022-01-07,2022-01-07,0.0,26.813905632,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,195,195,9,2022-03-24,2022-10-05,2023-03-24,233.2809789984,522.8711598240001,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,22,22,9,2022-09-13,2022-10-05,2023-09-13,233.2809789984,58.9905923904,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-09-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Valve_3,active,197,197,0,2022-06-18,,2023-06-18,0.0,528.2339409504001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,375.394678848,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Valve_13,active,264,264,0,2022-04-12,,2023-04-12,0.0,58.990598092800006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,CompressorRodPacking_1,active,232,232,0,2022-05-14,,2023-05-14,0.0,622.0826106624,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_81,active,219,219,0,2022-05-27,,2023-05-27,0.0,342.54763971840003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_300,active,94,94,0,2022-09-29,,2023-09-29,0.0,42.00844809600001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,PSV_1,active,43,43,0,2022-11-19,,2023-11-19,0.0,115.29979421760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_1,active,310,310,0,2022-02-25,,2023-02-25,0.0,69.269262912,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_21,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,233.2809789984,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_28,repaired,25,25,9,2021-08-07,2022-01-26,2022-08-07,1164.3938479008,150.82821864000002,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_55,active,171,171,0,2022-07-14,,2023-07-14,0.0,267.4687049856,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_84,repaired,17,17,9,2022-10-24,2022-11-10,2023-10-24,421.6486671648,140.5495557216,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-10-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000003,ABBT0060675,Intermittent,Intermittent_0,active,356,356,333,2022-01-10,,,0.0,238.64375243520004,,0.007758653,0.02428203197581253,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0060675,Intermittent,Intermittent_0,active,261,261,234,2022-04-15,,,0.0,116.64047822400002,,0.005172435,0.02428203194947847,OGI_FU_mdl_high,2022-04-19,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0060675,Intermittent,Intermittent_0,active,233,233,207,2022-05-13,,,0.0,104.127323472,,0.005172435,0.02428203180903015,OGI_FU_mdl_high,2022-05-16,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0060675,Intermittent,Intermittent_0,active,147,147,135,2022-08-07,,,0.0,98.5411000224,,0.007758653,0.02428199146953125,OGI_FU_mdl_high,2022-08-14,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0060675,Intermittent,Intermittent_0,active,79,79,81,2022-10-14,,,0.0,653.1420530592001,,0.095690057,0.0243104466,OGI_FU_mdl_high,2022-10-16,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0060675,Intermittent,Intermittent_0,expired,201,201,198,2021-07-21,2022-07-21,2022-07-21,0.0,44.9132962752,,0.002586218,0.011068729625024414,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0060675,Intermittent,Intermittent_0,expired,203,203,198,2021-07-23,2022-07-23,2022-07-23,0.0,400.6816734816,,0.022844923,0.011068729625024414,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0060675,Intermittent,Intermittent_0,expired,274,274,252,2021-10-02,2022-10-02,2022-10-02,0.0,540.8215691328,,0.022844923,0.009762159016016007,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000006,ABBT0060675,LevelController,LevelController_0,active,346,346,342,2022-01-20,,,0.0,682.9352661312,,0.022844923,0.04209250642569455,OGI_FU_mdl_high,2022-01-28,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0060675,LevelController,LevelController_0,active,305,305,306,2022-03-02,,,0.0,204.45602385600003,,0.007758653,0.0420925064255664,OGI_FU_mdl_high,2022-03-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000008,ABBT0060675,LevelController,LevelController_0,active,138,138,135,2022-08-16,,,0.0,1140.9316876224,,0.095690057,0.04209317723828125,OGI_FU_mdl_high,2022-08-23,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0060675,LevelController,LevelController_0,expired,71,71,63,2021-03-13,2022-03-13,2022-03-13,0.0,47.5946809632,,0.007758653,0.024282031503720235,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0060675,LevelController,LevelController_0,expired,81,81,72,2021-03-23,2022-03-23,2022-03-23,0.0,54.2981571552,,0.007758653,0.024825797894717262,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0060675,LevelController,LevelController_0,expired,118,118,117,2021-04-29,2022-04-29,2022-04-29,0.0,1054.680288192,,0.10344871,0.028195999970668247,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0060675,LevelController,LevelController_0,expired,136,136,135,2021-05-17,2022-05-17,2022-05-17,0.0,60.77818022400001,,0.005172435,0.017005938042667063,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0060675,LevelController,LevelController_0,expired,228,228,225,2021-08-17,2022-08-17,2022-08-17,0.0,152.83925717760002,,0.007758653,0.015303452209026042,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000005,ABBT0060675,LevelController,LevelController_0,expired,274,274,270,2021-10-02,2022-10-02,2022-10-02,0.0,540.8215691328,,0.022844923,0.036597726912782055,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0060675,PressureController,PressureController_0,active,328,328,324,2022-02-07,,,0.0,2931.6536824320006,,0.10344871,0.033082036714125365,OGI_FU_mdl_high,2022-02-15,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0060675,PressureController,PressureController_0,active,227,227,225,2022-05-19,,,0.0,50.72297639040001,,0.002586218,0.03308203620059532,OGI_FU_mdl_high,2022-05-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0060675,PressureController,PressureController_0,active,208,208,207,2022-06-07,,,0.0,92.95486387200002,,0.005172435,0.03308203525,OGI_FU_mdl_high,2022-06-12,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0060675,PressureController,PressureController_0,expired,50,50,9,2021-02-20,2022-02-20,2022-02-20,0.0,98.69006736000001,,0.022844923,0.04382202266666666,OGI_FU_mdl_high,2022-02-15,N/A,N/A,True,expired,False
0000000001,ABBT0060675,PressureController,PressureController_0,expired,360,360,315,2021-12-27,2022-12-27,2022-12-27,0.0,160.88341824000003,,0.005172435,0.02909495242825072,OGI_FU_mdl_high,2022-02-15,N/A,N/A,True,expired,False
0000000002,ABBT0060675,Pump,Pump_0,active,345,345,153,2022-01-21,,,0.0,154.17994248000002,,0.005172435,0.05035532005078125,OGI_FU_mdl_high,2022-08-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0060675,Pump,Pump_0,active,152,152,153,2022-08-02,,,0.0,1256.6783805696,,0.095690057,0.05035532005078125,OGI_FU_mdl_high,2022-08-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0060675,Pump,Pump_0,expired,267,267,54,2021-09-25,2022-09-25,2022-09-25,0.0,178.98281432640002,,0.007758653,0.032866517,OGI_FU_mdl_high,2022-08-05,N/A,N/A,True,expired,False
0000000001,ABBT0060675,Pump,Pump_0,expired,306,306,90,2021-11-03,2022-11-03,2022-11-03,0.0,603.9832122432,,0.022844923,0.04071272449999999,OGI_FU_mdl_high,2022-08-05,N/A,N/A,True,expired,False
0000000004,ABBT0145239,CatalyticHeater,Connector_0,active,283,283,0,2022-03-24,,2023-03-24,0.0,758.8335293856,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,CatalyticHeater,Connector_0,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,18.769733942400002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0145239,CatalyticHeater,Connector_0,repaired,157,157,0,2021-06-07,2022-06-07,2022-06-07,0.0,35.0815299264,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0145239,CatalyticHeater,Connector_0,repaired,214,214,0,2021-08-03,2022-08-03,2022-08-03,0.0,47.8181363328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000003,ABBT0145239,CatalyticHeater,Connector_0,repaired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,56.0857580352,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,CatalyticHeater,CatadyneHeater_0,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,555.0478465824001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_5,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,109.9370130912,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_8,active,315,315,0,2022-02-20,,2023-02-20,0.0,844.6380274080001,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0145239,FlareKnockOutDrum,Connector_8,active,142,142,0,2022-08-12,,2023-08-12,0.0,63.45957052800001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_12,repaired,22,22,9,2022-04-04,2022-04-26,2023-04-04,1112.777083728,98.31765398400002,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-04-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_17,repaired,54,54,0,2021-02-24,2022-02-24,2022-02-24,0.0,144.79509041280002,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0145239,FlareKnockOutDrum,Connector_24,active,98,98,0,2022-09-25,,2023-09-25,0.0,153.2861584128,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_24,repaired,260,260,0,2021-09-18,2022-09-18,2022-09-18,0.0,697.161546432,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_34,repaired,23,23,9,2022-04-03,2022-04-26,2023-04-03,1502.2490576543998,138.7619611488,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-04-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Valve_2,repaired,18,18,9,2022-06-01,2022-06-19,2023-06-01,1612.186080336,148.81717664640001,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-06-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_9,active,166,166,0,2022-07-19,,2023-07-19,0.0,74.18513174400002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_12,repaired,173,173,0,2021-06-23,2022-06-23,2022-06-23,0.0,463.8805674336,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0145239,GasBoot,Connector_12,repaired,24,24,9,2022-07-19,2022-08-12,2023-07-19,1165.7345503968,198.4229021952,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-07-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Valve_0,active,165,165,0,2022-07-20,,2023-07-20,0.0,73.73823336000001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Valve_2,repaired,24,24,9,2022-10-08,2022-11-01,2023-10-08,268.13905632,107.255622528,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-10-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Valve_3,repaired,171,171,0,2021-06-21,2022-06-21,2022-06-21,0.0,38.2098192192,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_4,repaired,25,25,9,2021-10-13,2022-01-26,2022-10-13,2149.5814404479997,206.69052312000002,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_35,active,189,189,0,2022-06-26,,2023-06-26,0.0,506.78281644480006,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_41,active,273,273,0,2022-04-03,,2023-04-03,0.0,61.00164120960001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_49,repaired,20,20,0,2021-01-21,2022-01-21,2022-01-21,0.0,4.468984704,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_2,repaired,10,10,0,2021-01-11,2022-01-11,2022-01-11,0.0,4.468983840000001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_6,active,281,281,0,2022-03-26,,2023-03-26,0.0,753.4707482592,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_24,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,173.62003656960002,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Regulator_1,repaired,339,339,0,2021-12-06,2022-12-06,2022-12-06,0.0,75.7492907328,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_2,active,338,338,0,2022-01-28,,2023-01-28,0.0,528.6808320768,,0.018103524,,,,False,,N/A,N/A,True
0000000001,ABBT0145239,LineHeater,Connector_28,active,9,9,0,2022-12-23,,2023-12-23,0.0,24.132515068800004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_28,repaired,164,164,0,2021-06-14,2022-06-14,2022-06-14,0.0,439.7480523648,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_56,repaired,83,83,9,2022-06-17,2022-09-08,2023-06-17,305.6785242048,222.5554167456,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0145239,LineHeater,Connector_56,repaired,21,21,9,2022-08-18,2022-09-08,2023-08-18,305.6785242048,56.3092018272,,0.031034613,0.031034613,OGI_FU_mdl_high,2022-08-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_13,active,356,356,0,2022-01-10,,2023-01-10,0.0,954.5750404992001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_23,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,77.3134353792,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_44,repaired,21,21,9,2022-10-20,2022-11-10,2023-10-20,307.6895660256,126.69570365759999,,0.069827879,0.069827879,OGI_FU_mdl_high,2022-10-25,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_73,active,32,32,0,2022-11-30,,2023-11-30,0.0,85.8044980224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Valve_5,active,173,173,0,2022-07-12,,2023-07-12,0.0,463.8805674336,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_4,repaired,24,24,9,2022-07-10,2022-08-03,2023-07-10,1240.14313872,198.4229021952,,0.095690057,0.095690057,OGI_FU_mdl_high,2022-07-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_6,active,96,96,0,2022-09-27,,2023-09-27,0.0,21.4511265792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_11,repaired,82,82,0,2021-03-24,2022-03-24,2022-03-24,0.0,219.8740261824,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Valve_5,active,280,280,0,2022-03-27,,2023-03-27,0.0,750.789357696,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0145239,PopTank,Connector_0,active,56,56,0,2022-11-06,,2023-11-06,0.0,150.15787153920002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Connector_0,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,343.2179920896,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Connector_1,repaired,18,18,9,2022-01-26,2022-02-13,2023-01-26,1434.5439513120002,80.441716896,,0.051724355,0.051724355,OGI_FU_mdl_high,2022-01-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Connector_2,repaired,72,72,0,2021-03-14,2022-03-14,2022-03-14,0.0,193.06012055040003,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Othertank_0,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,340.5366015264,,0.031034613,,,,True,natural,N/A,N/A,True
