Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0145239,PigTrap(GasService),Connector_15,repaired,25,25,9,2021-12-24,2022-01-26,2022-12-24,127550.15749444258,9604.680534220073,,4.446611358435219,4.446611358435219,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Valve_3,repaired,53,53,11,2022-10-08,2022-11-30,2023-10-08,4.846111714153019,8.285287769358387,,0.0018093308371240362,0.0018093308371240362,stationary_mdl_high,2022-10-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Connector_1,repaired,30,30,11,2022-09-07,2022-10-07,2023-09-07,129.787352286646,45.80730080705153,,0.017672569755806916,0.017672569755806916,OGI_FU_mdl_high,2022-09-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Connector_3,repaired,25,25,9,2021-06-18,2022-01-26,2022-06-18,28746.114564410596,5025.5445042675865,,2.326640974197957,2.326640974197957,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Valve_0,repaired,44,44,9,2021-07-28,2022-02-14,2022-07-28,454.0019201137977,121.8053932012628,,0.03204056008029851,0.03204056008029851,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Othertank_0,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,27.526489857039245,,0.07964840815115522,,,,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,35,35,10,2021-07-05,2022-02-05,2022-07-05,126.77115325802613,29.579935760206098,,0.009781724788427941,0.009781724788427941,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_35,repaired,25,25,9,2022-01-01,2022-01-26,2023-01-01,21218.0370781041,1564.7519969103316,,0.7244222207918202,0.7244222207918202,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_47,repaired,25,25,9,2021-06-19,2022-01-26,2022-06-19,263.1576221452879,45.68708717800137,,0.021151429249074708,0.021151429249074708,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Regulator_2,repaired,19,19,7,2022-06-09,2022-06-28,2023-06-09,961.6449705303985,98.23255075310522,,0.05983951678429898,0.05983951678429898,stationary_mdl_high,2022-06-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_48,repaired,38,38,11,2022-06-01,2022-07-09,2023-06-01,50.90558924628866,11.053785093479823,,0.003366771775548192,0.003366771775548192,OGI_FU_mdl_high,2022-06-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_54,repaired,25,25,9,2021-10-11,2022-01-26,2022-10-11,2645.83831359074,256.37968154949033,,0.11869429701365292,0.11869429701365292,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0145239,Separator,PSV_1,active,8,8,0,2022-12-24,,2023-12-24,0.0,5.727253674182803,,0.008285957283250583,,,,False,,N/A,N/A,True
0000000000,ABBT0145239,Separator,Valve_3,active,11,11,0,2022-12-21,,2023-12-21,0.0,0.5565231310238452,,0.0005855672674914196,,,,False,,N/A,N/A,True
0000000001,ABBT0145239,Intermittent,Intermittent_0,active,322,322,322,2022-02-13,,,0.0,27820.800000000003,,1.0,1.0,stationary_mdl_high,2022-02-13,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0145239,Intermittent,Intermittent_0,active,108,108,108,2022-09-15,,,0.0,9331.2,,1.0,1.0,stationary_mdl_high,2022-09-15,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0145239,Intermittent,Intermittent_0,expired,129,129,126,2021-05-10,2022-05-10,2022-05-10,0.0,11145.6,,1.0,1.0,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0145239,LevelController,LevelController_0,active,194,194,198,2022-06-21,,,0.0,167616.0,,10.0,3.4014371458689365,stationary_mdl_high,2022-06-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0145239,LevelController,LevelController_0,active,179,179,180,2022-07-06,,,0.0,18558.72,,1.2,3.4014364624023434,stationary_mdl_high,2022-07-06,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0145239,LevelController,LevelController_0,active,63,63,61,2022-10-30,,,0.0,6531.84,,1.2,3.392499999999999,stationary_mdl_high,2022-10-30,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0145239,LevelController,LevelController_0,active,61,61,61,2022-11-01,,,0.0,6324.4800000000005,,1.2,3.392499999999999,OGI_FU_mdl_high,2022-11-03,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0145239,LevelController,LevelController_0,expired,62,62,56,2021-03-04,2022-03-04,2022-03-04,0.0,53568.0,,10.0,4.066666666666666,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0145239,LevelController,LevelController_0,expired,228,228,227,2021-08-17,2022-08-17,2022-08-17,0.0,23639.039999999997,,1.2,3.3492244084676104,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0145239,LevelController,LevelController_0,expired,309,309,306,2021-11-06,2022-11-06,2022-11-06,0.0,26697.600000000002,,1.0,3.4919320789227877,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0145239,PressureController,PressureController_0,active,91,91,90,2022-10-02,,,0.0,9434.880000000001,,1.2,1.2,OGI_FU_mdl_high,2022-10-09,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0145239,PressureController,PressureController_0,expired,39,39,38,2021-02-09,2022-02-09,2022-02-09,0.0,4043.52,,1.2,1.1,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0145239,PressureController,PressureController_0,expired,40,40,38,2021-02-10,2022-02-10,2022-02-10,0.0,3456.0,,1.0,1.1,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0145239,Pump,Pump_0,active,347,347,351,2022-01-19,,,0.0,101934.72,,3.4,3.3618073408726703,OGI_FU_mdl_high,2022-01-20,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0145239,Pump,Pump_0,active,339,339,341,2022-01-27,,,0.0,292896.0,,10.0,3.36180734087871,stationary_mdl_high,2022-01-27,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0145239,Pump,Pump_0,active,227,227,223,2022-05-19,,,0.0,23535.36,,1.2,3.3618073248011715,OGI_FU_mdl_high,2022-05-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0145239,Pump,Pump_0,active,143,143,144,2022-08-11,,,0.0,14826.24,,1.2,3.361798967633928,stationary_mdl_high,2022-08-11,N/A,N/A,True,OGI_FU_mdl_high,False
0000000008,ABBT0145239,Pump,Pump_0,active,122,122,126,2022-09-01,,,0.0,10540.800000000001,,1.0,3.3617745535714274,OGI_FU_mdl_high,2022-09-03,N/A,N/A,True,OGI_FU_mdl_high,False
0000000009,ABBT0145239,Pump,Pump_0,active,87,87,90,2022-10-06,,,0.0,25557.120000000003,,3.4,3.361830357142856,stationary_mdl_high,2022-10-06,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0145239,Pump,Pump_0,expired,1,1,0,2021-01-01,2022-01-02,2022-01-02,0.0,103.68,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0145239,Pump,Pump_0,expired,48,48,45,2021-02-18,2022-02-18,2022-02-18,0.0,4976.639999999999,,1.2,3.1170833333333334,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0145239,Pump,Pump_0,expired,146,146,144,2021-05-27,2022-05-27,2022-05-27,0.0,12614.400000000001,,1.0,3.6296177164713543,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0145239,Pump,Pump_0,expired,309,309,306,2021-11-06,2022-11-06,2022-11-06,0.0,32037.120000000003,,1.2,3.0556698157850075,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0145239,Transducer,Transducer_0,active,346,346,351,2022-01-20,,,0.0,298944.0,,10.0,4.160102310180664,stationary_mdl_high,2022-01-20,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0145239,Transducer,Transducer_0,active,182,182,180,2022-07-03,,,0.0,18869.760000000002,,1.2,4.160100911458333,stationary_mdl_high,2022-07-03,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0145239,Transducer,Transducer_0,active,102,102,108,2022-09-21,,,0.0,10575.36,,1.2,4.159921875,stationary_mdl_high,2022-09-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000006,ABBT0145239,Transducer,Transducer_0,active,43,43,43,2022-11-19,,,0.0,3715.2000000000003,,1.0,4.136875,OGI_FU_mdl_high,2022-11-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000007,ABBT0145239,Transducer,Transducer_0,active,36,36,36,2022-11-26,,,0.0,31104.000000000004,,10.0,4.22,stationary_mdl_high,2022-11-26,N/A,N/A,True,OGI_FU_mdl_high,False
0000000008,ABBT0145239,Transducer,Transducer_0,active,17,17,18,2022-12-15,,,0.0,1468.8000000000002,,1.0,4.066666666666666,stationary_mdl_high,2022-12-15,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0145239,Transducer,Transducer_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,259.20000000000005,,1.0,,stationary_mdl_high,2022-01-01,N/A,N/A,False,expired,False
0000000001,ABBT0145239,Transducer,Transducer_0,expired,10,10,9,2021-01-11,2022-01-11,2022-01-11,0.0,2937.6000000000004,,3.4,2.3,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0145239,Transducer,Transducer_0,expired,282,282,281,2021-10-10,2022-10-10,2022-10-10,0.0,29237.76,,1.2,3.492382809426635,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000000,ABBT0143433,CatalyticHeater,Connector_0,repaired,46,46,12,2021-09-22,2022-02-16,2022-09-22,198.3941859779591,41.86299337149595,,0.01053316057052535,0.01053316057052535,OGI_FU_mdl_high,2022-01-31,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,Connector_0,repaired,27,27,7,2022-08-30,2022-09-26,2023-08-30,86.50988126186398,24.330904104899243,,0.010429914311085066,0.010429914311085066,stationary_mdl_high,2022-08-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,Regulator_0,repaired,18,18,12,2022-05-17,2022-06-04,2023-05-17,185.03855115845917,15.860447242153644,,0.010198332846035007,0.010198332846035007,stationary_mdl_high,2022-05-17,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,Valve_0,repaired,111,111,6,2022-01-14,2022-05-05,2023-01-14,38.98339617708986,18.029820731904056,,0.0018799863125525584,0.0018799863125525584,OGI_FU_mdl_high,2022-04-19,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,CatadyneHeater_0,repaired,70,70,7,2021-10-14,2022-03-12,2022-10-14,484.99097253872463,157.1730003597719,,0.025987599265835295,0.025987599265835295,OGI_FU_mdl_high,2022-02-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,CatadyneHeater_0,repaired,31,31,7,2022-07-21,2022-08-21,2023-07-21,80.22882385568107,18.841617723682678,,0.00703465416804162,0.00703465416804162,stationary_mdl_high,2022-07-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_7,active,54,54,11,2022-11-08,,2023-11-08,0.0,2.226178491460069,,0.0004771473104123947,0.0004771473104123947,stationary_mdl_high,2022-11-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_15,repaired,34,34,6,2021-02-11,2022-02-04,2022-02-11,68.23193966009023,331.4122783490097,,0.11281736054909099,0.11281736054909099,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_16,repaired,28,28,12,2021-12-14,2022-01-29,2022-12-14,3193.370234504597,280.29581995651637,,0.11586302081535894,0.11586302081535894,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_4,repaired,48,48,11,2022-09-07,2022-10-25,2023-09-07,130.56566786956753,93.53958295133197,,0.022554876290348178,0.022554876290348178,stationary_mdl_high,2022-09-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_14,repaired,70,70,7,2021-04-19,2022-03-12,2022-04-19,55.61560082762343,102.44979099825369,,0.016939449569817078,0.016939449569817078,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_15,repaired,28,28,12,2021-12-10,2022-01-29,2022-12-10,107.90094594482889,9.591195195095901,,0.00396461441596226,0.00396461441596226,OGI_FU_mdl_high,2022-01-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_18,repaired,88,88,6,2021-08-09,2022-03-30,2022-08-09,307.2786131706123,204.85240878040818,,0.026942919925874394,0.026942919925874394,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_39,repaired,26,26,12,2022-11-23,2022-12-19,2023-11-23,621.8686155449183,1347.382000347323,,0.5997961183882313,0.5997961183882313,stationary_mdl_high,2022-11-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_42,repaired,28,28,12,2021-10-04,2022-01-29,2022-10-04,288.7066954420092,32.595917227323625,,0.013473841446479671,0.013473841446479671,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_47,repaired,28,28,12,2021-08-10,2022-01-29,2022-08-10,8261.311188570522,1198.5321931604904,,0.4954250137072132,0.4954250137072132,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_15,repaired,28,28,12,2021-04-30,2022-01-29,2022-04-30,831.5521148979881,255.86218919938094,,0.10576314037672822,0.10576314037672822,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_19,repaired,21,21,12,2022-03-21,2022-04-11,2023-03-21,2369.526521733689,188.48506422881616,,0.10388286167813941,0.10388286167813941,stationary_mdl_high,2022-03-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_22,repaired,17,17,11,2022-06-04,2022-06-21,2023-06-04,1343.3466543206493,118.32587110596393,,0.08055955276822162,0.08055955276822162,stationary_mdl_high,2022-06-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_24,repaired,28,28,12,2021-08-13,2022-01-29,2022-08-13,450.6690070001708,64.38128671431011,,0.02661263505055808,0.02661263505055808,OGI_FU_mdl_high,2022-01-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_27,repaired,23,23,6,2022-12-02,2022-12-25,2023-12-02,46.19329478052978,177.07429665869748,,0.08910743591923183,0.08910743591923183,stationary_mdl_high,2022-12-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,PSV_0,repaired,49,49,6,2022-04-04,2022-05-23,2023-04-04,12.246606825569378,2.7030798849229707,,0.0006384825880864915,0.0006384825880864915,stationary_mdl_high,2022-04-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_5,repaired,67,67,6,2022-05-10,2022-07-16,2023-05-10,10.76044189760281,4.291366709163026,,0.0007413223309084828,0.4281030021351338,OGI_FU_mdl_high,2022-06-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0143433,PigTrap(GasService),Connector_5,repaired,17,17,6,2022-06-29,2022-07-16,2023-06-29,12417.240951286187,1256.5065248325307,,0.8554646819393591,0.4281030021351338,stationary_mdl_high,2022-06-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_6,repaired,37,37,6,2022-06-09,2022-07-16,2023-06-09,157.23041947200767,34.62812809800169,,0.010832122152778305,0.010832122152778305,stationary_mdl_high,2022-06-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Valve_6,repaired,25,25,11,2022-02-08,2022-03-05,2023-02-08,971.8446203871558,80.71799172650796,,0.037369440614124054,0.037369440614124054,stationary_mdl_high,2022-02-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Valve_7,repaired,24,24,11,2022-10-01,2022-10-25,2023-10-01,188.5371992053808,67.53571314819611,,0.03256930610927667,0.03256930610927667,OGI_FU_mdl_high,2022-10-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_70,repaired,82,82,12,2021-06-22,2022-03-24,2022-06-22,74.40553942884577,67.79171370183727,,0.009568613609676669,0.009568613609676669,OGI_FU_mdl_high,2022-03-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_93,repaired,16,16,7,2022-11-03,2022-11-19,2023-11-03,862.4416493792503,328.54919976352386,,0.2376657984400491,0.2376657984400491,OGI_FU_mdl_high,2022-11-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,46,46,12,2021-04-03,2022-02-16,2022-04-03,59.36495581609583,59.36495581609583,,0.014936834696078862,0.014936834696078862,OGI_FU_mdl_high,2022-01-31,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,27,27,12,2022-02-25,2022-03-24,2023-02-25,18909.685856108124,1810.501837286948,,0.7761067546669016,0.7761067546669016,OGI_FU_mdl_high,2022-03-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,47,47,12,2022-05-24,2022-07-10,2023-05-24,2.6030160465469767,0.7031135298144131,,0.0001731465548203342,0.0001731465548203342,OGI_FU_mdl_high,2022-06-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,33,33,12,2022-05-02,2022-06-04,2023-05-02,279.92146638367547,43.987659003149005,,0.01542777041356236,0.01542777041356236,stationary_mdl_high,2022-05-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_190,repaired,34,34,6,2021-07-08,2022-02-04,2022-07-08,337.1971002307079,74.4461130379485,,0.025342494906709048,0.025342494906709048,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_213,repaired,52,52,6,2021-11-26,2022-02-22,2022-11-26,206.1565838615729,38.70087494874293,,0.008613976795927467,0.008613976795927467,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_245,active,9,9,0,2022-12-23,,2023-12-23,0.0,0.27795991740343545,,0.0003574587415167637,,stationary_mdl_high,2022-12-23,False,,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_325,repaired,63,63,11,2021-10-07,2022-03-05,2022-10-07,195.85856488206215,57.125414757268125,,0.010494821935124214,0.010494821935124214,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_40,repaired,28,28,12,2021-11-17,2022-01-29,2022-11-17,151357.91052228012,14513.772241862478,,5.999409822198444,5.999409822198444,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,OpenEndedLine_0,repaired,28,28,12,2021-03-09,2022-01-29,2022-03-09,12645.64537674986,9078.924885871695,,3.7528624693583392,3.7528624693583392,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,PSV_0,repaired,18,18,12,2022-03-06,2022-03-24,2023-03-06,15274.525163362094,974.9696912784317,,0.6269095237129833,0.6269095237129833,OGI_FU_mdl_high,2022-03-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Regulator_0,repaired,28,28,12,2021-02-21,2022-01-29,2022-02-21,62.8328210279253,76.4921299470395,,0.03161877064609767,0.03161877064609767,OGI_FU_mdl_high,2022-01-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Valve_7,repaired,28,28,12,2021-04-18,2022-01-29,2022-04-18,3492.300372126941,1237.7773470829666,,0.5116473822267553,0.5116473822267553,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Valve_11,repaired,52,52,11,2022-06-23,2022-08-14,2023-06-23,108.73648278465771,40.67839643742591,,0.009054130261179199,0.009054130261179199,stationary_mdl_high,2022-06-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Valve_14,repaired,37,37,6,2022-11-18,2022-12-25,2023-11-18,3.0498132481137565,18.807181696701498,,0.005883127407626845,0.005883127407626845,stationary_mdl_high,2022-11-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_14,repaired,33,33,11,2022-09-22,2022-10-25,2023-09-22,101.45080313877962,49.96830602357803,,0.017525359856754356,0.017525359856754356,stationary_mdl_high,2022-09-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_16,repaired,23,23,12,2022-11-26,2022-12-19,2023-11-26,6.261308826521848,12.00084191750021,,0.006039071013234807,0.006039071013234807,stationary_mdl_high,2022-11-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_57,repaired,30,30,12,2022-06-28,2022-07-28,2023-06-28,1248.350809965716,240.06746345494537,,0.09261862016008694,0.09261862016008694,stationary_mdl_high,2022-06-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_59,repaired,28,28,12,2021-10-22,2022-01-29,2022-10-22,2807.5929056454333,295.53609533109824,,0.122162737818741,0.122162737818741,OGI_FU_mdl_high,2022-01-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,Separator,Meter_0,repaired,20,20,6,2022-05-21,2022-06-10,2023-05-21,1151.5092699183886,112.89306567827336,,0.06533163523048227,0.06533163523048227,stationary_mdl_high,2022-05-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_2,repaired,26,26,12,2022-11-05,2022-12-01,2023-11-05,31639.726880312985,27421.09662960459,,12.20668475320717,12.20668475320717,stationary_mdl_high,2022-11-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_55,repaired,28,28,12,2021-08-05,2022-01-29,2022-08-05,239.00826862718822,35.596976178517394,,0.014714358539400377,0.014714358539400377,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_65,repaired,30,30,11,2022-05-22,2022-06-21,2023-05-22,1366.9082557594297,212.4727858693414,,0.08197252541255455,0.08197252541255455,stationary_mdl_high,2022-05-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_76,active,231,231,0,2022-05-15,,2023-05-15,0.0,1.5062282937940898,,7.546838893869698e-05,,,,False,,N/A,N/A,True
0000000003,ABBT0143433,Intermittent,Intermittent_0,active,211,211,216,2022-06-04,,,0.0,182304.0,,10.0,9.862499737739563,stationary_mdl_high,2022-06-04,N/A,N/A,True,OGI_FU_mdl_high,False
0000000004,ABBT0143433,Intermittent,Intermittent_0,active,198,198,198,2022-06-17,,,0.0,171072.0,,10.0,9.8625,stationary_mdl_high,2022-06-17,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0143433,Intermittent,Intermittent_0,expired,37,37,36,2021-02-07,2022-02-07,2022-02-07,0.0,3196.8,,1.0,4.8,OGI_FU_mdl_high,2022-01-13,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Intermittent,Intermittent_0,expired,87,87,84,2021-03-29,2022-03-29,2022-03-29,0.0,75168.0,,10.0,6.640625,OGI_FU_mdl_high,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Intermittent,Intermittent_0,expired,329,329,324,2021-11-26,2022-11-26,2022-11-26,0.0,96647.04,,3.4,7.799992680852302,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0143433,LevelController,LevelController_0,expired,112,112,108,2021-04-23,2022-04-23,2022-04-23,0.0,32901.12,,3.4,2.6,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143433,LevelController,LevelController_0,expired,116,116,108,2021-04-27,2022-04-27,2022-04-27,0.0,10022.400000000001,,1.0,2.6,OGI_FU_mdl_high,2022-01-13,N/A,N/A,True,expired,False
0000000002,ABBT0143433,LevelController,LevelController_0,expired,261,261,252,2021-09-19,2022-09-19,2022-09-19,0.0,76671.36,,3.4,3.3999877929687496,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0143433,Positioner,Positioner_0,active,73,73,72,2022-10-20,,,0.0,21444.48,,3.4,3.4,stationary_mdl_high,2022-10-20,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0143433,Positioner,Positioner_0,expired,112,112,108,2021-04-23,2022-04-23,2022-04-23,0.0,9676.800000000001,,1.0,1.1500000000000001,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Positioner,Positioner_0,expired,168,168,162,2021-06-18,2022-06-18,2022-06-18,0.0,17418.24,,1.2,1.19921875,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Positioner,Positioner_0,expired,230,230,227,2021-08-19,2022-08-19,2022-08-19,0.0,23846.4,,1.2,1.1999938964843748,OGI_FU_mdl_high,2022-01-13,N/A,N/A,True,expired,False
