Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0157687,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0157687,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0157687,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0157687,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0157687,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0157687,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0157687,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0157687,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0157687,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0157687,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0157687,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0157687,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0157687,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0157687,0.038146712,2022-01-20,2022-12-31,1137.0771912960001
ABBT0157687,0.038146712,2022-01-20,2022-12-31,1137.0771912960001
ABBT0157687,0.038146712,2022-01-20,2022-12-31,1137.0771912960001
ABBT0157687,0.038146712,2022-01-20,2022-12-31,1137.0771912960001
ABBT0157687,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0157687,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0132409,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0132409,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0132409,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0132409,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0132409,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0132409,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0132409,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0132409,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0132409,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0132409,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0132409,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0132409,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0132409,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0132409,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0132409,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0132409,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0132409,0.01745696975,2022-01-21,2022-12-31,518.8490721216
ABBT0132409,0.01745696975,2022-01-21,2022-12-31,518.8490721216
ABBT0132409,0.01745696975,2022-01-21,2022-12-31,518.8490721216
ABBT0132409,0.01745696975,2022-01-21,2022-12-31,518.8490721216
