Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0145239,0.095690057,2022-09-16,2022-12-31,876.3678180288
ABBT0145239,0.095690057,2022-01-17,2022-01-17,0.0
ABBT0145239,0.031034613,2022-09-16,2022-12-31,284.2273996992
ABBT0145239,0.031034613,2022-05-18,2022-05-18,0.0
ABBT0145239,0.018103524,2022-05-18,2022-05-18,0.0
ABBT0145239,0.031034613,2022-01-17,2022-01-17,0.0
ABBT0145239,0.031034613,2022-09-16,2022-12-31,284.2273996992
ABBT0145239,0.031034613,2022-09-16,2022-12-31,284.2273996992
ABBT0145239,0.031034613,2022-05-18,2022-05-18,0.0
ABBT0145239,0.031034613,2022-09-16,2022-12-31,284.2273996992
ABBT0145239,0.095690057,2022-09-16,2022-12-31,876.3678180288
ABBT0145239,0.031034613,2022-01-17,2022-01-17,0.0
ABBT0145239,0.031034613,2022-05-18,2022-05-18,0.0
ABBT0145239,0.031034613,2022-01-17,2022-01-17,0.0
ABBT0145239,0.051724355,2022-05-18,2022-05-18,0.0
ABBT0145239,0.031034613,2022-01-17,2022-01-17,0.0
ABBT0145239,0.031034613,2022-01-17,2022-01-17,0.0
ABBT0145239,0.069827879,2022-01-17,2022-01-17,0.0
ABBT0145239,0.031034613,2022-01-17,2022-01-17,0.0
ABBT0145239,0.069827879,2022-09-16,2022-12-31,639.5116470336001
ABBT0145239,0.031034613,2022-09-16,2022-12-31,284.2273996992
ABBT0145239,0.031034613,2022-01-17,2022-01-17,0.0
ABBT0145239,0.031034613,2022-09-16,2022-12-31,284.2273996992
ABBT0145239,0.069827879,2022-09-16,2022-12-31,639.5116470336001
ABBT0145239,0.051724355,2022-01-17,2022-01-17,0.0
ABBT0145239,0.031034613,2022-09-16,2022-12-31,284.2273996992
ABBT0145239,0.031034613,2022-01-17,2022-01-17,0.0
ABBT0145239,0.018103524,2022-01-17,2022-01-17,0.0
ABBT0145239,0.041379484,2022-01-17,2022-01-17,0.0
ABBT0145239,0.041379484,2022-01-17,2022-01-17,0.0
ABBT0143433,0.0245690685,2022-01-18,2022-05-03,222.890589432
ABBT0143433,0.0245690685,2022-01-18,2022-05-03,222.890589432
ABBT0143433,0.022413886999999997,2022-05-19,2022-05-19,0.0
ABBT0143433,0.022413886999999997,2022-05-19,2022-05-19,0.0
ABBT0143433,0.022413886999999997,2022-05-19,2022-05-19,0.0
ABBT0143433,0.0168104155,2022-09-17,2022-12-31,152.504089416
ABBT0143433,0.0168104155,2022-09-17,2022-12-31,152.504089416
ABBT0143433,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT0143433,0.051724355,2022-01-18,2022-05-03,469.24334856
ABBT0143433,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT0143433,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT0143433,0.031034613,2022-09-17,2022-12-31,281.546009136
ABBT0143433,0.051724355,2022-05-19,2022-05-19,0.0
ABBT0143433,0.095690057,2022-09-17,2022-12-31,868.100197104
ABBT0143433,0.031034613,2022-09-17,2022-12-31,281.546009136
ABBT0143433,0.031034613,2022-05-19,2022-05-19,0.0
ABBT0143433,0.095690057,2022-09-17,2022-12-31,868.100197104
ABBT0143433,0.069827879,2022-09-17,2022-12-31,633.478518288
ABBT0143433,0.031034613,2022-05-19,2022-05-19,0.0
ABBT0143433,0.031034613,2022-05-19,2022-05-19,0.0
ABBT0143433,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT0143433,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT0143433,0.018103524,2022-01-18,2022-05-03,164.23516972800002
ABBT0143433,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT0143433,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT0143433,0.031034613,2022-05-19,2022-05-19,0.0
ABBT0143433,0.031034613,2022-05-19,2022-05-19,0.0
ABBT0143433,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT0097868,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT0097868,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT0097868,0.069827879,2022-09-17,2022-12-31,633.478518288
ABBT0097868,0.031034613,2022-09-17,2022-12-31,281.546009136
ABBT0097868,0.069827879,2022-09-17,2022-12-31,633.478518288
ABBT0097868,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT0097868,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT0097868,0.095690057,2022-01-18,2022-05-03,868.100197104
ABBT0097868,0.031034613,2022-05-19,2022-05-19,0.0
ABBT0097868,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT0097868,0.0168104155,2022-05-19,2022-05-19,0.0
ABBT0097868,0.0168104155,2022-05-19,2022-05-19,0.0
ABBT0097868,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT0097868,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT0097868,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT0097868,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT0097868,0.011206943666666665,2022-09-17,2022-12-31,101.669392944
ABBT0097868,0.011206943666666665,2022-09-17,2022-12-31,101.669392944
ABBT0097868,0.011206943666666665,2022-09-17,2022-12-31,101.669392944
ABBT0097868,0.031034613,2022-09-17,2022-12-31,281.546009136
ABBT0097868,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT0097868,0.095690057,2022-05-19,2022-05-19,0.0
ABBT0097868,0.069827879,2022-01-18,2022-05-03,633.478518288
ABBT0097868,0.0478450285,2022-01-18,2022-05-03,434.050098552
ABBT0097868,0.0478450285,2022-01-18,2022-05-03,434.050098552
ABBT0097868,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT0097868,0.095690057,2022-01-18,2022-05-03,868.100197104
ABBT0097868,0.031034613,2022-09-17,2022-12-31,281.546009136
ABBT0097868,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT0097868,0.018103524,2022-05-19,2022-05-19,0.0
ABBT0097868,0.051724355,2022-05-19,2022-05-19,0.0
ABBT0097868,0.069827879,2022-01-18,2022-05-03,633.478518288
ABBT0097868,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT0097868,0.031034613,2022-09-17,2022-12-31,281.546009136
ABBT0097868,0.031034613,2022-05-19,2022-05-19,0.0
ABBT0097868,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT9730011,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT9730011,0.031034613,2022-09-17,2022-12-31,281.546009136
ABBT9730011,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT9730011,0.021551814666666665,2022-05-19,2022-05-19,0.0
ABBT9730011,0.021551814666666665,2022-05-19,2022-05-19,0.0
ABBT9730011,0.021551814666666665,2022-05-19,2022-05-19,0.0
ABBT9730011,0.0155173065,2022-01-18,2022-05-03,140.773004568
ABBT9730011,0.0155173065,2022-01-18,2022-05-03,140.773004568
ABBT9730011,0.050431246,2022-01-18,2022-05-03,457.51226371200005
ABBT9730011,0.050431246,2022-01-18,2022-05-03,457.51226371200005
ABBT9730011,0.0168104155,2022-01-18,2022-05-03,152.504089416
ABBT9730011,0.0168104155,2022-01-18,2022-05-03,152.504089416
ABBT9730011,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT9730011,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT9730011,0.031034613,2022-09-17,2022-12-31,281.546009136
ABBT9730011,0.018103524,2022-09-17,2022-12-31,164.23516972800002
ABBT9730011,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT9730011,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT9730011,0.031034613,2022-05-19,2022-05-19,0.0
ABBT9730011,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT9730011,0.095690057,2022-01-18,2022-05-03,868.100197104
ABBT9730011,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT9730011,0.031034613,2022-05-19,2022-05-19,0.0
ABBT9730011,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT9730011,0.018103524,2022-05-19,2022-05-19,0.0
ABBT9730011,0.031034613,2022-01-18,2022-05-03,281.546009136
ABBT9730011,0.031034613,2022-09-17,2022-12-31,281.546009136
ABBT9730011,0.018103524,2022-09-17,2022-12-31,164.23516972800002
ABBT0076668,0.031034613,2022-01-19,2022-05-04,281.546009136
ABBT0076668,0.031034613,2022-01-19,2022-05-04,281.546009136
ABBT0076668,0.031034613,2022-01-19,2022-05-04,281.546009136
ABBT0076668,0.018103524,2022-01-19,2022-05-04,164.23516972800002
ABBT0076668,0.031034613,2022-01-19,2022-05-04,281.546009136
ABBT0076668,0.031034613,2022-01-19,2022-05-04,281.546009136
ABBT0076668,0.095690057,2022-01-19,2022-05-04,868.100197104
ABBT0076668,0.031034613,2022-01-19,2022-05-04,281.546009136
ABBT0076668,0.031034613,2022-05-20,2022-09-02,281.546009136
ABBT0076668,0.031034613,2022-01-19,2022-05-04,281.546009136
ABBT0076668,0.018103524,2022-09-18,2022-12-31,162.6710252544
ABBT0076668,0.031034613,2022-05-20,2022-09-02,281.546009136
ABBT0076668,0.031034613,2022-01-19,2022-05-04,281.546009136
ABBT0076668,0.0038793265000000004,2022-01-19,2022-05-04,35.19325000800001
ABBT0076668,0.0038793265000000004,2022-01-19,2022-05-04,35.19325000800001
ABBT0076668,0.051724355,2022-01-19,2022-05-04,469.24334856
ABBT0076668,0.069827879,2022-09-18,2022-12-31,627.4453895424
ABBT0076668,0.041379484,2022-05-20,2022-09-02,375.394678848
ABBT0076668,0.041379484,2022-05-20,2022-09-02,375.394678848
ABBT0076668,0.031034613,2022-01-19,2022-05-04,281.546009136
ABBT0076668,0.018103524,2022-09-18,2022-12-31,162.6710252544
ABBT0076668,0.051724355,2022-01-19,2022-05-04,469.24334856
ABBT0076668,0.018103524,2022-05-20,2022-09-02,164.23516972800002
ABBT0076668,0.031034613,2022-05-20,2022-09-02,281.546009136
ABBT0076668,0.031034613,2022-01-19,2022-05-04,281.546009136
ABBT0076668,0.031034613,2022-01-19,2022-05-04,281.546009136
ABBT0121716,0.031034613,2022-09-18,2022-12-31,278.8646185728
ABBT0121716,0.0155173065,2022-05-20,2022-05-20,0.0
ABBT0121716,0.0155173065,2022-05-20,2022-05-20,0.0
ABBT0121716,0.031034613,2022-09-18,2022-12-31,278.8646185728
ABBT0121716,0.031034613,2022-05-20,2022-05-20,0.0
ABBT0121716,0.031034613,2022-05-20,2022-05-20,0.0
ABBT0121716,0.095690057,2022-01-19,2022-05-04,868.100197104
ABBT0121716,0.069827879,2022-01-19,2022-05-04,633.478518288
ABBT0121716,0.069827879,2022-01-19,2022-05-04,633.478518288
ABBT0121716,0.031034613,2022-09-18,2022-12-31,278.8646185728
ABBT0121716,0.031034613,2022-01-19,2022-05-04,281.546009136
ABBT0121716,0.031034613,2022-01-19,2022-05-04,281.546009136
ABBT0121716,0.031034613,2022-01-19,2022-05-04,281.546009136
ABBT0121716,0.031034613,2022-01-19,2022-05-04,281.546009136
ABBT0121716,0.095690057,2022-01-19,2022-05-04,868.100197104
ABBT0121716,0.031034613,2022-01-19,2022-05-04,281.546009136
ABBT0121716,0.069827879,2022-01-19,2022-05-04,633.478518288
ABBT0121716,0.031034613,2022-01-19,2022-05-04,281.546009136
ABBT0121716,0.031034613,2022-01-19,2022-05-04,281.546009136
ABBT0121716,0.069827879,2022-01-19,2022-05-04,633.478518288
ABBT0121716,0.031034613,2022-01-19,2022-05-04,281.546009136
ABBT0121716,0.031034613,2022-01-19,2022-05-04,281.546009136
ABBT0121716,0.031034613,2022-01-19,2022-05-04,281.546009136
ABBT0121716,0.031034613,2022-05-20,2022-05-20,0.0
ABBT0121716,0.031034613,2022-05-20,2022-05-20,0.0
ABBT0121716,0.018103524,2022-01-19,2022-05-04,164.23516972800002
ABBT0121716,0.069827879,2022-01-19,2022-05-04,633.478518288
ABBT0121716,0.069827879,2022-01-19,2022-05-04,633.478518288
ABBT0121716,0.031034613,2022-09-18,2022-12-31,278.8646185728
ABBT0121716,0.051724355,2022-01-19,2022-05-04,469.24334856
ABBT0121716,0.031034613,2022-05-20,2022-05-20,0.0
ABBT0121716,0.069827879,2022-05-20,2022-05-20,0.0
ABBT0121716,0.051724355,2022-01-19,2022-05-04,469.24334856
ABBT0121716,0.069827879,2022-09-18,2022-12-31,627.4453895424
ABBT0121716,0.051724355,2022-01-19,2022-05-04,469.24334856
ABBT0121716,0.031034613,2022-09-18,2022-12-31,278.8646185728
ABBT0121716,0.031034613,2022-01-19,2022-05-04,281.546009136
ABBT0121716,0.031034613,2022-01-19,2022-05-04,281.546009136
ABBT0121716,0.031034613,2022-09-18,2022-12-31,278.8646185728
ABBT0121716,0.031034613,2022-01-19,2022-05-04,281.546009136
ABBT0121716,0.031034613,2022-01-19,2022-05-04,281.546009136
ABBT0121716,0.031034613,2022-09-18,2022-12-31,278.8646185728
ABBT0095188,0.06336233499999999,2022-01-20,2022-05-05,574.8231031199999
ABBT0095188,0.06336233499999999,2022-01-20,2022-05-05,574.8231031199999
ABBT0095188,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT0095188,0.018103524,2022-01-20,2022-05-05,164.23516972800002
ABBT0095188,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT0095188,0.031034613,2022-09-19,2022-12-31,276.18322800960004
ABBT0095188,0.069827879,2022-01-20,2022-05-05,633.478518288
ABBT0095188,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT0095188,0.095690057,2022-05-21,2022-05-21,0.0
ABBT0095188,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT0095188,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT0095188,0.018103524,2022-01-20,2022-05-05,164.23516972800002
ABBT0095188,0.018103524,2022-01-20,2022-05-05,164.23516972800002
ABBT0095188,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT0095188,0.031034613,2022-09-19,2022-12-31,276.18322800960004
ABBT0095188,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT0095188,0.031034613,2022-09-19,2022-12-31,276.18322800960004
ABBT0095188,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT0095188,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT0095188,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT0095188,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT0095188,0.031034613,2022-05-21,2022-05-21,0.0
ABBT0095188,0.095690057,2022-01-20,2022-05-05,868.100197104
ABBT0095188,0.018103524,2022-09-19,2022-12-31,161.1068807808
ABBT0095188,0.031034613,2022-05-21,2022-05-21,0.0
ABBT0095188,0.095690057,2022-01-20,2022-05-05,868.100197104
ABBT0095188,0.051724355,2022-09-19,2022-12-31,460.3053800160001
ABBT0095188,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT0117688,0.0155173065,2022-01-20,2022-05-05,140.773004568
ABBT0117688,0.0155173065,2022-01-20,2022-05-05,140.773004568
ABBT0117688,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT0117688,0.0168104155,2022-05-21,2022-09-03,152.504089416
ABBT0117688,0.0168104155,2022-05-21,2022-09-03,152.504089416
ABBT0117688,0.031034613,2022-05-21,2022-09-03,281.546009136
ABBT0117688,0.051724355,2022-05-21,2022-09-03,469.24334856
ABBT0117688,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT0117688,0.018103524,2022-09-19,2022-12-31,161.1068807808
ABBT0117688,0.051724355,2022-09-19,2022-12-31,460.3053800160001
ABBT0117688,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT0117688,0.031034613,2022-05-21,2022-09-03,281.546009136
ABBT0117688,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT0117688,0.095690057,2022-05-21,2022-09-03,868.100197104
ABBT0117688,0.095690057,2022-01-20,2022-05-05,868.100197104
ABBT0117688,0.018103524,2022-05-21,2022-09-03,164.23516972800002
ABBT0117688,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT0117688,0.018103524,2022-01-20,2022-05-05,164.23516972800002
ABBT0117688,0.051724355,2022-01-20,2022-05-05,469.24334856
ABBT0117688,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT0117688,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT0117688,0.069827879,2022-01-20,2022-05-05,633.478518288
ABBT0117688,0.031034613,2022-09-19,2022-12-31,276.18322800960004
ABBT0117688,0.095690057,2022-05-21,2022-09-03,868.100197104
ABBT0117688,0.031034613,2022-09-19,2022-12-31,276.18322800960004
ABBT0117688,0.031034613,2022-09-19,2022-12-31,276.18322800960004
ABBT0117688,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT0127223,0.095690057,2022-01-20,2022-05-05,868.100197104
ABBT0127223,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT0127223,0.031034613,2022-05-21,2022-05-21,0.0
ABBT0127223,0.095690057,2022-01-20,2022-05-05,868.100197104
ABBT0127223,0.031034613,2022-05-21,2022-05-21,0.0
ABBT0127223,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT0127223,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT0127223,0.018103524,2022-01-20,2022-05-05,164.23516972800002
ABBT0127223,0.051724355,2022-01-20,2022-05-05,469.24334856
ABBT0127223,0.018103524,2022-09-19,2022-12-31,161.1068807808
ABBT0127223,0.018103524,2022-09-19,2022-12-31,161.1068807808
ABBT0127223,0.069827879,2022-01-20,2022-05-05,633.478518288
ABBT0127223,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT0127223,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT0127223,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT0127223,0.031034613,2022-09-19,2022-12-31,276.18322800960004
ABBT0127223,0.051724355,2022-01-20,2022-05-05,469.24334856
ABBT0127223,0.051724355,2022-01-20,2022-05-05,469.24334856
ABBT0127223,0.095690057,2022-01-20,2022-05-05,868.100197104
ABBT0127223,0.031034613,2022-05-21,2022-05-21,0.0
ABBT0127223,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT0127223,0.051724355,2022-01-20,2022-05-05,469.24334856
ABBT0127223,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT0127223,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT0127223,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT0127223,0.031034613,2022-01-20,2022-05-05,281.546009136
ABBT0127223,0.018103524,2022-01-20,2022-05-05,164.23516972800002
ABBT0127223,0.031034613,2022-01-20,2022-05-05,281.546009136
