Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000003,ABBT0145239,Pump,Pump_0,expired,362,362,242,2021-12-29,2022-12-29,2022-12-29,0.0,714.5160876864,,0.022844923,0.043723243625000005,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0145239,Transducer,Transducer_0,active,296,296,242,2022-03-11,,,0.0,2447.2157937408,,0.095690057,0.042026038333333335,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000002,ABBT0145239,Transducer,Transducer_0,active,132,132,121,2022-08-22,,,0.0,1091.3259620736,,0.095690057,0.033620830666666664,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000003,ABBT0145239,Transducer,Transducer_0,active,52,52,0,2022-11-10,,,0.0,11.619360230400002,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0145239,Transducer,Transducer_0,expired,322,322,242,2021-11-19,2022-11-19,2022-11-19,0.0,143.901279648,,0.005172435,0.030711335583333332,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0143433,CatalyticHeater,Valve_0,repaired,17,17,1,2021-10-04,2022-01-18,2022-10-04,2141.3138195232,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0143433,CatalyticHeater,Valve_0,repaired,71,71,121,2022-03-09,2022-05-19,2023-03-09,353.4966510336,111.0542576256,,0.018103524,0.018103524,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,CatadyneHeater_0,active,18,18,0,2022-12-14,,2023-12-14,0.0,48.26503013760001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_8,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,6.0331287456,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_22,repaired,39,39,121,2022-08-09,2022-09-17,2023-08-09,469.24334856,174.290386608,,0.051724355,0.051724355,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_4,active,58,58,0,2022-11-04,,2023-11-04,0.0,12.9600556416,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_13,repaired,17,17,1,2021-09-23,2022-01-18,2022-09-23,664.9848596736,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_20,repaired,17,17,1,2021-08-29,2022-01-18,2022-08-29,597.9500955936,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_40,repaired,17,17,1,2021-01-22,2022-01-18,2022-01-22,10.7255622528,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Valve_8,active,24,24,0,2022-12-08,,2023-12-08,0.0,198.4229021952,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_32,repaired,17,17,1,2021-03-16,2022-01-18,2022-03-16,152.8392621024,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,PSV_0,repaired,100,100,121,2022-06-09,2022-09-17,2023-06-09,281.546009136,268.13905632,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Valve_13,active,55,55,0,2022-11-07,,2023-11-07,0.0,147.476480976,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0143433,PigTrap(GasService),Connector_5,active,121,121,0,2022-09-02,,2023-09-02,0.0,540.747096912,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_5,repaired,65,65,121,2022-07-14,2022-09-17,2023-07-14,281.546009136,174.290386608,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_14,active,117,117,0,2022-09-06,,2023-09-06,0.0,26.1435605184,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Valve_6,repaired,152,152,121,2022-04-18,2022-09-17,2023-04-18,46.92433032000001,67.92855436800001,,0.005172435,0.005172435,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_6,repaired,17,17,1,2021-01-05,2022-01-18,2022-01-05,0.0,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_70,repaired,138,138,121,2021-08-31,2022-05-19,2022-08-31,278.8646185728,370.0318977216,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_99,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,77.5368846144,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,17,17,1,2021-06-13,2022-01-18,2022-06-13,391.48302222719997,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,252,252,0,2021-09-10,2022-09-10,2022-09-10,0.0,394.1644073472,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_37,active,150,150,0,2022-08-04,,2023-08-04,0.0,33.51738528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,100,100,121,2022-02-08,2022-05-19,2023-02-08,605.9942672832,268.13905632,,0.031034613,0.031034613,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Valve_8,active,173,173,0,2022-07-12,,2023-07-12,0.0,270.59699393280005,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_65,active,234,234,0,2022-05-12,,2023-05-12,0.0,627.4453917888,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_190,repaired,259,259,121,2021-09-18,2022-09-17,2022-09-18,0.2234492352,57.8733519168,,0.002586218,0.002586218,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_1,repaired,257,257,0,2021-09-15,2022-09-15,2022-09-15,0.0,401.9851297152,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_40,repaired,227,227,121,2022-02-02,2022-09-17,2023-02-02,281.546009136,608.6756578464,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_59,repaired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,616.719829536,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,OpenEndedLine_0,repaired,17,17,1,2021-05-24,2022-01-18,2022-05-24,337.8552109632,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_21,active,54,54,0,2022-11-08,,2023-11-08,0.0,12.066258700799999,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_57,active,100,100,0,2022-09-23,,2023-09-23,0.0,268.13905632,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,Separator,Valve_10,repaired,246,246,0,2021-09-04,2022-09-04,2022-09-04,0.0,54.96851185920001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_25,repaired,234,234,0,2021-08-23,2022-08-23,2022-08-23,0.0,627.4453917888,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_31,repaired,64,64,0,2021-03-06,2022-03-06,2022-03-06,0.0,14.3007510528,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_78,repaired,348,348,0,2021-12-15,2022-12-15,2022-12-15,0.0,77.7603338496,,0.002586218,,,,True,natural,N/A,N/A,True
0000000002,ABBT0143433,Intermittent,Intermittent_0,active,118,118,0,2022-09-05,,,0.0,975.5792691264,,0.095690057,,,,N/A,N/A,False,,False
0000000003,ABBT0143433,Intermittent,Intermittent_0,active,105,105,0,2022-09-18,,,0.0,23.462169696,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,Intermittent,Intermittent_0,expired,132,132,1,2021-05-13,2022-05-13,2022-05-13,0.0,58.99058668800001,,0.005172435,0.014008679,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Intermittent,Intermittent_0,expired,182,182,1,2021-07-02,2022-07-02,2022-07-02,0.0,359.2318451904,,0.022844923,0.014008679,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0143433,LevelController,LevelController_0,active,182,182,0,2022-07-03,,,0.0,40.667760806400004,,0.002586218,,,,N/A,N/A,False,,False
0000000002,ABBT0143433,LevelController,LevelController_0,active,164,164,0,2022-07-21,,,0.0,73.29133497600002,,0.005172435,,,,N/A,N/A,False,,False
0000000003,ABBT0143433,LevelController,LevelController_0,active,142,142,0,2022-08-12,,,0.0,95.1893619264,,0.007758653,,,,N/A,N/A,False,,False
0000000004,ABBT0143433,LevelController,LevelController_0,active,23,23,0,2022-12-09,,,0.0,45.3974309856,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,LevelController,LevelController_0,expired,163,163,121,2021-06-13,2022-06-13,2022-06-13,0.0,321.7296195936,,0.022844923,0.022844923,OGI,2022-05-03,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Positioner,Positioner_0,active,29,29,0,2022-12-03,,,0.0,12.960053136,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,Positioner,Positioner_0,expired,52,52,1,2021-02-22,2022-02-22,2022-02-22,0.0,464.774364288,,0.10344871,0.0543105725,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Positioner,Positioner_0,expired,287,287,1,2021-10-15,2022-10-15,2022-10-15,0.0,128.25983620800002,,0.005172435,0.0543105725,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0143433,PressureController,PressureController_0,active,223,223,121,2022-05-23,,,0.0,1843.6794662304,,0.095690057,0.095690057,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000002,ABBT0143433,PressureController,PressureController_0,active,59,59,0,2022-11-03,,,0.0,13.1835048768,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0143433,PressureController,PressureController_0,expired,18,18,0,2021-01-19,2022-01-19,2022-01-19,0.0,160.883433792,,0.10344871,,,,N/A,N/A,False,expired,False
0000000002,ABBT0143433,Pump,Pump_0,active,149,149,121,2022-08-05,,,0.0,294.0964007328,,0.022844923,0.014008679,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000000,ABBT0143433,Pump,Pump_0,expired,100,100,0,2021-04-11,2022-04-11,2022-04-11,0.0,197.38013472000003,,0.022844923,,,,N/A,N/A,False,expired,False
0000000001,ABBT0143433,Pump,Pump_0,expired,316,316,121,2021-11-13,2022-11-13,2022-11-13,0.0,141.21988934400002,,0.005172435,0.014008679,OGI,2022-09-01,N/A,N/A,True,expired,False
0000000000,ABBT0143433,Transducer,Transducer_0,active,203,203,121,2022-06-12,,,0.0,1814.407614432,,0.10344871,0.0631468165,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000001,ABBT0143433,Transducer,Transducer_0,active,127,127,121,2022-08-27,,,0.0,250.67277109440002,,0.022844923,0.0631468165,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000001,ABBT0097868,CatalyticHeater,Regulator_0,active,362,362,0,2022-01-04,,2023-01-04,0.0,970.6633838783999,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0097868,CatalyticHeater,Regulator_0,active,93,93,0,2022-09-30,,2023-09-30,0.0,20.780778873600003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,Regulator_0,repaired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,Valve_0,repaired,17,17,1,2021-08-15,2022-01-18,2022-08-15,46.7008901568,3.7986369984,,0.002586218,0.012069016333333333,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,Valve_0,repaired,17,17,1,2021-09-13,2022-01-18,2022-09-13,638.1709540416,45.5836395744,,0.031034613,0.012069016333333333,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0097868,CatalyticHeater,Valve_0,repaired,17,17,1,2021-12-29,2022-01-18,2022-12-29,77.08998614400001,3.7986369984,,0.002586218,0.012069016333333333,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT0097868,FlareKnockOutDrum,Connector_6,active,33,33,0,2022-11-29,,2023-11-29,0.0,199.0932486048,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_6,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,48.71192385600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_8,active,205,205,0,2022-06-10,,2023-06-10,0.0,916.14177576,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0097868,FlareKnockOutDrum,Connector_8,active,95,95,0,2022-09-28,,2023-09-28,0.0,254.73210350399998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_16,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,527.340144096,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_18,active,13,13,0,2022-12-19,,2023-12-19,0.0,34.8580773216,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_23,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,77.5368846144,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_26,repaired,97,97,121,2022-06-12,2022-09-17,2023-06-12,868.100197104,801.9592297056,,0.095690057,0.095690057,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Valve_4,active,102,102,0,2022-09-21,,2023-09-21,0.0,615.3791320512,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_0,repaired,17,17,1,2021-03-15,2022-01-18,2022-03-15,150.15787153920002,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_37,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,55.86230880000001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Valve_11,active,209,209,0,2022-06-06,,2023-06-06,0.0,560.4106277088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_0,repaired,110,110,0,2021-04-21,2022-04-21,2022-04-21,0.0,24.579415872,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_7,active,196,196,0,2022-06-19,,2023-06-19,0.0,525.5525503872001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_10,repaired,17,17,1,2021-03-23,2022-01-18,2022-03-23,28.601496576000002,7.597272528000001,,0.005172435,0.005172435,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Connector_16,repaired,17,17,1,2021-01-14,2022-01-18,2022-01-14,0.0,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,PigTrap(GasService),Valve_2,repaired,17,17,1,2021-10-20,2022-01-18,2022-10-20,2273.59575432,140.5495557216,,0.095690057,0.095690057,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_2,active,92,92,0,2022-10-01,,2023-10-01,0.0,20.557329638400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Connector_3,repaired,17,17,1,2021-12-31,2022-01-18,2022-12-31,77.5368846144,3.7986369984,,0.002586218,0.002586218,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,PopTank,OpenEndedLine_0,repaired,138,138,121,2021-07-27,2022-05-19,2022-07-27,308.359914768,616.719829536,,0.051724355,0.041379484,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000001,ABBT0097868,PopTank,OpenEndedLine_0,repaired,72,72,121,2022-03-08,2022-05-19,2023-03-08,605.9942672832,193.06012055040003,,0.031034613,0.041379484,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,PopTank,Valve_0,repaired,17,17,1,2021-04-10,2022-01-18,2022-04-10,494.7165571392,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_4,active,107,107,0,2022-09-16,,2023-09-16,0.0,286.90879026240003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,255,255,121,2022-01-05,2022-09-17,2023-01-05,281.546009136,683.754593616,,0.031034613,0.031034613,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,52,52,121,2022-03-28,2022-05-19,2023-03-28,353.4966510336,81.3355126272,,0.018103524,0.018103524,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_23,active,347,347,0,2022-01-19,,2023-01-19,0.0,930.4425254304001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_28,active,266,266,0,2022-04-10,,2023-04-10,0.0,713.2498898112001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_35,active,144,144,0,2022-08-10,,2023-08-10,0.0,386.12024110080006,,0.031034613,,,,False,,N/A,N/A,True
0000000001,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_36,active,124,124,0,2022-08-30,,2023-08-30,0.0,27.7077051648,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,17,17,1,2021-07-30,2022-01-18,2022-07-30,517.5083786976,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,17,17,1,2021-03-21,2022-01-18,2022-03-21,13.8538525824,3.7986369984,,0.002586218,0.002586218,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,17,17,1,2021-07-13,2022-01-18,2022-07-13,1061.8306592256,102.5631886752,,0.069827879,0.069827879,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_105,active,264,264,0,2022-04-12,,2023-04-12,0.0,58.990598092800006,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_300,active,232,232,0,2022-05-14,,2023-05-14,0.0,51.8402225664,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,ReciprocatingCompressor,Connector_316,active,84,84,0,2022-10-09,,2023-10-09,0.0,225.2368073088,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0097868,Separator,Valve_3,repaired,17,17,1,2021-06-18,2022-01-18,2022-06-18,404.8899750432,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000002,ABBT0097868,Intermittent,Intermittent_0,active,198,198,0,2022-06-17,,,0.0,390.81266674560004,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0097868,Intermittent,Intermittent_0,active,39,39,0,2022-11-23,,,0.0,17.429036976000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0097868,Intermittent,Intermittent_0,expired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,9.831764448000001,,0.005172435,,,,N/A,N/A,False,expired,False
0000000001,ABBT0097868,Intermittent,Intermittent_0,expired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,223.0395522336,,0.022844923,,,,N/A,N/A,False,expired,False
0000000005,ABBT0097868,LevelController,LevelController_0,active,362,362,121,2022-01-04,,,0.0,714.5160876864,,0.022844923,0.009339119333333333,OGI,2022-05-03,N/A,N/A,True,OGI,False
0000000006,ABBT0097868,LevelController,LevelController_0,active,60,60,0,2022-11-02,,,0.0,118.428080832,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0097868,LevelController,LevelController_0,expired,78,78,1,2021-03-20,2022-03-20,2022-03-20,0.0,153.9565050816,,0.022844923,0.0293104676,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0097868,LevelController,LevelController_0,expired,103,103,1,2021-04-14,2022-04-14,2022-04-14,0.0,203.3015387616,,0.022844923,0.0293104676,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0097868,LevelController,LevelController_0,expired,117,117,1,2021-04-28,2022-04-28,2022-04-28,0.0,967.3116482016,,0.095690057,0.0293104676,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0097868,LevelController,LevelController_0,expired,125,125,122,2021-05-06,2022-05-06,2022-05-06,0.0,55.862298,,0.005172435,0.019324793466666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0097868,LevelController,LevelController_0,expired,325,325,122,2021-11-22,2022-11-22,2022-11-22,0.0,641.48543784,,0.022844923,0.019324793466666667,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0097868,PressureController,PressureController_0,active,194,194,0,2022-06-21,,,0.0,86.69828649600001,,0.005172435,,,,N/A,N/A,False,,False
0000000002,ABBT0097868,PressureController,PressureController_0,active,171,171,0,2022-07-14,,,0.0,337.5200303712,,0.022844923,,,,N/A,N/A,False,,False
0000000003,ABBT0097868,PressureController,PressureController_0,active,65,65,0,2022-10-28,,,0.0,128.29708756800002,,0.022844923,,,,N/A,N/A,False,,False
0000000004,ABBT0097868,PressureController,PressureController_0,active,52,52,0,2022-11-10,,,0.0,464.774364288,,0.10344871,,,,N/A,N/A,False,,False
0000000000,ABBT0097868,PressureController,PressureController_0,expired,57,57,0,2021-02-27,2022-02-27,2022-02-27,0.0,471.2543927136,,0.095690057,,,,N/A,N/A,False,expired,False
0000000005,ABBT0097868,Pump,Pump_0,active,170,170,121,2022-07-15,,,0.0,335.546229024,,0.022844923,0.03534497575,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000006,ABBT0097868,Pump,Pump_0,active,167,167,121,2022-07-18,,,0.0,329.6248249824,,0.022844923,0.03534497575,OGI,2022-09-01,N/A,N/A,True,OGI,False
0000000007,ABBT0097868,Pump,Pump_0,active,1,1,0,2022-12-31,,,0.0,0.2234492352,,0.002586218,,,,N/A,N/A,False,,False
0000000000,ABBT0097868,Pump,Pump_0,expired,51,51,1,2021-02-21,2022-02-21,2022-02-21,0.0,11.395910995200001,,0.002586218,0.0408622406,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000001,ABBT0097868,Pump,Pump_0,expired,97,97,1,2021-04-08,2022-04-08,2022-04-08,0.0,21.6745758144,,0.002586218,0.0408622406,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT0097868,Pump,Pump_0,expired,227,227,122,2021-08-16,2022-08-16,2022-08-16,0.0,2028.918859488,,0.10344871,0.0536209148,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000003,ABBT0097868,Pump,Pump_0,expired,299,299,243,2021-10-27,2022-10-27,2022-10-27,0.0,590.1666028128,,0.022844923,0.044482945275000005,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000004,ABBT0097868,Pump,Pump_0,expired,322,322,243,2021-11-19,2022-11-19,2022-11-19,0.0,2662.1739377856,,0.095690057,0.044482945275000005,OGI,2022-01-02,N/A,N/A,True,expired,False
0000000002,ABBT9730011,CatalyticHeater,Connector_0,active,168,168,0,2022-07-17,,2023-07-17,0.0,1388.9603153664002,,0.095690057,,,,False,,N/A,N/A,True
0000000003,ABBT9730011,CatalyticHeater,Connector_0,active,112,112,0,2022-09-11,,2023-09-11,0.0,50.052619008,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,Connector_0,repaired,17,17,1,2021-08-25,2022-01-18,2022-08-25,587.2245333408,45.5836395744,,0.031034613,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000001,ABBT9730011,CatalyticHeater,Connector_0,repaired,17,17,1,2021-12-22,2022-01-18,2022-12-22,151.05165379200002,7.597272528000001,,0.005172435,0.018103524,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,Valve_0,repaired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,39.9974131008,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT9730011,CatalyticHeater,CatadyneHeater_0,repaired,66,66,121,2022-03-14,2022-05-19,2023-03-14,1363.4870965056,398.1864972096,,0.069827879,0.069827879,OGI,2022-05-03,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_18,repaired,17,17,1,2021-09-15,2022-01-18,2022-09-15,107.25561216000001,7.597272528000001,,0.005172435,0.005172435,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_19,repaired,17,17,1,2021-09-03,2022-01-18,2022-09-03,611.3570484096,45.5836395744,,0.031034613,0.031034613,OGI,2022-01-02,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_23,active,22,22,0,2022-12-10,,2023-12-10,0.0,58.9905923904,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_28,repaired,110,110,121,2022-05-30,2022-09-17,2023-05-30,633.478518288,663.644162016,,0.069827879,0.069827879,OGI,2022-09-01,True,OGI,N/A,N/A,True
0000000000,ABBT9730011,FlareKnockOutDrum,Connector_29,active,29,29,0,2022-12-03,,2023-12-03,0.0,129.600543888,,0.051724355,,,,False,,N/A,N/A,True
