Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT7250004,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT7250004,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT7250004,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT7250004,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT7250004,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT7250004,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT7250004,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT7250004,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT7250004,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT7250004,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT7250004,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT7250004,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT7250004,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT7250004,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT7250004,0.053664018249999994,2022-01-18,2022-12-31,1608.8901983495998
ABBT7250004,0.053664018249999994,2022-01-18,2022-12-31,1608.8901983495998
ABBT7250004,0.053664018249999994,2022-01-18,2022-12-31,1608.8901983495998
ABBT7250004,0.053664018249999994,2022-01-18,2022-12-31,1608.8901983495998
ABBT7250004,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT0093125,0.0271552865,2022-01-18,2022-12-31,814.1372134992001
ABBT0093125,0.0271552865,2022-01-18,2022-12-31,814.1372134992001
ABBT0093125,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0093125,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0093125,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0093125,0.0155173065,2022-01-18,2022-12-31,465.22126271520006
ABBT0093125,0.0155173065,2022-01-18,2022-12-31,465.22126271520006
ABBT0093125,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0093125,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0093125,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0093125,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0093125,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0093125,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0093125,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0093125,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT0093125,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0093125,0.050431246,2022-01-18,2022-12-31,1511.9691000768
ABBT0093125,0.050431246,2022-01-18,2022-12-31,1511.9691000768
ABBT0093125,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT0093125,0.03583758871428571,2022-01-18,2022-12-31,1074.439579725257
ABBT0093125,0.03583758871428571,2022-01-18,2022-12-31,1074.439579725257
ABBT0093125,0.03583758871428571,2022-01-18,2022-12-31,1074.439579725257
ABBT0093125,0.03583758871428571,2022-01-18,2022-12-31,1074.439579725257
ABBT0093125,0.03583758871428571,2022-01-18,2022-12-31,1074.439579725257
ABBT0093125,0.03583758871428571,2022-01-18,2022-12-31,1074.439579725257
ABBT0093125,0.03583758871428571,2022-01-18,2022-12-31,1074.439579725257
ABBT0084174,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0084174,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0084174,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0084174,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0084174,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0084174,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT0084174,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT0084174,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0084174,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0084174,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT0084174,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0084174,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0084174,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT0084174,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0084174,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0084174,0.095690057,2022-01-18,2022-12-31,2868.8644609056005
ABBT0084174,0.069827879,2022-01-18,2022-12-31,2093.4956747232
ABBT0084174,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0084174,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0084174,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0084174,0.051724355,2022-01-18,2022-12-31,1550.737542384
ABBT0084174,0.02780184075,2022-01-18,2022-12-31,833.5214271576
ABBT0084174,0.02780184075,2022-01-18,2022-12-31,833.5214271576
ABBT0084174,0.02780184075,2022-01-18,2022-12-31,833.5214271576
ABBT0084174,0.02780184075,2022-01-18,2022-12-31,833.5214271576
ABBT0084174,0.009051762,2022-01-18,2022-12-31,271.37906616960004
ABBT0084174,0.009051762,2022-01-18,2022-12-31,271.37906616960004
ABBT0084174,0.009051762,2022-01-18,2022-12-31,271.37906616960004
ABBT0084174,0.009051762,2022-01-18,2022-12-31,271.37906616960004
ABBT0084174,0.031034613,2022-01-18,2022-12-31,930.4425254304001
ABBT0084174,0.056896790499999995,2022-01-18,2022-12-31,1705.8112966224
ABBT0084174,0.056896790499999995,2022-01-18,2022-12-31,1705.8112966224
ABBT0156560,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0156560,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0156560,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0156560,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0156560,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0156560,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0156560,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0156560,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0156560,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0156560,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0156560,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0156560,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0156560,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0156560,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0156560,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0156560,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0156560,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0156560,0.056896790499999995,2022-01-19,2022-12-31,1700.8954139232
ABBT0156560,0.056896790499999995,2022-01-19,2022-12-31,1700.8954139232
ABBT0156560,0.0227587162,2022-01-19,2022-12-31,680.3581655692801
ABBT0156560,0.0227587162,2022-01-19,2022-12-31,680.3581655692801
ABBT0156560,0.0227587162,2022-01-19,2022-12-31,680.3581655692801
ABBT0156560,0.0227587162,2022-01-19,2022-12-31,680.3581655692801
ABBT0156560,0.0227587162,2022-01-19,2022-12-31,680.3581655692801
ABBT0156560,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0147869,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0147869,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0147869,0.069827879,2022-01-19,2022-12-31,2087.4625459776
ABBT0147869,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0147869,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0147869,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0147869,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0147869,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0147869,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0147869,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0147869,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0147869,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0147869,0.050431246,2022-01-19,2022-12-31,1507.6118404224
ABBT0147869,0.050431246,2022-01-19,2022-12-31,1507.6118404224
ABBT0147869,0.018103524,2022-01-19,2022-12-31,541.1939878656001
ABBT0147869,0.051724355,2022-01-19,2022-12-31,1546.268558112
ABBT0147869,0.095690057,2022-01-19,2022-12-31,2860.5968399808
ABBT0147869,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0147869,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0147869,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0147869,0.0491381375,2022-01-19,2022-12-31,1468.95513768
ABBT0147869,0.0491381375,2022-01-19,2022-12-31,1468.95513768
ABBT0147869,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0147869,0.031034613,2022-01-19,2022-12-31,927.7611348672
ABBT0147869,0.0362070485,2022-01-19,2022-12-31,1082.3879906784
ABBT0147869,0.0362070485,2022-01-19,2022-12-31,1082.3879906784
ABBT0160808,0.06336233499999999,2022-01-20,2022-12-31,1888.70448168
ABBT0160808,0.06336233499999999,2022-01-20,2022-12-31,1888.70448168
ABBT0160808,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160808,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0160808,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0160808,0.0038793265000000004,2022-01-20,2022-12-31,115.63496431200002
ABBT0160808,0.0038793265000000004,2022-01-20,2022-12-31,115.63496431200002
ABBT0160808,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160808,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0160808,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160808,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160808,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0160808,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160808,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0160808,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160808,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0160808,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0160808,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0160808,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0160808,0.028448395333333334,2022-01-20,2022-12-31,847.989768096
ABBT0160808,0.028448395333333334,2022-01-20,2022-12-31,847.989768096
ABBT0160808,0.028448395333333334,2022-01-20,2022-12-31,847.989768096
ABBT0090917,0.022413886999999997,2022-01-20,2022-12-31,668.113143696
ABBT0090917,0.022413886999999997,2022-01-20,2022-12-31,668.113143696
ABBT0090917,0.022413886999999997,2022-01-20,2022-12-31,668.113143696
ABBT0090917,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0090917,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0090917,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0090917,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0090917,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0090917,0.069827879,2022-01-20,2022-12-31,2081.429417232
ABBT0090917,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0090917,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0090917,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0090917,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0090917,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0090917,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0090917,0.095690057,2022-01-20,2022-12-31,2852.329219056
ABBT0090917,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0090917,0.021551814666666665,2022-01-20,2022-12-31,642.416491584
ABBT0090917,0.021551814666666665,2022-01-20,2022-12-31,642.416491584
ABBT0090917,0.021551814666666665,2022-01-20,2022-12-31,642.416491584
ABBT0090917,0.034482903333333335,2022-01-20,2022-12-31,1027.8663825600001
ABBT0090917,0.034482903333333335,2022-01-20,2022-12-31,1027.8663825600001
ABBT0090917,0.034482903333333335,2022-01-20,2022-12-31,1027.8663825600001
ABBT0090917,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0090917,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0090917,0.018103524,2022-01-20,2022-12-31,539.629843392
ABBT0061149,0.051724355,2022-01-20,2022-12-31,1541.7995738400002
ABBT0061149,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0061149,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0061149,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0061149,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0061149,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0061149,0.031034613,2022-01-20,2022-12-31,925.0797443040001
ABBT0061149,0.021551814666666665,2022-01-20,2022-12-31,642.416491584
ABBT0061149,0.021551814666666665,2022-01-20,2022-12-31,642.416491584
ABBT0061149,0.021551814666666665,2022-01-20,2022-12-31,642.416491584
