Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0145239,ScrewCompressor,Connector_131,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,58.9905923904,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0145239,ScrewCompressor,Connector_156,repaired,19,19,9,2022-08-11,2022-08-30,2023-08-11,329.8110392736,50.946420700800005,,0.031034613,0.031034613,stationary,2022-08-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_8,repaired,61,61,9,2021-04-20,2022-03-03,2022-04-20,10.7255632896,13.6304033472,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_25,repaired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,0.8937969408,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT0145239,Separator,Connector_25,repaired,18,18,9,2022-04-08,2022-04-26,2023-04-08,389.47197392640004,28.154600524800003,,0.018103524,0.018103524,stationary,2022-04-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_49,repaired,46,46,9,2022-05-04,2022-06-19,2023-05-04,522.8711598240001,123.3439659072,,0.031034613,0.031034613,stationary,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Connector_51,repaired,25,25,9,2021-07-07,2022-01-26,2022-07-07,434.38527123840004,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0145239,Separator,Regulator_0,repaired,31,31,10,2022-02-10,2022-03-13,2023-02-10,130.94122651200001,13.853849904000002,,0.005172435,0.005172435,OGI_FU,2022-02-25,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0145239,Intermittent,Intermittent_0,active,364,364,315,2022-01-02,,,0.0,3253.420550016,,0.10344871,0.049057306957788316,stationary,2022-01-02,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0145239,Intermittent,Intermittent_0,active,328,328,279,2022-02-07,,,0.0,647.4068418816,,0.022844923,0.049057306954978286,stationary,2022-02-07,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0145239,Intermittent,Intermittent_0,active,227,227,180,2022-05-19,,,0.0,448.0529058144,,0.022844923,0.04905730465086851,OGI_FU,2022-05-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0145239,Intermittent,Intermittent_0,expired,62,62,55,2021-03-04,2022-03-04,2022-03-04,0.0,512.5924973376,,0.095690057,0.0484915826375,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0145239,Intermittent,Intermittent_0,expired,149,149,144,2021-05-30,2022-05-30,2022-05-30,0.0,66.58785921600001,,0.005172435,0.03362341917576904,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0145239,Intermittent,Intermittent_0,expired,317,317,279,2021-11-14,2022-11-14,2022-11-14,0.0,212.5001952864,,0.007758653,0.03922413132461321,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0145239,LevelController,LevelController_0,active,349,349,279,2022-01-17,,,0.0,3119.351021856,,0.10344871,0.03813660074167585,stationary,2022-01-17,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0145239,LevelController,LevelController_0,active,246,246,171,2022-04-30,,,0.0,109.93700246400002,,0.005172435,0.03813656792472776,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0145239,LevelController,LevelController_0,active,74,74,36,2022-10-19,,,0.0,16.535243404800003,,0.002586218,0.037069121000000003,stationary,2022-10-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0145239,LevelController,LevelController_0,expired,141,141,126,2021-05-22,2022-05-22,2022-05-22,0.0,1165.7345503968,,0.095690057,0.06109041427083334,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0145239,LevelController,LevelController_0,expired,226,226,189,2021-08-15,2022-08-15,2022-08-15,0.0,446.0791044672,,0.022844923,0.04395693197607421,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0145239,PressureController,PressureController_0,expired,80,80,63,2021-03-22,2022-03-22,2022-03-22,0.0,17.875938816,,0.002586218,0.053017464,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0145239,PressureController,PressureController_0,expired,233,233,207,2021-08-22,2022-08-22,2022-08-22,0.0,2082.5466707520004,,0.10344871,0.10344794048025513,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0145239,Pump,Pump_0,active,209,209,63,2022-06-06,,,0.0,93.40176225600003,,0.005172435,0.006646826290364585,stationary,2022-06-06,N/A,N/A,True,OGI_FU,False
0000000002,ABBT0145239,Pump,Pump_0,active,197,197,63,2022-06-18,,,0.0,44.019499334399995,,0.002586218,0.006646826290364585,OGI_FU,2022-07-18,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0145239,Pump,Pump_0,active,166,166,54,2022-07-19,,,0.0,74.18513174400002,,0.005172435,0.0066271827083333335,stationary,2022-07-19,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0145239,Pump,Pump_0,expired,334,334,109,2021-12-01,2022-12-01,2022-12-01,0.0,659.2496499648,,0.022844923,0.009180848210937502,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0145239,Transducer,Transducer_0,active,245,245,90,2022-05-01,,,0.0,483.58133006400004,,0.022844923,0.022844923,stationary,2022-05-01,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143433,CatalyticHeater,Connector_0,repaired,18,18,9,2022-05-23,2022-06-10,2023-05-23,547.0036748928001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2022-05-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,Regulator_0,repaired,70,70,9,2021-09-19,2022-03-12,2022-09-19,42.6788039232,15.641446464000001,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,CatalyticHeater,CatadyneHeater_0,repaired,17,17,9,2022-06-29,2022-07-16,2023-06-29,450.4736146176,45.5836395744,,0.031034613,0.031034613,stationary,2022-06-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_3,repaired,34,34,9,2021-02-08,2022-02-04,2022-02-08,10.7255622528,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Connector_12,repaired,52,52,9,2021-03-28,2022-02-22,2022-03-28,205.1263773504,313.7226947712,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,FlareKnockOutDrum,Valve_5,repaired,25,25,9,2021-08-08,2022-01-26,2022-08-08,43.3491516288,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_0,repaired,21,21,9,2022-09-14,2022-10-05,2023-09-14,136.0805692032,32.8470339456,,0.018103524,0.018103524,stationary,2022-09-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_7,repaired,43,43,9,2021-05-18,2022-02-13,2022-05-18,252.05071294080003,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_18,repaired,25,25,9,2021-10-30,2022-01-26,2022-10-30,1671.1766625312002,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Connector_44,repaired,17,17,9,2022-04-09,2022-04-26,2023-04-09,667.6662502368,45.5836395744,,0.031034613,0.031034613,stationary,2022-04-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasPipelineHeader,Valve_0,repaired,52,52,9,2021-10-29,2022-02-22,2022-10-29,667.6662502368,139.4323092864,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,GasSweeteningAmine,Connector_44,active,26,26,0,2022-12-06,,2023-12-06,0.0,11.619357984000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_0,repaired,39,39,9,2022-01-05,2022-02-13,2023-01-05,502.0903760256,61.001634470400006,,0.018103524,0.018103524,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_1,repaired,39,39,9,2022-11-16,2022-12-25,2023-11-16,1.3406954112,8.7145201728,,0.002586218,0.002586218,stationary,2022-11-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_8,repaired,25,25,9,2021-04-11,2022-01-26,2022-04-11,201.10429224,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_18,repaired,25,25,9,2021-10-28,2022-01-26,2022-10-28,737.3824048800001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Connector_20,repaired,33,33,9,2022-07-28,2022-08-30,2023-07-28,329.8110392736,88.48588858560001,,0.031034613,0.031034613,stationary,2022-07-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Valve_3,repaired,37,37,9,2022-05-31,2022-07-07,2023-05-31,1463.3689036896,305.9019742176,,0.095690057,0.095690057,stationary,2022-05-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PigTrap(GasService),Valve_5,repaired,23,23,9,2022-03-07,2022-03-30,2023-03-07,740.0637954432,61.6719829536,,0.031034613,0.031034613,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_20,repaired,25,25,9,2021-05-22,2022-01-26,2022-05-22,959.0440272768001,206.69052312000002,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_38,repaired,30,30,9,2022-10-20,2022-11-19,2023-10-20,112.6184036544,80.441716896,,0.031034613,0.031034613,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,PowerGenerator(naturalgasfired),Connector_90,repaired,32,32,9,2022-01-03,2022-02-04,2023-01-03,884.858885856,85.8044980224,,0.031034613,0.031034613,stationary,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,34,34,9,2021-07-07,2022-02-04,2022-07-07,923.0686980767999,205.1263773504,,0.069827879,0.069827879,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,25,25,9,2021-01-20,2022-01-26,2022-01-20,0.0,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,20,20,9,2022-06-08,2022-06-28,2023-06-08,1122.1619466815998,120.662574912,,0.069827879,0.069827879,stationary,2022-06-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,25,25,9,2022-07-18,2022-08-12,2023-07-18,630.1267823520001,111.7246068,,0.051724355,0.051724355,stationary,2022-07-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,70,70,9,2021-08-03,2022-03-12,2022-08-03,386.12024110080006,187.697339424,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,61,61,9,2021-06-28,2022-03-03,2022-06-28,26.1435605184,13.6304033472,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,43,43,9,2021-08-19,2022-02-13,2022-08-19,501.42003531840004,115.29979421760001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,25,25,9,2021-07-17,2022-01-26,2022-07-17,461.19917687040004,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_34,active,6,6,0,2022-12-26,,2023-12-26,0.0,2.6813903040000007,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,20,20,9,2022-01-24,2022-02-13,2023-01-24,860.7263707871999,53.627811264,,0.031034613,0.031034613,stationary,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,25,25,9,2021-05-17,2022-01-26,2022-05-17,49.60572062400001,11.172459600000002,,0.005172435,0.005172435,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ProductionTank(fixedroof-heavyoil),Valve_9,repaired,37,37,9,2022-09-25,2022-11-01,2023-09-25,160.883433792,99.2114508384,,0.031034613,0.031034613,stationary,2022-09-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_151,repaired,25,25,9,2021-11-27,2022-01-26,2022-11-27,817.824121776,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ReciprocatingCompressor,Connector_201,repaired,67,67,9,2022-05-19,2022-07-25,2023-05-19,35.5284283968,14.9710987584,,0.002586218,0.002586218,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_14,repaired,21,21,9,2022-06-25,2022-07-16,2023-06-25,1388.9603153664002,173.62003942080003,,0.095690057,0.095690057,stationary,2022-06-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_50,repaired,16,16,9,2022-11-30,2022-12-16,2023-11-30,40.220858448,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_124,repaired,61,61,9,2021-02-18,2022-03-03,2022-02-18,0.0,163.5648243552,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_162,repaired,47,47,9,2022-01-15,2022-03-03,2023-01-15,812.4613406496,126.02535647040001,,0.031034613,0.031034613,stationary,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,ScrewCompressor,Connector_176,repaired,43,43,9,2021-06-27,2022-02-13,2022-06-27,598.843892448,192.166323696,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_23,repaired,52,52,9,2021-05-05,2022-02-22,2022-05-05,112.61840209920001,81.3355126272,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_31,repaired,61,61,9,2021-09-17,2022-03-03,2022-09-17,44.2429485696,13.6304033472,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_48,repaired,20,20,9,2022-01-15,2022-02-04,2023-01-15,884.858885856,53.627811264,,0.031034613,0.031034613,stationary,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Connector_51,repaired,25,25,9,2021-10-31,2022-01-26,2022-10-31,745.4265765696,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Regulator_1,repaired,74,74,9,2022-06-17,2022-08-30,2023-06-17,27.484255929600003,16.535243404800003,,0.002586218,0.002586218,stationary,2022-06-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,Separator,Valve_1,repaired,25,25,9,2021-07-18,2022-01-26,2022-07-18,1043.7312729888,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_44,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0143433,StorageBullet,Connector_75,repaired,17,17,9,2022-06-02,2022-06-19,2023-06-02,522.8711598240001,45.5836395744,,0.031034613,0.031034613,stationary,2022-06-02,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0143433,Intermittent,Intermittent_0,active,189,189,63,2022-06-26,,,0.0,84.46379457600001,,0.005172435,0.006645142333333335,OGI_FU,2022-07-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143433,Intermittent,Intermittent_0,expired,151,151,63,2021-06-01,2022-06-01,2022-06-01,0.0,67.48165598400001,,0.005172435,0.011063264333333335,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Intermittent,Intermittent_0,expired,269,269,117,2021-09-27,2022-09-27,2022-09-27,0.0,530.9525623968,,0.022844923,0.011109286437500001,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Intermittent,Intermittent_0,expired,353,353,135,2021-12-20,2022-12-20,2022-12-20,0.0,157.75512955200003,,0.005172435,0.006656647859375,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0143433,LevelController,LevelController_0,active,363,363,171,2022-01-03,,,0.0,716.4898890336001,,0.022844923,0.019469314034434,OGI_FU,2022-01-10,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0143433,LevelController,LevelController_0,active,96,96,9,2022-09-27,,,0.0,21.4511265792,,0.002586218,0.016092021333333335,stationary,2022-09-27,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143433,LevelController,LevelController_0,expired,54,54,45,2021-02-24,2022-02-24,2022-02-24,0.0,446.4515299392,,0.095690057,0.0366380845,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0143433,LevelController,LevelController_0,expired,60,60,45,2021-03-02,2022-03-02,2022-03-02,0.0,26.813903040000003,,0.005172435,0.0366380845,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0143433,LevelController,LevelController_0,expired,280,280,171,2021-10-08,2022-10-08,2022-10-08,0.0,552.664377216,,0.022844923,0.019469314034434,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0143433,Positioner,Positioner_0,active,282,282,171,2022-03-25,,,0.0,556.6119799104,,0.022844923,0.01414674037968254,stationary,2022-03-25,N/A,N/A,True,OGI_FU,False
0000000004,ABBT0143433,Positioner,Positioner_0,active,250,250,153,2022-04-26,,,0.0,111.724596,,0.005172435,0.0141467453125,OGI_FU,2022-04-28,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143433,Positioner,Positioner_0,expired,111,111,81,2021-04-22,2022-04-22,2022-04-22,0.0,24.802865107200002,,0.002586218,0.0125718915625,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Positioner,Positioner_0,expired,238,238,180,2021-08-27,2022-08-27,2022-08-27,0.0,106.36181539200001,,0.005172435,0.014007977443634034,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Positioner,Positioner_0,expired,267,267,198,2021-09-25,2022-09-25,2022-09-25,0.0,527.0049597024,,0.022844923,0.016217564610908508,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143433,PressureController,PressureController_0,active,122,122,27,2022-09-01,,,0.0,81.7824095424,,0.007758653,0.007758653,OGI_FU,2022-10-16,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143433,PressureController,PressureController_0,expired,178,178,63,2021-06-28,2022-06-28,2022-06-28,0.0,39.7739638656,,0.002586218,0.002586218,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000004,ABBT0143433,Pump,Pump_0,active,326,326,270,2022-02-09,,,0.0,145.68887318400002,,0.005172435,0.030783208891523153,stationary,2022-02-09,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0143433,Pump,Pump_0,active,272,272,216,2022-04-04,,,0.0,536.8739664384001,,0.022844923,0.030783208756641384,OGI_FU,2022-04-10,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0143433,Pump,Pump_0,active,205,205,153,2022-06-10,,,0.0,91.61416872000001,,0.005172435,0.030783174774999998,stationary,2022-06-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0143433,Pump,Pump_0,expired,40,40,18,2021-02-10,2022-02-10,2022-02-10,0.0,17.875935360000003,,0.005172435,0.03415962575,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Pump,Pump_0,expired,307,307,270,2021-11-04,2022-11-04,2022-11-04,0.0,137.197803888,,0.005172435,0.027442779966092623,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Pump,Pump_0,expired,331,331,288,2021-11-28,2022-11-28,2022-11-28,0.0,2958.467588064,,0.10344871,0.030783208891523153,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0143433,Pump,Pump_0,expired,358,358,288,2021-12-25,2022-12-25,2022-12-25,0.0,706.6208822976,,0.022844923,0.030783208891523153,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0143433,Transducer,Transducer_0,expired,111,111,27,2021-04-22,2022-04-22,2022-04-22,0.0,49.60572062400001,,0.005172435,0.006034507666666667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0143433,Transducer,Transducer_0,expired,173,173,54,2021-06-23,2022-06-23,2022-06-23,0.0,77.31342043200002,,0.005172435,0.006411664458333334,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0143433,Transducer,Transducer_0,expired,199,199,63,2021-07-19,2022-07-19,2022-07-19,0.0,133.3991762208,,0.007758653,0.007085158729166667,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0097868,CatalyticHeater,Connector_0,repaired,25,25,9,2021-04-16,2022-01-26,2022-04-16,125.131557888,39.10361184,,0.018103524,0.0116379795,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,Connector_0,repaired,25,25,9,2021-07-24,2022-01-26,2022-07-24,79.99481073600002,11.172459600000002,,0.005172435,0.0116379795,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,Regulator_0,repaired,82,82,9,2022-05-22,2022-08-12,2023-05-22,220.5443707776,128.2598468352,,0.018103524,0.018103524,OGI_FU,2022-07-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,CatalyticHeater,CatadyneHeater_0,repaired,25,25,9,2021-06-01,2022-01-26,2022-06-01,563.092018272,111.7246068,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,CatalyticHeater,CatadyneHeater_0,repaired,43,43,9,2022-06-12,2022-07-25,2023-06-12,248.69897130240003,67.2582123648,,0.018103524,0.018103524,stationary,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_6,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,2.9048400576000004,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_15,repaired,25,25,9,2021-10-09,2022-01-26,2022-10-09,1544.4809588736,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_25,repaired,57,57,9,2022-02-28,2022-04-26,2023-02-28,389.47197392640004,89.1562349952,,0.018103524,0.018103524,stationary,2022-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_29,repaired,34,34,9,2021-11-25,2022-02-04,2022-11-25,788.3288255808,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Connector_31,repaired,118,118,0,2021-04-29,2022-04-29,2022-04-29,0.0,26.3670097536,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0097868,FlareKnockOutDrum,Valve_2,repaired,34,34,9,2021-06-20,2022-02-04,2022-06-20,30.3890959872,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,FlareKnockOutDrum,Valve_2,repaired,20,20,9,2022-05-03,2022-05-23,2023-05-03,595.2687050304,53.627811264,,0.031034613,0.031034613,stationary,2022-05-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_26,repaired,25,25,9,2021-04-14,2022-01-26,2022-04-14,34.858073952000005,11.172459600000002,,0.005172435,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,GasPipelineHeader,Connector_26,repaired,25,25,9,2021-11-27,2022-01-26,2022-11-27,817.824121776,67.03476408,,0.031034613,0.018103524,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_35,repaired,34,34,9,2021-09-14,2022-02-04,2022-09-14,1339.3545815232,205.1263773504,,0.069827879,0.069827879,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_37,repaired,22,22,9,2022-08-26,2022-09-17,2023-08-26,164.23516972800002,34.4111784192,,0.018103524,0.018103524,stationary,2022-08-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_39,repaired,39,39,9,2022-07-13,2022-08-21,2023-07-13,353.94355434240003,104.57423196479999,,0.031034613,0.031034613,stationary,2022-07-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Connector_55,repaired,20,20,9,2022-05-21,2022-06-10,2023-05-21,45.583643980800005,4.468984704,,0.002586218,0.002586218,stationary,2022-05-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Valve_9,repaired,34,34,9,2021-06-28,2022-02-04,2022-06-28,32.176689868800004,7.5972739968,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0097868,GasPipelineHeader,Valve_15,repaired,28,28,9,2022-01-07,2022-02-04,2023-01-07,884.858885856,75.07893576960001,,0.031034613,0.031034613,stationary,2022-01-07,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0097868,PigTrap(GasService),Connector_1,active,3,3,0,2022-12-29,,2023-12-29,0.0,24.8028627744,,0.095690057,,stationary,2022-12-29,False,,N/A,N/A,True
