Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0095188,,,2022-07-19,2022-07-19,0.4732778479999999,0.0,311,True
ABBT0095188,,,2022-07-19,2022-07-20,0.723278896,62.4912966144,311,True
ABBT0095188,,,2022-07-20,2022-07-21,0.4732778479999999,40.891206067199995,311,True
ABBT0095188,,,2022-07-21,2022-07-22,0.4732778479999999,40.891206067199995,311,True
ABBT0095188,,,2022-07-22,2022-07-23,0.4732778479999999,40.891206067199995,311,True
ABBT0095188,,,2022-07-23,2022-07-24,0.4732778479999999,40.891206067199995,311,True
ABBT0095188,,,2022-07-24,2022-07-24,0.4732778479999999,0.0,311,True
ABBT0095188,,,2022-07-24,2022-07-26,0.5043124609999999,87.1451932608,311,True
ABBT0095188,,,2022-07-26,2022-07-27,0.5043124609999999,43.5725966304,311,True
ABBT0095188,,,2022-07-27,2022-07-27,0.5043124609999999,0.0,311,True
ABBT0095188,,,2022-07-27,2022-07-28,0.67414076,58.24576166400001,311,True
ABBT0095188,,,2022-07-28,2022-07-29,0.4086224039999999,35.30497570559999,311,True
ABBT0095188,,,2022-07-29,2022-07-30,0.4086224039999999,35.30497570559999,311,True
ABBT0095188,,,2022-07-30,2022-07-31,0.4086224039999999,35.30497570559999,311,True
ABBT0095188,,,2022-07-31,2022-08-01,0.4086224039999999,35.30497570559999,311,True
ABBT0095188,,,2022-08-01,2022-08-02,0.4086224039999999,35.30497570559999,311,True
ABBT0095188,,,2022-08-02,2022-08-03,0.4086224039999999,35.30497570559999,311,True
ABBT0095188,,,2022-08-03,2022-08-04,0.4086224039999999,35.30497570559999,311,True
ABBT0095188,,,2022-08-04,2022-08-05,0.3517256139999999,30.389093049599992,311,True
ABBT0095188,,,2022-08-05,2022-08-05,0.3517256139999999,0.0,311,True
ABBT0095188,,,2022-08-05,2022-08-06,0.48491582699999997,41.8967274528,311,True
ABBT0095188,,,2022-08-06,2022-08-07,0.3517256139999999,30.389093049599992,311,True
ABBT0095188,,,2022-08-07,2022-08-08,0.3517256139999999,30.389093049599992,311,True
ABBT0095188,,,2022-08-08,2022-08-09,0.25603555699999997,22.1214721248,311,True
ABBT0095188,,,2022-08-09,2022-08-10,0.25603555699999997,22.1214721248,311,True
ABBT0095188,,,2022-08-10,2022-08-11,0.25603555699999997,22.1214721248,311,True
ABBT0095188,,,2022-08-11,2022-08-12,0.25603555699999997,22.1214721248,311,True
ABBT0095188,,,2022-08-12,2022-08-13,0.222414726,19.216632326400003,311,True
ABBT0095188,,,2022-08-13,2022-08-14,0.222414726,19.216632326400003,311,True
ABBT0095188,,,2022-08-14,2022-08-14,0.222414726,0.0,311,True
ABBT0095188,,,2022-08-14,2022-08-15,0.44957085100000005,38.842921526400005,311,True
ABBT0095188,,,2022-08-15,2022-08-16,0.222414726,19.216632326400003,311,True
ABBT0095188,,,2022-08-16,2022-08-17,0.222414726,19.216632326400003,311,True
ABBT0095188,,,2022-08-17,2022-08-18,0.222414726,19.216632326400003,311,True
ABBT0095188,,,2022-08-18,2022-08-19,0.222414726,19.216632326400003,311,True
ABBT0095188,,,2022-08-19,2022-08-20,0.222414726,19.216632326400003,311,True
ABBT0095188,,,2022-08-20,2022-08-21,0.222414726,19.216632326400003,311,True
ABBT0095188,,,2022-08-21,2022-08-21,0.222414726,0.0,311,True
ABBT0095188,,,2022-08-21,2022-08-23,0.245259649,42.3808673472,311,True
ABBT0095188,,,2022-08-23,2022-08-23,0.245259649,0.0,311,True
ABBT0095188,,,2022-08-23,2022-08-24,0.47500199200000004,41.04017210880001,311,True
ABBT0095188,,,2022-08-24,2022-08-25,0.245259649,21.1904336736,311,True
ABBT0095188,,,2022-08-25,2022-08-26,0.245259649,21.1904336736,311,True
ABBT0095188,,,2022-08-26,2022-08-27,0.245259649,21.1904336736,311,True
ABBT0095188,,,2022-08-27,2022-08-28,0.245259649,21.1904336736,311,True
ABBT0095188,,,2022-08-28,2022-08-29,0.245259649,21.1904336736,311,True
ABBT0095188,,,2022-08-29,2022-08-30,0.245259649,21.1904336736,311,True
ABBT0095188,,,2022-08-30,2022-08-31,0.245259649,21.1904336736,311,True
ABBT0095188,,,2022-08-31,2022-09-01,0.245259649,21.1904336736,311,True
ABBT0095188,,,2022-09-01,2022-09-01,0.245259649,0.0,311,True
ABBT0095188,,,2022-09-01,2022-09-02,0.497846915,43.013973456,311,True
ABBT0095188,,,2022-09-02,2022-09-02,0.245259649,0.0,311,True
ABBT0095188,,,2022-09-02,2022-09-04,0.3150875279999999,54.447124838399986,311,True
ABBT0095188,,,2022-09-04,2022-09-05,0.3150875279999999,27.223562419199993,311,True
ABBT0095188,,,2022-09-05,2022-09-06,0.3150875279999999,27.223562419199993,311,True
ABBT0095188,,,2022-09-06,2022-09-07,0.3150875279999999,27.223562419199993,311,True
ABBT0095188,,,2022-09-07,2022-09-08,0.3150875279999999,27.223562419199993,311,True
ABBT0095188,,,2022-09-08,2022-09-09,0.3150875279999999,27.223562419199993,311,True
ABBT0095188,,,2022-09-09,2022-09-10,0.3150875279999999,27.223562419199993,311,True
ABBT0095188,,,2022-09-10,2022-09-10,0.3150875279999999,0.0,311,True
ABBT0095188,,,2022-09-10,2022-09-11,0.589226609,50.9091790176,311,True
ABBT0095188,,,2022-09-11,2022-09-12,0.3150875279999999,27.223562419199993,311,True
ABBT0095188,,,2022-09-12,2022-09-13,0.3150875279999999,27.223562419199993,311,True
ABBT0095188,,,2022-09-13,2022-09-14,0.3150875279999999,27.223562419199993,311,True
ABBT0095188,,,2022-09-14,2022-09-15,0.3150875279999999,27.223562419199993,311,True
ABBT0095188,,,2022-09-15,2022-09-16,0.3150875279999999,27.223562419199993,311,True
ABBT0095188,,,2022-09-16,2022-09-17,0.3150875279999999,27.223562419199993,311,True
ABBT0095188,,,2022-09-17,2022-09-18,0.3150875279999999,27.223562419199993,311,True
ABBT0095188,,,2022-09-18,2022-09-19,0.3150875279999999,27.223562419199993,311,True
ABBT0095188,,,2022-09-19,2022-09-19,0.3150875279999999,0.0,311,True
ABBT0095188,,,2022-09-19,2022-09-20,0.637502673,55.0802309472,311,True
ABBT0095188,,,2022-09-20,2022-09-20,0.3461221409999999,0.0,311,True
ABBT0095188,,,2022-09-20,2022-09-22,0.4418121979999999,76.34514781439998,311,True
ABBT0095188,,,2022-09-22,2022-09-23,0.4418121979999999,38.17257390719999,311,True
ABBT0095188,,,2022-09-23,2022-09-24,0.4418121979999999,38.17257390719999,311,True
ABBT0095188,,,2022-09-24,2022-09-25,0.4418121979999999,38.17257390719999,311,True
ABBT0095188,,,2022-09-25,2022-09-26,0.4418121979999999,38.17257390719999,311,True
ABBT0095188,,,2022-09-26,2022-09-27,0.3719843189999999,32.139445161599994,311,True
ABBT0095188,,,2022-09-27,2022-09-28,0.3719843189999999,32.139445161599994,311,True
ABBT0095188,,,2022-09-28,2022-09-28,0.3719843189999999,0.0,311,True
ABBT0095188,,,2022-09-28,2022-09-29,0.62974402,54.409883328,311,True
ABBT0095188,,,2022-09-29,2022-09-30,0.3719843189999999,32.139445161599994,311,True
ABBT0095188,,,2022-09-30,2022-10-01,0.3719843189999999,32.139445161599994,311,True
ABBT0095188,,,2022-10-01,2022-10-02,0.3719843189999999,32.139445161599994,311,True
ABBT0095188,,,2022-10-02,2022-10-03,0.3719843189999999,32.139445161599994,311,True
ABBT0095188,,,2022-10-03,2022-10-04,0.3719843189999999,32.139445161599994,311,True
ABBT0095188,,,2022-10-04,2022-10-05,0.3719843189999999,32.139445161599994,311,True
ABBT0095188,,,2022-10-05,2022-10-06,0.3719843189999999,32.139445161599994,311,True
ABBT0095188,,,2022-10-06,2022-10-07,0.3719843189999999,32.139445161599994,311,True
ABBT0095188,,,2022-10-07,2022-10-07,0.3719843189999999,0.0,311,True
ABBT0095188,,,2022-10-07,2022-10-08,0.436639763,37.7256755232,311,True
ABBT0095188,,,2022-10-08,2022-10-09,0.39482924199999986,34.11324650879999,311,True
ABBT0095188,,,2022-10-09,2022-10-10,0.39482924199999986,34.11324650879999,311,True
ABBT0095188,,,2022-10-10,2022-10-11,0.39482924199999986,34.11324650879999,311,True
ABBT0095188,,,2022-10-11,2022-10-12,0.39482924199999986,34.11324650879999,311,True
ABBT0095188,,,2022-10-12,2022-10-13,0.39482924199999986,34.11324650879999,311,True
ABBT0095188,,,2022-10-13,2022-10-14,0.39482924199999986,34.11324650879999,311,True
ABBT0095188,,,2022-10-14,2022-10-15,0.39482924199999986,34.11324650879999,311,True
ABBT0095188,,,2022-10-15,2022-10-16,0.39482924199999986,34.11324650879999,311,True
ABBT0095188,,,2022-10-16,2022-10-16,0.39482924199999986,0.0,311,True
ABBT0095188,,,2022-10-16,2022-10-17,0.490088262,42.3436258368,311,True
ABBT0095188,,,2022-10-17,2022-10-18,0.39482924199999986,34.11324650879999,311,True
ABBT0095188,,,2022-10-18,2022-10-19,0.39482924199999986,34.11324650879999,311,True
ABBT0095188,,,2022-10-19,2022-10-20,0.39482924199999986,34.11324650879999,311,True
ABBT0095188,,,2022-10-20,2022-10-21,0.39482924199999986,34.11324650879999,311,True
ABBT0095188,,,2022-10-21,2022-10-22,0.39482924199999986,34.11324650879999,311,True
ABBT0095188,,,2022-10-22,2022-10-23,0.39482924199999986,34.11324650879999,311,True
ABBT0095188,,,2022-10-23,2022-10-24,0.39482924199999986,34.11324650879999,311,True
ABBT0095188,,,2022-10-24,2022-10-25,0.39482924199999986,34.11324650879999,311,True
ABBT0095188,,,2022-10-25,2022-10-25,0.39482924199999986,0.0,311,True
ABBT0095188,,,2022-10-25,2022-10-26,0.538795363,46.5519193632,311,True
ABBT0095188,,,2022-10-26,2022-10-27,0.39482924199999986,34.11324650879999,311,True
ABBT0095188,,,2022-10-27,2022-10-27,0.39482924199999986,0.0,311,True
ABBT0095188,,,2022-10-27,2022-10-29,0.49051929899999985,84.76173486719998,311,True
ABBT0095188,,,2022-10-29,2022-10-30,0.49051929899999985,42.38086743359999,311,True
ABBT0095188,,,2022-10-30,2022-10-31,0.49051929899999985,42.38086743359999,311,True
ABBT0095188,,,2022-10-31,2022-11-01,0.49051929899999985,42.38086743359999,311,True
ABBT0095188,,,2022-11-01,2022-11-02,0.49051929899999985,42.38086743359999,311,True
ABBT0095188,,,2022-11-02,2022-11-03,0.49051929899999985,42.38086743359999,311,True
ABBT0095188,,,2022-11-03,2022-11-03,0.49051929899999985,0.0,311,True
ABBT0095188,,,2022-11-03,2022-11-04,0.518536658,44.801567251200005,311,True
ABBT0095188,,,2022-11-04,2022-11-05,0.49051929899999985,42.38086743359999,311,True
ABBT0095188,,,2022-11-05,2022-11-06,0.49051929899999985,42.38086743359999,311,True
ABBT0095188,,,2022-11-06,2022-11-06,0.49051929899999985,0.0,311,True
ABBT0095188,,,2022-11-06,2022-11-08,0.49827795199999986,86.10243010559998,311,True
ABBT0095188,,,2022-11-08,2022-11-09,0.49827795199999986,43.05121505279999,311,True
ABBT0095188,,,2022-11-09,2022-11-10,0.49827795199999986,43.05121505279999,311,True
ABBT0095188,,,2022-11-10,2022-11-11,0.46724333899999987,40.36982448959999,311,True
ABBT0095188,,,2022-11-11,2022-11-12,0.46724333899999987,40.36982448959999,311,True
ABBT0095188,,,2022-11-12,2022-11-12,0.46724333899999987,0.0,311,True
ABBT0095188,,,2022-11-12,2022-11-12,0.349139396,0.0,311,True
ABBT0095188,,,2022-11-12,2022-11-14,0.46724333899999987,80.73964897919998,311,True
ABBT0095188,,,2022-11-14,2022-11-15,0.46724333899999987,40.36982448959999,311,True
ABBT0095188,,,2022-11-15,2022-11-16,0.46724333899999987,40.36982448959999,311,True
ABBT0095188,,,2022-11-16,2022-11-17,0.46724333899999987,40.36982448959999,311,True
ABBT0095188,,,2022-11-17,2022-11-18,0.46724333899999987,40.36982448959999,311,True
ABBT0095188,,,2022-11-18,2022-11-19,0.46724333899999987,40.36982448959999,311,True
ABBT0095188,,,2022-11-19,2022-11-20,0.46724333899999987,40.36982448959999,311,True
ABBT0095188,,,2022-11-20,2022-11-21,0.46724333899999987,40.36982448959999,311,True
ABBT0095188,,,2022-11-21,2022-11-21,0.46724333899999987,0.0,311,True
ABBT0095188,,,2022-11-21,2022-11-22,0.515519403,44.5408764192,311,True
ABBT0095188,,,2022-11-22,2022-11-23,0.46724333899999987,40.36982448959999,311,True
ABBT0095188,,,2022-11-23,2022-11-24,0.46724333899999987,40.36982448959999,311,True
ABBT0095188,,,2022-11-24,2022-11-25,0.46724333899999987,40.36982448959999,311,True
ABBT0095188,,,2022-11-25,2022-11-26,0.46724333899999987,40.36982448959999,311,True
ABBT0095188,,,2022-11-26,2022-11-27,0.46724333899999987,40.36982448959999,311,True
ABBT0095188,,,2022-11-27,2022-11-28,0.46724333899999987,40.36982448959999,311,True
ABBT0095188,,,2022-11-28,2022-11-29,0.46724333899999987,40.36982448959999,311,True
ABBT0095188,,,2022-11-29,2022-11-29,0.46724333899999987,0.0,311,True
ABBT0095188,,,2022-11-29,2022-11-30,0.49827795199999986,43.05121505279999,311,True
ABBT0095188,,,2022-11-30,2022-12-01,0.619830186,53.5533280704,311,True
ABBT0095188,,,2022-12-01,2022-12-02,0.49827795199999986,43.05121505279999,311,True
ABBT0095188,,,2022-12-02,2022-12-02,0.49827795199999986,0.0,311,True
ABBT0095188,,,2022-12-02,2022-12-04,0.5293125649999999,91.46521123199999,311,True
ABBT0095188,,,2022-12-04,2022-12-05,0.5293125649999999,45.732605615999994,311,True
ABBT0095188,,,2022-12-05,2022-12-06,0.5293125649999999,45.732605615999994,311,True
ABBT0095188,,,2022-12-06,2022-12-07,0.5293125649999999,45.732605615999994,311,True
ABBT0095188,,,2022-12-07,2022-12-08,0.5293125649999999,45.732605615999994,311,True
ABBT0095188,,,2022-12-08,2022-12-09,0.5293125649999999,45.732605615999994,311,True
ABBT0095188,,,2022-12-09,2022-12-09,0.5293125649999999,0.0,311,True
ABBT0095188,,,2022-12-09,2022-12-10,0.730175476,63.087161126400005,311,True
ABBT0095188,,,2022-12-10,2022-12-11,0.5293125649999999,45.732605615999994,311,True
ABBT0095188,,,2022-12-11,2022-12-12,0.5293125649999999,45.732605615999994,311,True
ABBT0095188,,,2022-12-12,2022-12-13,0.5293125649999999,45.732605615999994,311,True
ABBT0095188,,,2022-12-13,2022-12-14,0.5293125649999999,45.732605615999994,311,True
ABBT0095188,,,2022-12-14,2022-12-15,0.5293125649999999,45.732605615999994,311,True
ABBT0095188,,,2022-12-15,2022-12-16,0.5267263469999999,45.50915638079999,311,True
ABBT0095188,,,2022-12-16,2022-12-17,0.5267263469999999,45.50915638079999,311,True
ABBT0095188,,,2022-12-17,2022-12-18,0.5267263469999999,45.50915638079999,311,True
ABBT0095188,,,2022-12-18,2022-12-18,0.5267263469999999,0.0,311,True
ABBT0095188,,,2022-12-18,2022-12-19,0.599571481,51.802975958400005,311,True
ABBT0095188,,,2022-12-19,2022-12-20,0.5267263469999999,45.50915638079999,311,True
ABBT0095188,,,2022-12-20,2022-12-21,0.5267263469999999,45.50915638079999,311,True
ABBT0095188,,,2022-12-21,2022-12-22,0.5267263469999999,45.50915638079999,311,True
ABBT0095188,,,2022-12-22,2022-12-23,0.5267263469999999,45.50915638079999,311,True
ABBT0095188,,,2022-12-23,2022-12-24,0.5267263469999999,45.50915638079999,311,True
ABBT0095188,,,2022-12-24,2022-12-25,0.5267263469999999,45.50915638079999,311,True
ABBT0095188,,,2022-12-25,2022-12-26,0.4646571209999999,40.14637525439999,311,True
ABBT0095188,,,2022-12-26,2022-12-27,0.4646571209999999,40.14637525439999,311,True
ABBT0095188,,,2022-12-27,2022-12-27,0.4646571209999999,0.0,311,True
ABBT0095188,,,2022-12-27,2022-12-28,0.537502255,46.440194832,311,True
ABBT0095188,,,2022-12-28,2022-12-29,0.4646571209999999,40.14637525439999,311,True
ABBT0095188,,,2022-12-29,2022-12-30,0.4646571209999999,40.14637525439999,311,True
ABBT0095188,,,2022-12-30,2022-12-31,0.4646571209999999,40.14637525439999,311,True
ABBT0095188,,,2022-12-31,2022-12-31,0.4646571209999999,0.0,311,True
ABBT0095188,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0097868,,,2022-01-01,2022-01-01,0.9392280749999995,0.0,351,True
ABBT0097868,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0097868,,,2022-01-01,2022-01-03,0.9392280749999995,162.2986113599999,351,True
ABBT0097868,,,2022-01-03,2022-01-04,0.9392280749999995,81.14930567999996,351,True
ABBT0097868,,,2022-01-04,2022-01-05,0.9392280749999995,81.14930567999996,351,True
ABBT0097868,,,2022-01-05,2022-01-05,0.9392280749999995,0.0,351,True
ABBT0097868,,,2022-01-05,2022-01-07,0.9702626879999996,167.66139248639993,351,True
ABBT0097868,,,2022-01-07,2022-01-08,0.9702626879999996,83.83069624319997,351,True
ABBT0097868,,,2022-01-08,2022-01-09,0.9702626879999996,83.83069624319997,351,True
ABBT0097868,,,2022-01-09,2022-01-10,0.9392280749999996,81.14930567999997,351,True
ABBT0097868,,,2022-01-10,2022-01-10,0.9392280749999996,0.0,351,True
ABBT0097868,,,2022-01-10,2022-01-11,0.975435125,84.2775948,351,True
ABBT0097868,,,2022-01-11,2022-01-12,0.9392280749999996,81.14930567999997,351,True
ABBT0097868,,,2022-01-12,2022-01-13,0.9392280749999996,81.14930567999997,351,True
ABBT0097868,,,2022-01-13,2022-01-14,0.9392280749999996,81.14930567999997,351,True
ABBT0097868,,,2022-01-14,2022-01-15,0.9392280749999996,81.14930567999997,351,True
ABBT0097868,,,2022-01-15,2022-01-16,0.9392280749999996,81.14930567999997,351,True
ABBT0097868,,,2022-01-16,2022-01-17,0.9392280749999996,81.14930567999997,351,True
ABBT0097868,,,2022-01-17,2022-01-17,0.9392280749999996,0.0,351,True
ABBT0097868,,,2022-01-17,2022-01-19,0.9573315989999995,165.42690030719993,351,True
ABBT0097868,,,2022-01-19,2022-01-19,0.9573315989999995,0.0,351,True
ABBT0097868,,,2022-01-19,2022-01-20,0.983193779,84.94794250560001,351,True
ABBT0097868,,,2022-01-20,2022-01-21,0.9573315989999995,82.71345015359996,351,True
ABBT0097868,,,2022-01-21,2022-01-22,0.9573315989999995,82.71345015359996,351,True
ABBT0097868,,,2022-01-22,2022-01-23,0.9573315989999995,82.71345015359996,351,True
ABBT0097868,,,2022-01-23,2022-01-24,0.9573315989999995,82.71345015359996,351,True
ABBT0097868,,,2022-01-24,2022-01-25,0.9573315989999995,82.71345015359996,351,True
ABBT0097868,,,2022-01-25,2022-01-26,0.9573315989999995,82.71345015359996,351,True
ABBT0097868,,,2022-01-26,2022-01-27,0.7142271309999999,61.709224118399995,351,True
ABBT0097868,,,2022-01-27,2022-01-28,0.7142271309999999,61.709224118399995,351,True
ABBT0097868,,,2022-01-28,2022-01-28,0.7142271309999999,0.0,351,True
ABBT0097868,,,2022-01-28,2022-01-28,0.634485418,0.0,351,True
ABBT0097868,,,2022-01-28,2022-01-30,0.7142271309999999,123.41844823679999,351,True
ABBT0097868,,,2022-01-30,2022-01-31,0.7142271309999999,61.709224118399995,351,True
ABBT0097868,,,2022-01-31,2022-02-01,0.7142271309999999,61.709224118399995,351,True
ABBT0097868,,,2022-02-01,2022-02-02,0.7142271309999999,61.709224118399995,351,True
ABBT0097868,,,2022-02-02,2022-02-03,0.7142271309999999,61.709224118399995,351,True
ABBT0097868,,,2022-02-03,2022-02-04,0.7142271309999999,61.709224118399995,351,True
ABBT0097868,,,2022-02-04,2022-02-05,0.6495716869999999,56.12299375679999,351,True
ABBT0097868,,,2022-02-05,2022-02-06,0.6495716869999999,56.12299375679999,351,True
ABBT0097868,,,2022-02-06,2022-02-07,0.6495716869999999,56.12299375679999,351,True
ABBT0097868,,,2022-02-07,2022-02-07,0.6495716869999999,0.0,351,True
ABBT0097868,,,2022-02-07,2022-02-08,0.650002726,56.1602355264,351,True
ABBT0097868,,,2022-02-08,2022-02-09,0.6495716869999999,56.12299375679999,351,True
ABBT0097868,,,2022-02-09,2022-02-10,0.6495716869999999,56.12299375679999,351,True
ABBT0097868,,,2022-02-10,2022-02-11,0.6495716869999999,56.12299375679999,351,True
ABBT0097868,,,2022-02-11,2022-02-12,0.6495716869999999,56.12299375679999,351,True
ABBT0097868,,,2022-02-12,2022-02-13,0.6495716869999999,56.12299375679999,351,True
ABBT0097868,,,2022-02-13,2022-02-14,0.6133646389999999,52.994704809599995,351,True
ABBT0097868,,,2022-02-14,2022-02-15,0.6133646389999999,52.994704809599995,351,True
ABBT0097868,,,2022-02-15,2022-02-15,0.6133646389999999,0.0,351,True
ABBT0097868,,,2022-02-15,2022-02-16,0.62155433,53.702294112000004,351,True
ABBT0097868,,,2022-02-16,2022-02-17,0.5616402839999998,48.52572053759998,351,True
ABBT0097868,,,2022-02-17,2022-02-18,0.5616402839999998,48.52572053759998,351,True
ABBT0097868,,,2022-02-18,2022-02-19,0.5616402839999998,48.52572053759998,351,True
ABBT0097868,,,2022-02-19,2022-02-20,0.5616402839999998,48.52572053759998,351,True
ABBT0097868,,,2022-02-20,2022-02-20,0.5616402839999998,0.0,351,True
ABBT0097868,,,2022-02-20,2022-02-22,0.5797438079999998,100.17973002239998,351,True
ABBT0097868,,,2022-02-22,2022-02-23,0.5797438079999998,50.08986501119999,351,True
ABBT0097868,,,2022-02-23,2022-02-24,0.5616402839999998,48.52572053759998,351,True
ABBT0097868,,,2022-02-24,2022-02-24,0.5616402839999998,0.0,351,True
ABBT0097868,,,2022-02-24,2022-02-25,0.734916874,63.49681791360001,351,True
ABBT0097868,,,2022-02-25,2022-02-26,0.5387953609999999,46.55191919039999,351,True
ABBT0097868,,,2022-02-26,2022-02-27,0.5387953609999999,46.55191919039999,351,True
ABBT0097868,,,2022-02-27,2022-02-28,0.5387953609999999,46.55191919039999,351,True
ABBT0097868,,,2022-02-28,2022-03-01,0.5387953609999999,46.55191919039999,351,True
ABBT0097868,,,2022-03-01,2022-03-02,0.5387953609999999,46.55191919039999,351,True
ABBT0097868,,,2022-03-02,2022-03-03,0.5387953609999999,46.55191919039999,351,True
ABBT0097868,,,2022-03-03,2022-03-04,0.5336229259999999,46.1050208064,351,True
ABBT0097868,,,2022-03-04,2022-03-05,0.5336229259999999,46.1050208064,351,True
ABBT0097868,,,2022-03-05,2022-03-05,0.5336229259999999,0.0,351,True
ABBT0097868,,,2022-03-05,2022-03-06,0.732761693,63.310610275200006,351,True
ABBT0097868,,,2022-03-06,2022-03-07,0.5336229259999999,46.1050208064,351,True
ABBT0097868,,,2022-03-07,2022-03-08,0.5336229259999999,46.1050208064,351,True
ABBT0097868,,,2022-03-08,2022-03-08,0.5336229259999999,0.0,351,True
ABBT0097868,,,2022-03-08,2022-03-10,0.5646575389999998,97.57282273919998,351,True
ABBT0097868,,,2022-03-10,2022-03-11,0.5646575389999998,48.78641136959999,351,True
ABBT0097868,,,2022-03-11,2022-03-12,0.5646575389999998,48.78641136959999,351,True
ABBT0097868,,,2022-03-12,2022-03-12,0.5646575389999998,0.0,351,True
ABBT0097868,,,2022-03-12,2022-03-14,0.5698299739999998,98.46661950719997,351,True
ABBT0097868,,,2022-03-14,2022-03-14,0.5698299739999998,0.0,351,True
ABBT0097868,,,2022-03-14,2022-03-15,0.627157803,54.186434179200006,351,True
ABBT0097868,,,2022-03-15,2022-03-16,0.5698299739999998,49.23330975359998,351,True
ABBT0097868,,,2022-03-16,2022-03-17,0.5698299739999998,49.23330975359998,351,True
ABBT0097868,,,2022-03-17,2022-03-18,0.5698299739999998,49.23330975359998,351,True
ABBT0097868,,,2022-03-18,2022-03-19,0.5698299739999998,49.23330975359998,351,True
ABBT0097868,,,2022-03-19,2022-03-19,0.5698299739999998,0.0,351,True
ABBT0097868,,,2022-03-19,2022-03-21,0.5926748969999999,102.41422220159998,351,True
ABBT0097868,,,2022-03-21,2022-03-22,0.5719851549999999,49.419517391999996,351,True
ABBT0097868,,,2022-03-22,2022-03-23,0.5719851549999999,49.419517391999996,351,True
ABBT0097868,,,2022-03-23,2022-03-23,0.5719851549999999,0.0,351,True
ABBT0097868,,,2022-03-23,2022-03-24,0.7711239219999999,66.6251068608,351,True
ABBT0097868,,,2022-03-24,2022-03-25,0.5719851549999999,49.419517391999996,351,True
ABBT0097868,,,2022-03-25,2022-03-25,0.5719851549999999,0.0,351,True
ABBT0097868,,,2022-03-25,2022-03-27,0.5745713729999999,99.28593325439999,351,True
ABBT0097868,,,2022-03-27,2022-03-28,0.5745713729999999,49.642966627199996,351,True
ABBT0097868,,,2022-03-28,2022-03-29,0.5745713729999999,49.642966627199996,351,True
ABBT0097868,,,2022-03-29,2022-03-30,0.5745713729999999,49.642966627199996,351,True
ABBT0097868,,,2022-03-30,2022-03-30,0.54353676,0.0,351,True
ABBT0097868,,,2022-03-30,2022-04-01,0.546122978,94.3700505984,351,True
ABBT0097868,,,2022-04-01,2022-04-01,0.546122978,0.0,351,True
ABBT0097868,,,2022-04-01,2022-04-02,0.588364536,50.83469591040001,351,True
ABBT0097868,,,2022-04-02,2022-04-03,0.546122978,47.1850252992,351,True
ABBT0097868,,,2022-04-03,2022-04-04,0.546122978,47.1850252992,351,True
ABBT0097868,,,2022-04-04,2022-04-05,0.546122978,47.1850252992,351,True
ABBT0097868,,,2022-04-05,2022-04-06,0.546122978,47.1850252992,351,True
ABBT0097868,,,2022-04-06,2022-04-07,0.4426742679999999,38.2470567552,351,True
ABBT0097868,,,2022-04-07,2022-04-08,0.4426742679999999,38.2470567552,351,True
ABBT0097868,,,2022-04-08,2022-04-09,0.43750183299999995,37.8001583712,351,True
ABBT0097868,,,2022-04-09,2022-04-10,0.43750183299999995,37.8001583712,351,True
ABBT0097868,,,2022-04-10,2022-04-10,0.43750183299999995,0.0,351,True
ABBT0097868,,,2022-04-10,2022-04-11,0.590950754,51.0581451456,351,True
ABBT0097868,,,2022-04-11,2022-04-12,0.43750183299999995,37.8001583712,351,True
ABBT0097868,,,2022-04-12,2022-04-13,0.43750183299999995,37.8001583712,351,True
ABBT0097868,,,2022-04-13,2022-04-14,0.43750183299999995,37.8001583712,351,True
ABBT0097868,,,2022-04-14,2022-04-15,0.43750183299999995,37.8001583712,351,True
ABBT0097868,,,2022-04-15,2022-04-16,0.43750183299999995,37.8001583712,351,True
ABBT0097868,,,2022-04-16,2022-04-17,0.43750183299999995,37.8001583712,351,True
ABBT0097868,,,2022-04-17,2022-04-18,0.43750183299999995,37.8001583712,351,True
ABBT0097868,,,2022-04-18,2022-04-19,0.43750183299999995,37.8001583712,351,True
ABBT0097868,,,2022-04-19,2022-04-19,0.43750183299999995,0.0,351,True
ABBT0097868,,,2022-04-19,2022-04-20,0.6857787369999999,59.2512828768,351,True
ABBT0097868,,,2022-04-20,2022-04-21,0.43750183299999995,37.8001583712,351,True
ABBT0097868,,,2022-04-21,2022-04-22,0.43750183299999995,37.8001583712,351,True
ABBT0097868,,,2022-04-22,2022-04-23,0.43750183299999995,37.8001583712,351,True
ABBT0097868,,,2022-04-23,2022-04-24,0.43750183299999995,37.8001583712,351,True
ABBT0097868,,,2022-04-24,2022-04-25,0.43750183299999995,37.8001583712,351,True
ABBT0097868,,,2022-04-25,2022-04-26,0.43750183299999995,37.8001583712,351,True
ABBT0097868,,,2022-04-26,2022-04-27,0.4349156149999999,37.576709136,351,True
ABBT0097868,,,2022-04-27,2022-04-28,0.4349156149999999,37.576709136,351,True
ABBT0097868,,,2022-04-28,2022-04-28,0.4349156149999999,0.0,351,True
ABBT0097868,,,2022-04-28,2022-04-29,0.671123504,57.985070745600005,351,True
ABBT0097868,,,2022-04-29,2022-04-30,0.4349156149999999,37.576709136,351,True
