Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT5710098,0.26174360641458055,2022-05-10,2022-05-11,22.61464759421976
ABBT5710098,0.015618684388368055,2022-05-10,2022-05-11,1.349454331155
ABBT5710098,0.03586658707953942,2022-05-10,2022-05-11,3.0988731236722065
ABBT5710098,0.1281564500962394,2022-05-10,2022-05-11,11.072717288315086
ABBT5710098,0.006228539052992649,2022-06-25,2022-06-26,0.5381457741785649
ABBT5710098,0.09225179865770933,2022-05-10,2022-05-11,7.970555404026086
ABBT5710098,0.03473766205196861,2022-05-10,2022-05-11,3.0013340012900884
ABBT5710098,0.348974301087734,2022-05-10,2022-05-11,30.151379613980218
ABBT5710098,0.07889783618650258,2022-07-10,2022-07-11,6.816773046513823
ABBT5710098,0.03825257813936647,2022-05-10,2022-05-11,3.3050227512412635
ABBT5710098,0.44233951119234133,2022-05-10,2022-05-11,38.218133767018294
ABBT5710098,0.7556257864534521,2022-06-12,2022-06-13,65.28606794957827
ABBT5710098,0.02596600608002974,2022-08-06,2022-08-07,2.2434629253145695
ABBT5710098,0.010516063505444345,2022-05-10,2022-05-11,0.9085878868703915
ABBT5710098,0.061355925418653715,2022-05-10,2022-05-11,5.301151956171681
ABBT5710098,0.053611677013612656,2022-08-06,2022-08-07,4.632048893976134
ABBT5710098,0.116372278262732,2022-05-10,2022-05-11,10.054564841900046
ABBT5710098,1.4095757383117034,2022-06-25,2022-06-26,121.78734379013117
ABBT5710098,0.024894330150283573,2022-05-10,2022-05-11,2.150870124984501
ABBT5710098,0.024894330150283573,2022-05-10,2022-05-11,2.150870124984501
ABBT5710098,0.4718839613702964,2022-05-10,2022-05-11,40.770774262393616
ABBT5710098,0.07921410471011504,2022-05-10,2022-05-11,6.84409864695394
ABBT5710098,0.036222280142876546,2022-05-10,2022-05-11,3.129605004344534
ABBT5710098,0.009506809571043578,2022-05-10,2022-05-11,0.8213883469381652
ABBT5710098,0.10259750665760475,2022-05-10,2022-05-11,8.86442457521705
ABBT5710098,0.008553120294780902,2022-07-10,2022-07-11,0.73898959346907
ABBT0137313,0.0599510200582966,2022-11-18,2022-11-19,5.179768133036826
ABBT0137313,0.03418307111066339,2022-11-18,2022-11-19,2.953417343961317
ABBT0137313,0.020113773520290833,2022-11-18,2022-11-19,1.7378300321531281
ABBT0137313,0.8431216157405744,2022-11-18,2022-11-19,72.84570759998563
ABBT0137313,0.781721185318536,2022-11-18,2022-11-19,67.54071041152152
ABBT0137313,0.05221319750746844,2022-11-18,2022-11-19,4.5112202646452735
ABBT0137313,0.019589816491215398,2022-11-18,2022-11-19,1.6925601448410106
ABBT0137313,0.49747251995971475,2022-11-18,2022-11-19,42.981625724519354
ABBT0137313,0.012269560691633574,2022-11-18,2022-11-19,1.0600900437571408
ABBT0137313,0.024864732686631336,2022-11-18,2022-11-19,2.1483129041249476
ABBT0137313,0.061740322643190966,2022-11-18,2022-11-19,5.334363876371699
ABBT0137313,0.39295331221030105,2022-11-18,2022-11-19,33.95116617497001
ABBT0137313,0.13009836163849517,2022-12-11,2022-12-12,11.240498445565983
ABBT0137313,0.01842474247894274,2022-12-25,2022-12-26,1.5918977501806528
ABBT0137313,0.2607868347037135,2022-11-18,2022-11-19,22.53198251840085
ABBT0137313,0.02028360337583764,2022-11-18,2022-11-19,1.7525033316723722
ABBT0137313,14.749507358806017,2022-11-18,2022-11-19,1274.35743580084
ABBT0137313,0.008622553418574624,2022-11-18,2022-11-19,0.7449886153648476
ABBT0137313,0.22536827360167797,2022-11-18,2022-11-19,19.471818839184976
ABBT0137313,0.13107952471096232,2022-11-18,2022-11-19,11.325270935027145
ABBT0160920,0.020071144360229227,2022-09-07,2022-09-07,0.0
ABBT0160920,1.3266207875617382,2022-09-07,2022-09-07,0.0
ABBT0160920,0.009517062637889515,2022-09-07,2022-09-07,0.0
ABBT0160920,0.06129241910390795,2022-12-26,2022-12-26,0.0
ABBT0160920,0.029599941013702526,2022-09-23,2022-09-24,2.5574349035838986
ABBT0160920,0.09020922857783463,2022-09-07,2022-09-07,0.0
ABBT0160920,1.3581965770214177,2022-09-07,2022-09-07,0.0
ABBT0160920,0.008212867989116357,2022-09-07,2022-09-07,0.0
ABBT0160920,0.6465964466267865,2022-09-07,2022-09-07,0.0
ABBT0160920,0.8622078615333625,2022-09-07,2022-09-07,0.0
ABBT0160920,0.02504965249886391,2022-09-07,2022-09-07,0.0
ABBT0160920,0.12069770130725613,2022-09-23,2022-09-24,10.42828139294693
ABBT0160920,0.006511995403504066,2022-09-07,2022-09-07,0.0
ABBT0160920,0.3609505778430726,2022-09-07,2022-09-07,0.0
ABBT0160920,0.06183164057835904,2022-09-07,2022-09-07,0.0
ABBT0160920,0.043824906075383925,2022-09-07,2022-09-07,0.0
ABBT0160920,0.28860022170209226,2022-09-07,2022-09-07,0.0
ABBT0160920,0.013765053953568607,2022-09-07,2022-09-07,0.0
ABBT0160920,0.6936654586248355,2022-09-07,2022-09-07,0.0
ABBT0160920,0.016466124499173753,2022-11-10,2022-11-11,1.4226731567286124
ABBT0160920,0.04258866806512749,2022-09-07,2022-09-07,0.0
ABBT0160920,0.0902643656010178,2022-12-11,2022-12-12,7.7988411879279385
ABBT0160920,0.10189915919395605,2022-09-07,2022-09-07,0.0
ABBT0160920,0.040383898804219,2022-09-07,2022-09-07,0.0
ABBT0160920,0.010988226609308486,2022-09-07,2022-09-07,0.0
ABBT0122232,0.03084319432380448,2022-08-12,2022-08-13,2.6648519895767073
ABBT0122232,0.010774679016145662,2022-08-12,2022-08-13,0.9309322669949852
ABBT0122232,0.07847144319337279,2022-10-14,2022-10-15,6.77993269190741
ABBT0122232,1.2667187220012546,2022-08-12,2022-08-13,109.4444975809084
ABBT0122232,0.113096973810645,2022-08-12,2022-08-13,9.771578537239728
ABBT0122232,0.013099318786441926,2022-08-12,2022-08-13,1.1317811431485825
ABBT0122232,0.029697240017172274,2022-08-12,2022-08-13,2.5658415374836845
ABBT0122232,0.055593819967619994,2022-08-12,2022-08-13,4.803306045202368
ABBT0122232,0.007147873355392039,2022-08-12,2022-08-13,0.6175762579058722
ABBT0122232,0.3073666737999234,2022-08-12,2022-08-13,26.556480616313383
ABBT0122232,0.01824805526185669,2022-08-12,2022-08-13,1.5766319746244182
ABBT0122232,0.0763896593055937,2022-08-12,2022-08-13,6.6000665640032965
ABBT0122232,0.037349905064359236,2022-08-12,2022-08-13,3.227031797560638
ABBT0122232,0.016952484072360163,2022-08-12,2022-08-13,1.4646946238519183
ABBT0122232,0.006927341982381158,2022-08-12,2022-08-13,0.5985223472777321
ABBT0122232,0.05839318704271548,2022-10-30,2022-10-31,5.045171360490618
ABBT0122232,0.006822346357168958,2022-08-12,2022-08-13,0.589450725259398
ABBT0122232,0.006364359836020908,2022-08-12,2022-08-13,0.5498806898322065
ABBT0122232,0.09543000091026342,2022-08-15,2022-08-16,8.24515207864676
ABBT0122232,0.049477926953051164,2022-08-28,2022-08-29,4.274892888743621
ABBT0122232,0.024485857277077076,2022-10-02,2022-10-03,2.1155780687394596
ABBT0122232,0.055411380985314986,2022-08-12,2022-08-13,4.787543317131215
ABBT0122232,0.10754798876573515,2022-08-12,2022-08-13,9.292146229359517
ABBT0122232,0.030726135983392324,2022-08-12,2022-08-13,2.654738148965097
ABBT0122232,0.2546442341779753,2022-08-12,2022-08-13,22.001261832977068
ABBT0122232,0.49239066901007517,2022-08-12,2022-08-13,42.5425538024705
ABBT0122232,0.03275201087803318,2022-08-12,2022-08-13,2.829773739862067
ABBT0122232,0.028914961693706775,2022-08-12,2022-08-13,2.4982526903362654
ABBT0067404,0.4287975845735933,2022-08-31,2022-09-01,37.048111307158464
ABBT0067404,0.00671559915058971,2022-01-26,2022-01-27,0.580227766610951
ABBT0067404,0.06844028105717208,2022-01-26,2022-01-27,5.913240283339668
ABBT0067404,0.0311257672926128,2022-12-04,2022-12-05,2.689266294081746
ABBT0067404,0.018989836505922807,2022-01-26,2022-01-27,1.6407218741117306
ABBT0067404,0.03705574481757014,2022-12-04,2022-12-05,3.20161635223806
ABBT0067404,2.923653024762016,2022-04-13,2022-04-14,252.60362133943818
ABBT0067404,0.013109165028964897,2022-01-26,2022-01-27,1.1326318585025672
ABBT0067404,2.0193279878138566,2022-01-26,2022-01-27,174.46993814711723
ABBT0067404,0.08671176410095568,2022-06-12,2022-06-13,7.491896418322572
ABBT0067404,0.28736583677072053,2022-12-04,2022-12-05,24.828408296990254
ABBT0067404,0.041831902604754265,2022-01-26,2022-01-27,3.614276385050769
ABBT0067404,0.5740976397299768,2022-02-12,2022-02-13,49.60203607267
ABBT0067404,0.010907542910160065,2022-09-27,2022-09-28,0.9424117074378296
ABBT0067404,5.783095324718682,2022-01-26,2022-01-27,499.65943605569413
ABBT0067404,0.0057684810392940765,2022-06-04,2022-06-05,0.49839676179500825
ABBT0067404,1.214300900602864,2022-04-13,2022-04-14,104.91559781208746
ABBT0067404,0.5347355276172526,2022-01-26,2022-01-27,46.20114958613063
ABBT0067404,0.5347355276172526,2022-01-26,2022-01-27,46.20114958613063
ABBT0067404,0.055185808843370716,2022-04-01,2022-04-02,4.76805388406723
ABBT0067404,0.016285811592899664,2022-12-04,2022-12-05,1.4070941216265311
ABBT0067404,0.4368694223860705,2022-03-24,2022-03-25,37.745518094156495
ABBT0067404,0.026643392657404417,2022-01-26,2022-01-27,2.301989125599742
ABBT0067404,0.009376382527319682,2022-12-04,2022-12-05,0.8101194503604205
ABBT0067404,0.8583792626937357,2022-01-26,2022-01-27,74.16396829673876
ABBT0067404,0.014210273837205455,2022-01-26,2022-01-27,1.2277676595345515
ABBT0067404,0.04833372674804314,2022-01-26,2022-01-27,4.176033991030928
ABBT0067404,0.03346412175583906,2022-07-14,2022-07-15,2.891300119704495
ABBT0067404,0.0729751447786181,2022-07-25,2022-07-26,6.305052508872604
ABBT0067404,0.012003812305581259,2022-04-28,2022-04-29,1.0371293832022208
ABBT0067404,0.008908481693173374,2022-01-26,2022-01-27,0.7696928182901795
ABBT0067404,0.06370119905887932,2022-01-26,2022-01-27,5.503783598687173
ABBT0067404,0.1374323872193312,2022-08-27,2022-08-28,11.874158255750217
ABBT0067404,0.10729495424323568,2022-09-12,2022-09-13,9.270284046615563
ABBT0067404,0.018175111798364726,2022-01-26,2022-01-27,1.5703296593787124
ABBT0067404,0.03636817559599087,2022-01-26,2022-01-27,3.1422103714936114
ABBT0067404,0.04770276305417935,2022-12-04,2022-12-05,4.121518727881096
ABBT0067404,0.16846671573142064,2022-01-26,2022-01-27,14.555524239194744
ABBT0067404,0.21892170936985736,2022-04-01,2022-04-02,18.914835689555677
ABBT0067404,0.1415393850144433,2022-01-26,2022-01-27,12.229002865247901
ABBT0129856,0.1856909046193466,2022-01-31,2022-02-01,16.043694159111546
ABBT0129856,0.02992842512173241,2022-01-31,2022-02-01,2.5858159305176804
ABBT0129856,0.12062037242253214,2022-03-20,2022-03-21,10.421600177306777
ABBT0129856,0.11962626703230893,2022-01-31,2022-02-01,10.335709471591493
ABBT0129856,2.91005091579916,2022-01-31,2022-02-01,251.42839912504743
ABBT0129856,0.2073013977641762,2022-01-31,2022-02-01,17.910840766824823
ABBT0129856,0.03515772682443826,2022-01-31,2022-02-01,3.037627597631466
ABBT0129856,0.3897932982141918,2022-02-18,2022-02-19,33.67814096570617
ABBT0129856,1.1601452450755483,2022-01-31,2022-02-01,100.23654917452738
ABBT0129856,0.07844451725819368,2022-01-31,2022-02-01,6.777606291107935
ABBT0129856,0.08123353925643859,2022-01-31,2022-02-01,7.018577791756294
ABBT0129856,3.8920238470574553,2022-01-31,2022-02-01,336.27086038576414
ABBT0129856,0.012227672801831445,2022-01-31,2022-02-01,1.056470930078237
ABBT0129856,0.28835317479620914,2022-01-31,2022-02-01,24.91371430239247
ABBT0129856,0.12207319874353022,2022-03-04,2022-03-05,10.547124371441011
ABBT0129856,0.660772975836476,2022-01-31,2022-02-01,57.090785112271526
ABBT0129856,0.0075043514102423325,2022-01-31,2022-02-01,0.6483759618449376
ABBT0129856,0.043350460225194225,2022-04-09,2022-04-10,3.7454797634567814
ABBT0129856,0.018924365767467765,2022-01-31,2022-02-01,1.635065202309215
ABBT0129856,0.013493637983198359,2022-01-31,2022-02-01,1.1658503217483382
ABBT0129856,0.3992594192213574,2022-01-31,2022-02-01,34.49601382072528
ABBT0129856,0.34445615560362236,2022-01-31,2022-02-01,29.761011844152975
ABBT0129856,0.0233602400895438,2022-01-31,2022-02-01,2.0183247437365845
ABBT0129856,0.04520677834704258,2022-03-24,2022-03-25,3.905865649184479
ABBT0129856,0.35633160458767826,2022-02-18,2022-02-19,30.787050636375405
ABBT0129856,0.021775189051022378,2022-02-18,2022-02-19,1.8813763340083336
ABBT0129856,0.03788245666020743,2022-01-31,2022-02-01,3.2730442554419223
ABBT0129856,0.07751506739554981,2022-01-31,2022-02-01,6.697301822975504
ABBT0141680,0.03482421669138315,2022-02-02,2022-02-03,3.0088123221355043
ABBT0141680,0.03482421669138315,2022-02-02,2022-02-03,3.0088123221355043
ABBT0141680,0.04094812727209485,2022-02-17,2022-02-18,3.537918196308995
ABBT0141680,0.04094812727209485,2022-02-17,2022-02-18,3.537918196308995
ABBT0141680,1.7650732770529076,2022-02-02,2022-02-03,152.50233113737121
ABBT0141680,0.011187565655692013,2022-02-02,2022-02-03,0.96660567265179
ABBT0141680,0.00830856870081336,2022-08-15,2022-08-16,0.7178603357502743
ABBT0141680,0.17437738907536343,2022-02-02,2022-02-03,15.0662064161114
ABBT0141680,0.006495838136024879,2022-02-02,2022-02-03,0.5612404149525496
ABBT0141680,0.23936234105469786,2022-02-02,2022-02-03,20.6809062671259
ABBT0141680,3.5855581883900904,2022-02-17,2022-02-18,309.79222747690386
ABBT0141680,1.538309885061276,2022-03-20,2022-03-20,0.0
ABBT0141680,0.15344288405977652,2022-02-02,2022-02-03,13.257465182764692
ABBT0141680,0.008696590598717092,2022-02-02,2022-02-03,0.7513854277291568
ABBT0141680,0.1922384334402069,2022-02-02,2022-02-03,16.60940064923388
ABBT0141680,0.026738161599736028,2022-02-02,2022-02-03,2.310177162217193
ABBT0141680,0.007576180559652897,2022-03-20,2022-03-20,0.0
ABBT0141680,0.03486782158579315,2022-02-02,2022-02-03,3.0125797850125284
ABBT0141680,0.1649073214225533,2022-06-10,2022-06-11,14.247992570908606
ABBT0141680,0.04201831276874449,2022-02-02,2022-02-03,3.6303822232195238
ABBT0141680,0.03707417821178184,2022-02-02,2022-02-03,3.2032089974979514
ABBT0141680,0.707427352155082,2022-02-02,2022-02-03,61.12172322619909
ABBT0141680,0.10294243700363528,2022-02-02,2022-02-03,8.89422655711409
ABBT0141680,0.9121949668500151,2022-06-26,2022-06-27,78.81364513584131
ABBT0141680,0.06376629030233819,2022-02-02,2022-02-03,5.50940748212202
ABBT0141680,0.7988556962515568,2022-05-08,2022-05-09,69.02113215613451
ABBT0141680,1.2038089181567604,2022-06-26,2022-06-27,104.00909052874411
ABBT0141680,1.6282327385301023,2022-07-13,2022-07-14,140.67930860900086
ABBT0141680,0.06663608621783641,2022-02-02,2022-02-03,5.757357849221067
ABBT0141680,0.05185172350346641,2022-09-15,2022-09-16,4.479988910699498
ABBT0141680,0.023414040748461044,2022-02-02,2022-02-03,2.0229731206670345
ABBT0141680,0.007442675940475241,2022-02-02,2022-02-03,0.6430472012570609
ABBT0141680,0.04658465455128854,2022-04-06,2022-04-07,4.02491415323133
ABBT0141680,0.05287431150687474,2022-02-02,2022-02-03,4.568340514193977
ABBT0141680,0.011300281915209228,2022-02-20,2022-02-21,0.9763443574740774
ABBT0130209,0.038922989629680556,2022-08-30,2022-08-30,0.0
ABBT0130209,0.038922989629680556,2022-08-30,2022-08-30,0.0
ABBT0130209,0.0285355217805171,2022-08-30,2022-08-30,0.0
ABBT0130209,0.4277735299679973,2022-08-30,2022-08-30,0.0
ABBT0130209,0.006463276233445027,2022-08-30,2022-08-30,0.0
ABBT0130209,2.242800053125157,2022-08-30,2022-08-30,0.0
ABBT0130209,0.011073563893271977,2022-09-22,2022-09-23,0.9567559203786988
ABBT0130209,0.07952965183000274,2022-08-30,2022-08-30,0.0
ABBT0130209,0.006227505210184148,2022-09-22,2022-09-23,0.5380564501599104
ABBT0130209,0.049836718639228984,2022-09-22,2022-09-23,4.305892490429384
ABBT0130209,0.04767501104977604,2022-10-23,2022-10-24,4.11912095470065
ABBT0130209,0.4950812883682959,2022-08-30,2022-08-30,0.0
ABBT0130209,0.522055588221355,2022-12-10,2022-12-11,45.105602822325075
ABBT0130209,0.21302513303273182,2022-08-30,2022-08-30,0.0
ABBT0130209,0.006133846073437698,2022-08-30,2022-08-30,0.0
ABBT0130209,0.21646272886320722,2022-08-30,2022-08-30,0.0
ABBT0130209,0.21646272886320722,2022-08-30,2022-08-30,0.0
ABBT0130209,0.033755801106963614,2022-08-30,2022-08-30,0.0
ABBT0130209,0.014749899410047746,2022-08-30,2022-08-30,0.0
ABBT0130209,0.1034630546352449,2022-10-23,2022-10-24,8.93920792048516
ABBT0130209,0.9350206689912114,2022-08-30,2022-08-30,0.0
ABBT0130209,0.09839607255367346,2022-08-30,2022-08-30,0.0
ABBT0130209,0.07516586180317751,2022-08-30,2022-08-30,0.0
ABBT0130209,0.15137943327571365,2022-09-22,2022-09-23,13.07918303502166
ABBT0130209,0.06029861013624872,2022-08-30,2022-08-30,0.0
ABBT0130209,0.00927683730985604,2022-08-30,2022-08-30,0.0
ABBT0130209,0.10140134784853351,2022-08-30,2022-08-30,0.0
ABBT0130209,0.10140134784853351,2022-08-30,2022-08-30,0.0
ABBT0130209,0.10140134784853351,2022-08-30,2022-08-30,0.0
ABBT0130209,0.04853588904054394,2022-10-23,2022-10-24,4.193500813102997
ABBT0130209,0.00652138569886585,2022-11-11,2022-11-12,0.5634477243820095
ABBT0130209,0.10256138600611092,2022-08-30,2022-08-30,0.0
ABBT0130209,0.17464945308180552,2022-11-08,2022-11-09,15.089712746267997
ABBT0130209,0.3871485064207908,2022-08-30,2022-08-30,0.0
ABBT0130209,0.059333916247408636,2022-08-30,2022-08-30,0.0
ABBT0130209,0.17014691458493192,2022-08-30,2022-08-30,0.0
ABBT0130209,0.10859334237338351,2022-08-30,2022-08-30,0.0
ABBT0130209,0.6781184993492964,2022-08-30,2022-08-30,0.0
ABBT0130209,1.3699226797217128,2022-08-30,2022-08-30,0.0
ABBT0130209,0.03557481431080628,2022-08-30,2022-08-30,0.0
ABBT0160363,0.16330949962674643,2022-12-20,2022-12-21,14.109940767750892
ABBT0160363,0.024773692031035056,2022-12-20,2022-12-21,2.140446991481429
ABBT0160363,0.006893222993193223,2022-12-20,2022-12-21,0.5955744666118945
ABBT0160363,0.03167625613322415,2022-12-20,2022-12-21,2.7368285299105666
ABBT0160363,0.09870335659611865,2022-12-20,2022-12-21,8.527970009904651
ABBT0160363,0.02078991401147284,2022-12-20,2022-12-21,1.7962485705912534
ABBT0160363,9.214395179161333,2022-12-20,2022-12-21,796.1237434795391
ABBT0160363,1.0429059493094632,2022-12-20,2022-12-21,90.10707402033763
ABBT0160363,0.528864395249006,2022-12-20,2022-12-21,45.69388374951412
ABBT0160363,0.005793871283592076,2022-12-20,2022-12-21,0.5005904789023554
ABBT0160363,0.0071107769980111235,2022-12-20,2022-12-21,0.6143711326281611
ABBT0160363,0.25968106449964967,2022-12-20,2022-12-21,22.436443972769734
ABBT0160363,0.04992806527113677,2022-12-20,2022-12-21,4.3137848394262175
ABBT0160363,0.04364332179423602,2022-12-20,2022-12-21,3.7707830030219927
ABBT0160363,0.17010771074599831,2022-12-20,2022-12-21,14.697306208454256
ABBT0160363,0.11579277807131703,2022-12-20,2022-12-21,10.004496025361792
ABBT0160363,0.11245066816935555,2022-12-20,2022-12-21,9.71573772983232
ABBT0160363,0.11245066816935555,2022-12-20,2022-12-21,9.71573772983232
ABBT0160363,0.05816920412578403,2022-12-20,2022-12-21,5.025819236467741
ABBT0160363,0.05816920412578403,2022-12-20,2022-12-21,5.025819236467741
ABBT0160363,0.014871221763553287,2022-12-20,2022-12-21,1.284873560371004
ABBT0160363,0.015172465221521018,2022-12-20,2022-12-21,1.3109009951394162
ABBT0160363,0.15973113091375055,2022-12-20,2022-12-21,13.800769710948048
ABBT0139532,0.11460817653564005,2022-01-31,2022-02-01,9.9021464526793
ABBT0139532,0.011743029079008732,2022-01-31,2022-02-01,1.0145977124263545
ABBT0139532,0.07198596394248785,2022-01-31,2022-02-01,6.219587284630951
ABBT0139532,0.73854179885968,2022-01-31,2022-02-01,63.810011421476354
ABBT0139532,0.2209328619343228,2022-01-31,2022-02-01,19.088599271125492
ABBT0139532,2.9456533189449914,2022-01-31,2022-02-01,254.50444675684727
ABBT0139532,0.028515938526168783,2022-01-31,2022-02-01,2.463777088660983
ABBT0139532,0.18775933298702183,2022-01-31,2022-02-01,16.222406370078687
ABBT0139532,0.12488529639224231,2022-01-31,2022-02-01,10.790089608289737
ABBT0139532,0.3503390220618202,2022-01-31,2022-02-01,30.26929150614127
ABBT0139532,0.5360174474223424,2022-01-31,2022-02-01,46.31190745729038
ABBT0139532,0.5360174474223424,2022-01-31,2022-02-01,46.31190745729038
ABBT0139532,0.1393348771847796,2022-01-31,2022-02-01,12.038533388764959
ABBT0139532,0.04695320287403237,2022-01-31,2022-02-01,4.0567567283163966
ABBT0139532,0.8949103611646615,2022-01-31,2022-02-01,77.32025520462676
ABBT0139532,0.031298759117556044,2022-01-31,2022-02-01,2.7042127877568425
ABBT0139532,0.05559391041990569,2022-01-31,2022-02-01,4.803313860279852
ABBT0139532,0.04723909733460458,2022-01-31,2022-02-01,4.081458009709836
ABBT0139532,0.0384509472674512,2022-01-31,2022-02-01,3.322161843907784
ABBT0145895,0.013968222215151711,2022-02-02,2022-02-03,1.2068543993891079
ABBT0145895,1.349012269125384,2022-02-02,2022-02-03,116.55466005243319
ABBT0145895,0.28510976828721657,2022-02-02,2022-02-03,24.633483980015512
ABBT0145895,4.80629178257016,2022-02-02,2022-02-03,415.26361001406184
ABBT0145895,0.24802938455173335,2022-02-02,2022-02-03,21.429738825269762
ABBT0145895,0.03689930398667273,2022-02-02,2022-02-03,3.188099864448524
ABBT0145895,0.4081502693497414,2022-02-02,2022-02-03,35.26418327181766
ABBT0145895,4.799823059452014,2022-02-02,2022-02-03,414.70471233665404
ABBT0145895,0.046678405470934534,2022-02-02,2022-02-03,4.033014232688744
ABBT0145895,0.1363232658183044,2022-02-02,2022-02-03,11.778330166701501
ABBT0145895,0.15913153856750506,2022-02-02,2022-02-03,13.748964932232438
ABBT0145895,0.036353644798030216,2022-02-02,2022-02-03,3.140954910549811
ABBT0145895,0.010433942258506058,2022-02-02,2022-02-03,0.9014926111349235
ABBT0145895,0.03562796583105706,2022-02-02,2022-02-03,3.0782562478033304
ABBT0145895,0.005374953771899835,2022-02-02,2022-02-03,0.46439600589214575
ABBT0145895,0.20300748564384904,2022-02-02,2022-02-03,17.53984675962856
ABBT0145895,0.29732783318831346,2022-02-02,2022-02-03,25.689124787470284
ABBT0145895,0.31781861657780164,2022-02-02,2022-02-03,27.459528472322063
ABBT0145895,0.401251507204601,2022-02-02,2022-02-03,34.66813022247753
ABBT0145895,0.333276105438634,2022-02-02,2022-02-03,28.79505550989798
ABBT0145895,0.02936288786559595,2022-02-02,2022-02-03,2.53695351158749
ABBT0113023,0.05348797449427476,2022-01-28,2022-01-29,4.62136099630534
ABBT0113023,0.36228027423812786,2022-01-28,2022-01-29,31.30101569417425
ABBT0113023,0.12806401441228754,2022-01-28,2022-01-29,11.064730845221645
ABBT0113023,0.017453538221718707,2022-01-28,2022-01-29,1.5079857023564964
ABBT0113023,0.028832165604565158,2022-01-28,2022-01-29,2.49109910823443
ABBT0113023,0.04049711653378939,2022-01-28,2022-01-29,3.4989508685194033
ABBT0113023,0.030588225378076404,2022-01-28,2022-01-29,2.6428226726658015
ABBT0113023,0.07447178114575237,2022-01-28,2022-01-29,6.434361890993005
ABBT0113023,0.03347267883515943,2022-02-26,2022-02-27,2.892039451357775
ABBT0113023,0.25531128127284003,2022-04-16,2022-04-17,22.05889470197338
ABBT0113023,0.2932678798057261,2022-01-28,2022-01-29,25.338344815214736
ABBT0113023,0.005494635304215303,2022-01-28,2022-01-29,0.4747364902842022
ABBT0113023,0.034060656815899946,2022-01-28,2022-01-29,2.9428407488937554
ABBT0113023,0.00552612423882671,2022-01-28,2022-01-29,0.47745713423462777
ABBT0113023,0.12215044148675912,2022-03-31,2022-04-01,10.553798144455989
ABBT0113023,0.13368988984102545,2022-03-14,2022-03-15,11.5508064822646
ABBT0113023,0.006204904201042871,2022-01-28,2022-01-29,0.5361037229701041
ABBT0113023,0.13232097989125027,2022-01-28,2022-01-29,11.432532662604025
ABBT0113023,0.019889404129706894,2022-01-28,2022-01-29,1.7184445168066758
ABBT0113023,0.03487418114796853,2022-02-09,2022-02-10,3.0131292511844814
ABBT0113023,0.031088916967079258,2022-01-28,2022-01-29,2.686082425955648
ABBT0113023,0.2787026226366835,2022-01-28,2022-01-29,24.079906595809454
ABBT0113023,0.493728499659807,2022-01-28,2022-01-29,42.65814237060732
ABBT0113023,0.2563191583026382,2022-02-09,2022-02-10,22.14597527734794
ABBT0113023,0.1929963812172314,2022-01-28,2022-01-29,16.674887337168794
ABBT0113023,0.007935568213742887,2022-01-28,2022-01-29,0.6856330936673855
ABBT0113023,0.03497280682102115,2022-03-14,2022-03-15,3.0216505093362276
