Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT5710098,0.1184672510194054,2022-02-19,2022-02-20,10.235570488076627
ABBT5710098,0.7887662472608742,2022-02-19,2022-02-20,68.14940376333954
ABBT5710098,0.8657441676323478,2022-02-19,2022-02-20,74.80029608343486
ABBT5710098,0.5941150783646268,2022-02-19,2022-02-20,51.33154277070376
ABBT5710098,0.18085735705938466,2022-02-19,2022-02-20,15.626075649930836
ABBT5710098,0.05340826380273285,2022-02-19,2022-02-20,4.6144739925561185
ABBT5710098,0.029088435273694604,2022-02-19,2022-02-20,2.513240807647214
ABBT5710098,0.2497761559244106,2022-02-19,2022-02-20,21.580659871869077
ABBT5710098,0.13012990179192202,2022-02-19,2022-02-20,11.243223514822063
ABBT5710098,0.0791553780319931,2022-02-19,2022-02-20,6.8390246619642046
ABBT5710098,0.23789047229578847,2022-02-19,2022-02-20,20.553736806356124
ABBT5710098,0.03306195554255868,2022-02-19,2022-02-20,2.8565529588770704
ABBT5710098,0.9420507634138273,2022-02-19,2022-02-20,81.39318595895469
ABBT5710098,0.7148183635566083,2022-02-19,2022-02-20,61.760306611290964
ABBT0154643,0.016409835023383147,2022-06-08,2022-06-09,1.417809746020304
ABBT0154643,1.4001974650765865,2022-01-29,2022-01-30,120.97706098261708
ABBT0154643,1.4001974650765865,2022-01-29,2022-01-30,120.97706098261708
ABBT0154643,0.06966154984201522,2022-01-29,2022-01-30,6.018757906350116
ABBT0154643,0.01323980138275109,2022-10-02,2022-10-03,1.1439188394696942
ABBT0154643,0.2665120252887726,2022-01-29,2022-01-30,23.026638984949955
ABBT0154643,0.2665120252887726,2022-01-29,2022-01-30,23.026638984949955
ABBT0154643,0.10612596356373,2022-01-29,2022-01-30,9.169283251906272
ABBT0154643,0.12174746690315934,2022-01-29,2022-01-30,10.518981140432967
ABBT0154643,0.039524106289853554,2022-08-27,2022-08-28,3.4148827834433475
ABBT0154643,0.016573472916766703,2022-01-29,2022-01-30,1.4319480600086432
ABBT0154643,0.1104049794903777,2022-01-29,2022-01-30,9.538990227968634
ABBT0154643,0.9050125542936597,2022-07-10,2022-07-11,78.1930846909722
ABBT0154643,0.09871184085028996,2022-11-16,2022-11-17,8.528703049465053
ABBT0154643,0.13215884273854425,2022-12-19,2022-12-20,11.418524012610224
ABBT0154643,0.19245654022584693,2022-01-29,2022-01-30,16.628245075513178
ABBT0154643,4.01733402430939,2022-01-29,2022-01-30,347.09765970033135
ABBT0154643,0.38663063071229814,2022-01-29,2022-01-30,33.40488649354256
ABBT0154643,0.01360949172494013,2022-05-07,2022-05-08,1.1758600850348273
ABBT0154643,0.015878582335339828,2022-11-16,2022-11-17,1.3719095137733612
ABBT0154643,0.8781485690940736,2022-01-29,2022-01-30,75.87203636972797
ABBT0154643,0.024006513288053404,2022-01-29,2022-01-30,2.074162748087814
ABBT0154643,0.027685067483849128,2022-01-29,2022-01-30,2.391989830604565
ABBT0154643,0.07283351965949432,2022-06-08,2022-06-09,6.292816098580309
ABBT0154643,0.08791867114034188,2022-03-24,2022-03-25,7.596173186525539
ABBT0154643,0.20939658132527855,2022-07-14,2022-07-15,18.09186462650407
ABBT0154643,0.024904961676925453,2022-08-10,2022-08-11,2.1517886888863593
ABBT0154643,0.011210856427240143,2022-12-02,2022-12-03,0.9686179953135484
ABBT0154643,2.3074269951161415,2022-12-19,2022-12-20,199.36169237803463
ABBT0154643,1.0608195343424627,2022-01-29,2022-01-30,91.65480776718879
ABBT0154643,0.2303171861798647,2022-12-19,2022-12-20,19.899404885940314
ABBT0154643,0.6813452329085655,2022-03-21,2022-03-22,58.868228123300064
ABBT0154643,0.02943336310078379,2022-01-29,2022-01-30,2.5430425719077197
ABBT0154643,0.014819911767373545,2022-01-29,2022-01-30,1.2804403767010744
ABBT0154643,0.03578948560162059,2022-01-29,2022-01-30,3.092211555980019
ABBT0154643,0.06192866525512628,2022-01-29,2022-01-30,5.350636678042911
ABBT0154643,0.42293788516001546,2022-01-29,2022-01-30,36.54183327782534
ABBT0154643,0.08691208057350129,2022-10-30,2022-10-31,7.509203761550512
ABBT0154643,0.01578177160862806,2022-01-29,2022-01-30,1.3635450669854645
ABBT0154643,0.0769726412178244,2022-03-05,2022-03-06,6.650436201220029
ABBT0154643,0.12710797841554597,2022-05-07,2022-05-08,10.982129335103172
ABBT0154643,0.025431312443298354,2022-01-29,2022-01-30,2.197265395100978
ABBT0154643,0.08553212164084324,2022-01-29,2022-01-30,7.3899753097688565
ABBT0154643,0.13635035598614778,2022-01-29,2022-01-30,11.780670757203168
ABBT0154643,0.026078905916181172,2022-01-29,2022-01-30,2.2532174711580533
ABBT0154643,0.026078905916181172,2022-01-29,2022-01-30,2.2532174711580533
ABBT0067404,0.053529605189017594,2022-07-13,2022-07-14,4.624957888331121
ABBT0067404,0.008524408982378473,2022-07-13,2022-07-14,0.7365089360775001
ABBT0067404,0.8028740976046973,2022-07-13,2022-07-14,69.36832203304586
ABBT0067404,0.05896669371099216,2022-09-30,2022-10-01,5.094722336629723
ABBT0067404,0.850804351259193,2022-07-13,2022-07-14,73.50949594879428
ABBT0067404,0.007797512845908261,2022-07-29,2022-07-30,0.6737051098864738
ABBT0067404,0.025771958310585368,2022-07-13,2022-07-14,2.226697198034576
ABBT0067404,0.006212724536988006,2022-07-13,2022-07-14,0.5367793999957637
ABBT0067404,0.0169793405430941,2022-07-13,2022-07-14,1.4670150229233303
ABBT0067404,0.7661699314911908,2022-07-13,2022-07-14,66.1970820808389
ABBT0067404,0.7000442871587832,2022-07-13,2022-07-14,60.48382641051887
ABBT0067404,0.020723124219771856,2022-07-13,2022-07-14,1.7904779325882885
ABBT0067404,0.15289724962539097,2022-09-16,2022-09-17,13.21032236763378
ABBT0067404,0.007089580403674917,2022-07-13,2022-07-14,0.6125397468775129
ABBT0067404,0.2485356013025679,2022-07-13,2022-07-14,21.473475952541868
ABBT0067404,3.098278252859169,2022-09-13,2022-09-14,267.6912410470322
ABBT0067404,0.005952947409852044,2022-07-13,2022-07-14,0.5143346562112167
ABBT0067404,0.2479012412835969,2022-08-12,2022-08-13,21.41866724690277
ABBT0067404,0.006568380361722756,2022-08-12,2022-08-13,0.5675080632528462
ABBT0067404,0.10854835891099072,2022-07-13,2022-07-14,9.3785782099096
ABBT0067404,0.5475666198692863,2022-07-13,2022-07-14,47.30975595670634
ABBT0067404,0.06611451653770396,2022-07-13,2022-07-14,5.712294228857623
ABBT0067404,0.374857911425117,2022-07-13,2022-07-14,32.38772354713011
ABBT0067404,0.03242456773076533,2022-07-13,2022-07-14,2.801482651938125
ABBT0067404,0.025365096157892664,2022-07-13,2022-07-14,2.191544308041926
ABBT0067404,0.015090989591205474,2022-07-13,2022-07-14,1.303861500680153
ABBT0067404,0.055808246501757655,2022-07-13,2022-07-14,4.821832497751862
ABBT0067404,0.18093508802412722,2022-07-13,2022-07-14,15.632791605284593
ABBT0128697,5.021295596262137,2022-02-02,2022-02-03,433.83993951704866
ABBT0128697,2.535495144800554,2022-11-25,2022-11-26,219.06678051076787
ABBT0128697,4.281038996878026,2022-02-02,2022-02-03,369.8817693302615
ABBT0128697,0.8681401880109872,2022-03-21,2022-03-22,75.0073122441493
ABBT0128697,0.01603874541830629,2022-02-02,2022-02-03,1.3857476041416634
ABBT0128697,0.01603874541830629,2022-02-02,2022-02-03,1.3857476041416634
ABBT0128697,0.12713464306334815,2022-02-02,2022-02-03,10.984433160673282
ABBT0128697,0.3250112000734624,2022-12-11,2022-12-12,28.080967686347154
ABBT0128697,0.008469453817874194,2022-03-05,2022-03-06,0.7317608098643303
ABBT0128697,0.20808228105183701,2022-02-02,2022-02-03,17.97830908287872
ABBT0128697,0.04661149154168368,2022-02-02,2022-02-03,4.0272328692014705
ABBT0128697,0.8174254712684255,2022-11-25,2022-11-26,70.62556071759197
ABBT0128697,0.1943067447397358,2022-07-29,2022-07-30,16.788102745513175
ABBT0128697,0.021717445915991555,2022-02-02,2022-02-03,1.8763873271416704
ABBT0128697,0.6977444280000018,2022-02-02,2022-02-03,60.28511857920016
ABBT0128697,0.3983005370026399,2022-02-18,2022-02-19,34.41316639702809
ABBT0128697,0.5699835008564974,2022-06-25,2022-06-26,49.24657447400138
ABBT0128697,0.016409068182178833,2022-07-12,2022-07-13,1.4177434909402513
ABBT0128697,0.006901443831678007,2022-07-29,2022-07-30,0.5962847470569799
ABBT0128697,0.009608024105278912,2022-12-25,2022-12-25,0.0
ABBT0128697,0.021925057391552597,2022-02-02,2022-02-03,1.8943249586301445
ABBT0128697,0.35498252555539794,2022-07-12,2022-07-13,30.670490207986383
ABBT0128697,0.35498252555539794,2022-07-12,2022-07-13,30.670490207986383
ABBT0128697,0.39973111891867336,2022-02-02,2022-02-03,34.53676867457338
ABBT0128697,0.021226519193040822,2022-11-25,2022-11-26,1.833971258278727
ABBT0128697,0.05403044452077733,2022-03-05,2022-03-06,4.668230406595161
ABBT0128697,3.3201833202535025,2022-02-02,2022-02-03,286.8638388699026
ABBT0128697,0.601608493387981,2022-02-02,2022-02-03,51.97897382872156
ABBT0128697,5.5735940249937315,2022-09-07,2022-09-08,481.5585237594584
ABBT0128697,0.01937699121230598,2022-05-11,2022-05-12,1.674172040743237
ABBT0128697,0.4570779306541503,2022-02-02,2022-02-03,39.49153320851859
ABBT0128697,0.009218544053976084,2022-02-02,2022-02-03,0.7964822062635337
ABBT0130209,0.014226281120085636,2022-02-03,2022-02-04,1.2291506887753991
ABBT0130209,0.006833044313425733,2022-02-03,2022-02-04,0.5903750286799834
ABBT0130209,0.0069141406628699205,2022-02-03,2022-02-04,0.5973817532719612
ABBT0130209,0.3184393381235472,2022-02-03,2022-02-04,27.51315881387448
ABBT0130209,0.03595079468933923,2022-02-03,2022-02-04,3.10614866115891
ABBT0130209,0.10365549969993795,2022-02-03,2022-02-04,8.95583517407464
ABBT0130209,0.016427006959936194,2022-02-03,2022-02-04,1.4192934013384872
ABBT0130209,1.6165225084609691,2022-02-03,2022-02-04,139.66754473102773
ABBT0130209,0.1297514456987833,2022-02-03,2022-02-04,11.210524908374879
ABBT0130209,0.18466026116793086,2022-02-03,2022-02-04,15.954646564909227
ABBT0130209,0.010397986576613808,2022-02-03,2022-02-04,0.8983860402194331
ABBT0130209,0.009301872257507561,2022-02-03,2022-02-04,0.8036817630486534
ABBT0130209,9.141245663414137,2022-02-03,2022-02-04,789.8036253189815
ABBT0130209,0.04578221973530285,2022-02-03,2022-02-04,3.9555837851301665
ABBT0130209,0.03042527956249532,2022-02-03,2022-02-04,2.628744154199596
ABBT0130209,0.26016719790739895,2022-02-03,2022-02-04,22.478445899199272
ABBT0130209,0.07095959006804141,2022-03-07,2022-03-08,6.130908581878778
ABBT0130209,0.01629983371933544,2022-02-03,2022-02-04,1.4083056333505823
ABBT0130209,15.161569071057134,2022-02-19,2022-02-20,1309.9595677393365
ABBT0130209,0.08199207355898491,2022-02-03,2022-02-04,7.084115155496297
ABBT0130209,3.202612729517127,2022-02-03,2022-02-04,276.7057398302798
ABBT0130209,0.035257856028078446,2022-03-07,2022-03-08,3.046278760825978
ABBT0128199,0.17683260196426223,2022-07-05,2022-07-06,15.278336809712258
ABBT0128199,0.08554762374270793,2022-07-05,2022-07-06,7.391314691369965
ABBT0128199,0.08554762374270793,2022-07-05,2022-07-06,7.391314691369965
ABBT0128199,0.08554762374270793,2022-07-05,2022-07-06,7.391314691369965
ABBT0128199,0.057600344809882666,2022-07-05,2022-07-06,4.976669791573863
ABBT0128199,0.0970081009132086,2022-07-05,2022-07-06,8.381499918901223
ABBT0128199,2.789164947603515,2022-11-27,2022-11-28,240.98385147294374
ABBT0128199,0.14597714981323584,2022-07-05,2022-07-06,12.612425743863577
ABBT0128199,0.022725669901008515,2022-10-10,2022-10-11,1.9634978794471358
ABBT0128199,0.03745140814212836,2022-07-05,2022-07-06,3.235801663479891
ABBT0128199,0.2801159699797553,2022-07-05,2022-07-06,24.20201980625086
ABBT0128199,0.020944846421450544,2022-07-05,2022-07-06,1.8096347308133272
ABBT0128199,2.5953857224338988,2022-07-05,2022-07-06,224.24132641828888
ABBT0128199,0.22477298000012347,2022-07-05,2022-07-06,19.42038547201067
ABBT0128199,0.12734644259849442,2022-07-05,2022-07-06,11.002732640509919
ABBT0128199,0.007895824351982522,2022-07-05,2022-07-06,0.68219922401129
ABBT0128199,0.1675001652463683,2022-07-05,2022-07-06,14.472014277286222
ABBT0128199,0.25856445031637054,2022-10-22,2022-10-23,22.339968507334415
ABBT0128199,0.2296640695064104,2022-07-05,2022-07-06,19.84297560535386
ABBT0128199,0.16649934699413824,2022-07-05,2022-07-06,14.385543580293545
ABBT0128199,0.03252933436512925,2022-09-04,2022-09-05,2.8105344891471677
ABBT0128199,0.00821096326543864,2022-07-05,2022-07-06,0.7094272261338985
ABBT0128199,0.031247659490150154,2022-07-05,2022-07-06,2.6997977799489736
ABBT0128199,0.24771591862845388,2022-07-05,2022-07-06,21.402655369498415
ABBT0128199,0.13262311181417433,2022-07-05,2022-07-06,11.458636860744663
ABBT0128199,0.038477653858270656,2022-07-05,2022-07-06,3.3244692933545847
ABBT0128199,0.03627943439639473,2022-07-05,2022-07-06,3.134543131848505
ABBT0128199,0.22346546186670624,2022-07-05,2022-07-06,19.30741590528342
ABBT0128199,0.8849496786414799,2022-07-05,2022-07-06,76.45965223462387
ABBT0128199,0.03527648110856088,2022-08-23,2022-08-24,3.04788796777966
ABBT0128199,0.04238347379918181,2022-09-04,2022-09-05,3.6619321362493085
ABBT0128199,0.022390909807639765,2022-07-05,2022-07-06,1.9345746073800758
ABBT0128199,0.044505740149155516,2022-07-05,2022-07-06,3.845295948887037
ABBT0128199,0.03192054788473087,2022-11-11,2022-11-12,2.7579353372407476
ABBT0128199,0.010340686375874403,2022-11-20,2022-11-21,0.8934353028755485
ABBT0128199,0.020354425887715088,2022-09-08,2022-09-09,1.7586223966985837
ABBT0128199,0.032792665631512806,2022-07-05,2022-07-06,2.8332863105627064
ABBT0128199,1.1125487154395783,2022-07-05,2022-07-06,96.12420901397958
ABBT0128199,0.1865038375081053,2022-07-05,2022-07-06,16.1139315607003
ABBT0128199,1.6712957192529934,2022-07-05,2022-07-06,144.39995014345863
ABBT0113430,0.16002753146388696,2022-08-05,2022-08-05,0.0
ABBT0113430,0.018015217320821862,2022-08-05,2022-08-05,0.0
ABBT0113430,0.059892551573666034,2022-08-05,2022-08-05,0.0
ABBT0113430,0.014619872563882261,2022-08-05,2022-08-05,0.0
ABBT0113430,0.2568604956689321,2022-08-05,2022-08-05,0.0
ABBT0113430,0.010323789993924536,2022-08-05,2022-08-05,0.0
ABBT0113430,0.18989212696592517,2022-08-05,2022-08-05,0.0
ABBT0113430,0.18989212696592517,2022-08-05,2022-08-05,0.0
ABBT0113430,0.00803053316183351,2022-08-05,2022-08-05,0.0
ABBT0113430,0.0921560551586423,2022-08-05,2022-08-05,0.0
ABBT0113430,0.005698540057920086,2022-08-05,2022-08-05,0.0
ABBT0113430,0.7673929756730423,2022-08-05,2022-08-05,0.0
ABBT0113430,0.06897740694917871,2022-08-05,2022-08-05,0.0
ABBT0113430,0.15980953257322486,2022-08-05,2022-08-05,0.0
ABBT0113430,0.07398591769933838,2022-08-05,2022-08-05,0.0
ABBT0113430,0.29167322738987544,2022-08-05,2022-08-05,0.0
ABBT0113430,0.19054518950040983,2022-08-05,2022-08-05,0.0
ABBT0113430,0.138362080208208,2022-08-05,2022-08-05,0.0
ABBT0137175,0.10080834429568157,2022-09-15,2022-09-16,8.709840947146889
ABBT0137175,0.10080834429568157,2022-09-15,2022-09-16,8.709840947146889
ABBT0137175,0.10080834429568157,2022-09-15,2022-09-16,8.709840947146889
ABBT0137175,0.33971922057674,2022-09-15,2022-09-16,29.351740657830337
ABBT0137175,0.010221406136494532,2022-09-15,2022-09-16,0.8831294901931276
ABBT0137175,0.0928464260238508,2022-09-15,2022-09-16,8.02193120846071
ABBT0137175,0.08192288737802048,2022-12-18,2022-12-19,7.0781374694609696
ABBT0137175,0.07112871849630134,2022-09-15,2022-09-16,6.1455212780804365
ABBT0137175,0.047865897171329094,2022-09-15,2022-09-16,4.135613515602834
ABBT0137175,0.28345125131119725,2022-09-15,2022-09-16,24.490188113287445
ABBT0137175,0.17601162590233482,2022-09-15,2022-09-16,15.20740447796173
ABBT0137175,0.01989881844254353,2022-09-15,2022-09-16,1.719257913435761
ABBT0137175,0.009855716233459383,2022-09-15,2022-09-16,0.8515338825708907
ABBT0137175,0.26441985896607395,2022-09-15,2022-09-16,22.84587581466879
ABBT0137175,0.04659254661720232,2022-09-15,2022-09-16,4.025596027726281
ABBT0137175,0.042247062884249044,2022-09-15,2022-09-16,3.6501462331991177
ABBT0137175,0.035319213136150746,2022-10-15,2022-10-16,3.0515800149634247
ABBT0137175,0.16565090760126544,2022-09-15,2022-09-16,14.312238416749334
ABBT0137175,0.7685838367696708,2022-09-15,2022-09-16,66.40564349689956
ABBT0137175,0.6169008715780868,2022-09-15,2022-09-16,53.30023530434671
ABBT0137175,0.2459677636513015,2022-09-15,2022-09-16,21.25161477947245
ABBT0137175,1.0535577967634895,2022-09-15,2022-09-16,91.0273936403655
ABBT0137175,0.060005334854035544,2022-11-08,2022-11-09,5.184460931388672
ABBT0137175,0.05230033917401614,2022-09-15,2022-09-16,4.518749304634995
ABBT0062949,0.1191513753853652,2022-06-03,2022-06-04,10.294678833295555
ABBT0062949,0.44114181688858234,2022-07-06,2022-07-07,38.11465297917351
ABBT0062949,0.013340446984930105,2022-06-03,2022-06-04,1.1526146194979612
ABBT0062949,0.017761540084186886,2022-06-03,2022-06-04,1.5345970632737471
ABBT0062949,0.18176645594808594,2022-06-03,2022-06-04,15.704621793914626
ABBT0062949,0.008867480156619378,2022-06-03,2022-06-04,0.7661502855319143
ABBT0062949,0.025584999476460746,2022-06-03,2022-06-04,2.2105439547662087
ABBT0062949,0.056885166174618106,2022-06-03,2022-06-04,4.914878357487004
ABBT0062949,0.008380594827936773,2022-06-03,2022-06-04,0.7240833931337373
ABBT0062949,0.16150246518073855,2022-06-03,2022-06-04,13.953812991615811
ABBT0062949,0.061537625680627046,2022-06-03,2022-06-04,5.316850858806177
ABBT0062949,3.8206779950177867,2022-06-03,2022-06-04,330.1065787695368
ABBT0062949,0.010157543560738355,2022-06-03,2022-06-04,0.8776117636477939
ABBT0062949,0.14195553825853607,2022-06-03,2022-06-04,12.264958505537518
ABBT0062949,0.2251813166482618,2022-06-03,2022-06-04,19.455665758409822
ABBT0062949,0.2251813166482618,2022-06-03,2022-06-04,19.455665758409822
ABBT0062949,0.2251813166482618,2022-06-03,2022-06-04,19.455665758409822
ABBT0062949,0.040697647194024744,2022-06-03,2022-06-04,3.516276717563738
ABBT0062949,0.13641466563374094,2022-06-03,2022-06-04,11.786227110755219
ABBT0062949,0.13716622738476353,2022-06-03,2022-06-04,11.85116204604357
ABBT0062949,0.14600168952621959,2022-06-03,2022-06-04,12.614545975065374
ABBT0062949,0.047580497890092374,2022-06-03,2022-06-04,4.110955017703981
ABBT0062949,0.16268284910798203,2022-06-03,2022-06-04,14.055798162929648
ABBT0062949,1.1059922527132537,2022-06-03,2022-06-04,95.55773063442513
ABBT0143610,0.1223218898934797,2022-01-29,2022-01-30,10.568611286796646
ABBT0143610,0.20374045328755713,2022-06-02,2022-06-03,17.603175164044938
ABBT0143610,0.10164159591179947,2022-01-29,2022-01-30,8.781833886779475
ABBT0143610,0.10164159591179947,2022-01-29,2022-01-30,8.781833886779475
ABBT0143610,0.04053455077710778,2022-03-25,2022-03-26,3.502185187142113
ABBT0143610,0.019026321459807885,2022-10-08,2022-10-09,1.6438741741274014
ABBT0143610,0.044494478099648745,2022-01-29,2022-01-30,3.844322907809652
ABBT0143610,0.044494478099648745,2022-01-29,2022-01-30,3.844322907809652
ABBT0143610,0.014500647205165598,2022-08-04,2022-08-05,1.2528559185263077
ABBT0143610,0.0056945553082907935,2022-01-29,2022-01-30,0.4920095786363246
ABBT0143610,0.029589539909174994,2022-10-08,2022-10-09,2.5565362481527196
ABBT0143610,4.209480027775524,2022-01-29,2022-01-30,363.69907439980534
ABBT0143610,0.022847493110700362,2022-08-23,2022-08-24,1.9740234047645113
ABBT0143610,0.024118772461053338,2022-06-02,2022-06-03,2.0838619406350087
ABBT0143610,0.23147606129547382,2022-03-16,2022-03-17,19.99953169592894
ABBT0143610,0.04994052550700554,2022-02-05,2022-02-06,4.314861403805279
ABBT0143610,0.3095819378100783,2022-01-29,2022-01-30,26.747879426790767
ABBT0143610,0.039675484851027495,2022-01-29,2022-01-30,3.427961891128776
ABBT0143610,0.1026289381531185,2022-01-29,2022-01-30,8.86714025642944
ABBT0143610,0.030369104857892803,2022-01-29,2022-01-30,2.6238906597219382
ABBT0143610,0.12493359917447493,2022-01-29,2022-01-30,10.794262968674634
ABBT0143610,0.12493359917447493,2022-01-29,2022-01-30,10.794262968674634
ABBT0143610,0.07624352813623218,2022-06-02,2022-06-03,6.587440830970461
ABBT0143610,0.023516423426235302,2022-08-04,2022-08-05,2.0318189840267302
