Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0098754,,,2022-05-25,2022-05-26,23.47119590199456,2027.91132593233,311,True
ABBT0098754,,,2022-05-26,2022-05-26,23.47119590199456,0.0,311,True
ABBT0098754,,,2022-05-26,2022-05-27,51.26364238910283,4429.178702418484,311,True
ABBT0098754,,,2022-05-27,2022-05-28,23.47119590199456,2027.91132593233,311,True
ABBT0098754,,,2022-05-28,2022-05-29,23.47119590199456,2027.91132593233,311,True
ABBT0098754,,,2022-05-29,2022-05-30,23.47119590199456,2027.91132593233,311,True
ABBT0098754,,,2022-05-30,2022-05-30,23.47119590199456,0.0,311,True
ABBT0098754,,,2022-05-30,2022-06-01,23.477784161036404,4056.9611030270908,311,True
ABBT0098754,,,2022-06-01,2022-06-02,23.477784161036404,2028.4805515135454,311,True
ABBT0098754,,,2022-06-02,2022-06-03,23.477784161036404,2028.4805515135454,311,True
ABBT0098754,,,2022-06-03,2022-06-04,23.477784161036404,2028.4805515135454,311,True
ABBT0098754,,,2022-06-04,2022-06-04,23.477784161036404,0.0,311,True
ABBT0098754,,,2022-06-04,2022-06-05,51.26364238910283,4429.178702418484,311,True
ABBT0098754,,,2022-06-05,2022-06-06,23.477784161036404,2028.4805515135454,311,True
ABBT0098754,,,2022-06-06,2022-06-07,23.477784161036404,2028.4805515135454,311,True
ABBT0098754,,,2022-06-07,2022-06-08,23.477784161036404,2028.4805515135454,311,True
ABBT0098754,,,2022-06-08,2022-06-09,23.477784161036404,2028.4805515135454,311,True
ABBT0098754,,,2022-06-09,2022-06-09,23.477784161036404,0.0,311,True
ABBT0098754,,,2022-06-09,2022-06-11,25.353553629364853,4381.094067154247,311,True
ABBT0098754,,,2022-06-11,2022-06-12,23.889911240262023,2064.088331158639,311,True
ABBT0098754,,,2022-06-12,2022-06-13,23.889911240262023,2064.088331158639,311,True
ABBT0098754,,,2022-06-13,2022-06-14,23.889911240262023,2064.088331158639,311,True
ABBT0098754,,,2022-06-14,2022-06-14,23.889911240262023,0.0,311,True
ABBT0098754,,,2022-06-14,2022-06-15,51.67576946832845,4464.786482063578,311,True
ABBT0098754,,,2022-06-15,2022-06-16,23.889911240262023,2064.088331158639,311,True
ABBT0098754,,,2022-06-16,2022-06-17,23.889911240262023,2064.088331158639,311,True
ABBT0098754,,,2022-06-17,2022-06-18,23.889911240262023,2064.088331158639,311,True
ABBT0098754,,,2022-06-18,2022-06-19,23.889911240262023,2064.088331158639,311,True
ABBT0098754,,,2022-06-19,2022-06-20,23.889911240262023,2064.088331158639,311,True
ABBT0098754,,,2022-06-20,2022-06-21,23.889911240262023,2064.088331158639,311,True
ABBT0098754,,,2022-06-21,2022-06-22,23.889911240262023,2064.088331158639,311,True
ABBT0098754,,,2022-06-22,2022-06-23,23.889911240262023,2064.088331158639,311,True
ABBT0098754,,,2022-06-23,2022-06-23,23.889911240262023,0.0,311,True
ABBT0098754,,,2022-06-23,2022-06-24,41.67576946832845,3600.786482063578,311,True
ABBT0098754,,,2022-06-24,2022-06-25,23.899067334795074,2064.8794177262944,311,True
ABBT0098754,,,2022-06-25,2022-06-26,23.899067334795074,2064.8794177262944,311,True
ABBT0098754,,,2022-06-26,2022-06-27,23.899067334795074,2064.8794177262944,311,True
ABBT0098754,,,2022-06-27,2022-06-28,23.899067334795074,2064.8794177262944,311,True
ABBT0098754,,,2022-06-28,2022-06-29,23.899067334795074,2064.8794177262944,311,True
ABBT0098754,,,2022-06-29,2022-06-29,23.899067334795074,0.0,311,True
ABBT0098754,,,2022-06-29,2022-07-01,32.078768059785624,5543.211120730956,311,True
ABBT0098754,,,2022-07-01,2022-07-02,32.078768059785624,2771.605560365478,311,True
ABBT0098754,,,2022-07-02,2022-07-02,32.078768059785624,0.0,311,True
ABBT0098754,,,2022-07-02,2022-07-03,49.85547019331899,4307.512624702761,311,True
ABBT0098754,,,2022-07-03,2022-07-04,32.078768059785624,2771.605560365478,311,True
ABBT0098754,,,2022-07-04,2022-07-04,32.078768059785624,0.0,311,True
ABBT0098754,,,2022-07-04,2022-07-06,32.09092802305385,5545.3123623837055,311,True
ABBT0098754,,,2022-07-06,2022-07-07,32.09092802305385,2772.6561811918527,311,True
ABBT0098754,,,2022-07-07,2022-07-08,32.09092802305385,2772.6561811918527,311,True
ABBT0098754,,,2022-07-08,2022-07-09,32.09092802305385,2772.6561811918527,311,True
ABBT0098754,,,2022-07-09,2022-07-10,32.09092802305385,2772.6561811918527,311,True
ABBT0098754,,,2022-07-10,2022-07-11,32.09092802305385,2772.6561811918527,311,True
ABBT0098754,,,2022-07-11,2022-07-11,32.09092802305385,0.0,311,True
ABBT0098754,,,2022-07-11,2022-07-12,49.863956699440195,4308.245858831633,311,True
ABBT0098754,,,2022-07-12,2022-07-13,32.09092802305385,2772.6561811918527,311,True
ABBT0098754,,,2022-07-13,2022-07-14,32.09092802305385,2772.6561811918527,311,True
ABBT0098754,,,2022-07-14,2022-07-14,32.09092802305385,0.0,311,True
ABBT0098754,,,2022-07-14,2022-07-16,32.161677321203285,5557.537841103928,311,True
ABBT0098754,,,2022-07-16,2022-07-17,32.161677321203285,2778.768920551964,311,True
ABBT0098754,,,2022-07-17,2022-07-18,32.161677321203285,2778.768920551964,311,True
ABBT0098754,,,2022-07-18,2022-07-19,32.10620712788429,2773.976295849203,311,True
ABBT0098754,,,2022-07-19,2022-07-20,32.10620712788429,2773.976295849203,311,True
ABBT0098754,,,2022-07-20,2022-07-20,32.10620712788429,0.0,311,True
ABBT0098754,,,2022-07-20,2022-07-21,50.58222845872669,4370.304538833986,311,True
ABBT0098754,,,2022-07-21,2022-07-22,32.10620712788429,2773.976295849203,311,True
ABBT0098754,,,2022-07-22,2022-07-23,32.10620712788429,2773.976295849203,311,True
ABBT0098754,,,2022-07-23,2022-07-24,32.10620712788429,2773.976295849203,311,True
ABBT0098754,,,2022-07-24,2022-07-25,32.10620712788429,2773.976295849203,311,True
ABBT0098754,,,2022-07-25,2022-07-26,32.10620712788429,2773.976295849203,311,True
ABBT0098754,,,2022-07-26,2022-07-27,32.10620712788429,2773.976295849203,311,True
ABBT0098754,,,2022-07-27,2022-07-28,32.097720621763095,2773.2430617203318,311,True
ABBT0098754,,,2022-07-28,2022-07-29,32.097720621763095,2773.2430617203318,311,True
ABBT0098754,,,2022-07-29,2022-07-29,32.097720621763095,0.0,311,True
ABBT0098754,,,2022-07-29,2022-07-30,50.499235635723025,4363.13395892647,311,True
ABBT0098754,,,2022-07-30,2022-07-31,32.097720621763095,2773.2430617203318,311,True
ABBT0098754,,,2022-07-31,2022-08-01,32.097720621763095,2773.2430617203318,311,True
ABBT0098754,,,2022-08-01,2022-08-02,32.097720621763095,2773.2430617203318,311,True
ABBT0098754,,,2022-08-02,2022-08-03,32.097720621763095,2773.2430617203318,311,True
ABBT0098754,,,2022-08-03,2022-08-04,32.097720621763095,2773.2430617203318,311,True
ABBT0098754,,,2022-08-04,2022-08-05,32.097720621763095,2773.2430617203318,311,True
ABBT0098754,,,2022-08-05,2022-08-06,32.02131605780128,2766.6417073940306,311,True
ABBT0098754,,,2022-08-06,2022-08-07,20.821316057801283,1798.961707394031,311,True
ABBT0098754,,,2022-08-07,2022-08-07,20.821316057801283,0.0,311,True
ABBT0098754,,,2022-08-07,2022-08-08,35.2,3041.2800000000007,311,True
ABBT0098754,,,2022-08-08,2022-08-09,20.978264865883023,1812.5220844122932,311,True
ABBT0098754,,,2022-08-09,2022-08-10,20.978264865883023,1812.5220844122932,311,True
ABBT0098754,,,2022-08-10,2022-08-11,20.978264865883023,1812.5220844122932,311,True
ABBT0098754,,,2022-08-11,2022-08-12,20.978264865883023,1812.5220844122932,311,True
ABBT0098754,,,2022-08-12,2022-08-13,20.978264865883023,1812.5220844122932,311,True
ABBT0098754,,,2022-08-13,2022-08-13,17.57826486588302,0.0,311,True
ABBT0098754,,,2022-08-13,2022-08-14,18.059803315141597,1560.3670064282342,311,True
ABBT0098754,,,2022-08-14,2022-08-15,18.063652534392567,1560.699578971518,311,True
ABBT0098754,,,2022-08-15,2022-08-16,32.281538449258576,2789.124922015941,311,True
ABBT0098754,,,2022-08-16,2022-08-17,18.063652534392567,1560.699578971518,311,True
ABBT0098754,,,2022-08-17,2022-08-18,18.063652534392567,1560.699578971518,311,True
ABBT0098754,,,2022-08-18,2022-08-19,18.063652534392567,1560.699578971518,311,True
ABBT0098754,,,2022-08-19,2022-08-20,18.063652534392567,1560.699578971518,311,True
ABBT0098754,,,2022-08-20,2022-08-21,18.063652534392567,1560.699578971518,311,True
ABBT0098754,,,2022-08-21,2022-08-22,18.063652534392567,1560.699578971518,311,True
ABBT0098754,,,2022-08-22,2022-08-23,18.063652534392567,1560.699578971518,311,True
ABBT0098754,,,2022-08-23,2022-08-23,18.063652534392567,0.0,311,True
ABBT0098754,,,2022-08-23,2022-08-24,19.26365253439257,1664.3795789715182,311,True
ABBT0098754,,,2022-08-24,2022-08-25,33.493698412526804,2893.855542842316,311,True
ABBT0098754,,,2022-08-25,2022-08-26,19.26365253439257,1664.3795789715182,311,True
ABBT0098754,,,2022-08-26,2022-08-27,19.26365253439257,1664.3795789715182,311,True
ABBT0098754,,,2022-08-27,2022-08-28,19.26365253439257,1664.3795789715182,311,True
ABBT0098754,,,2022-08-28,2022-08-29,19.26365253439257,1664.3795789715182,311,True
ABBT0098754,,,2022-08-29,2022-08-30,19.26365253439257,1664.3795789715182,311,True
ABBT0098754,,,2022-08-30,2022-08-31,19.26365253439257,1664.3795789715182,311,True
ABBT0098754,,,2022-08-31,2022-09-01,18.782114085133994,1622.7746569555773,311,True
ABBT0098754,,,2022-09-01,2022-09-02,18.782114085133994,1622.7746569555773,311,True
ABBT0098754,,,2022-09-02,2022-09-02,18.782114085133994,0.0,311,True
ABBT0098754,,,2022-09-02,2022-09-03,33.169108771349975,2865.810997844638,311,True
ABBT0098754,,,2022-09-03,2022-09-04,18.782114085133994,1622.7746569555773,311,True
ABBT0098754,,,2022-09-04,2022-09-05,18.782114085133994,1622.7746569555773,311,True
ABBT0098754,,,2022-09-05,2022-09-06,18.782114085133994,1622.7746569555773,311,True
ABBT0098754,,,2022-09-06,2022-09-07,18.782114085133994,1622.7746569555773,311,True
ABBT0098754,,,2022-09-07,2022-09-07,18.782114085133994,0.0,311,True
ABBT0098754,,,2022-09-07,2022-09-09,18.793786907913272,3247.5663776874135,311,True
ABBT0098754,,,2022-09-09,2022-09-10,18.78162694464504,1622.7325680173317,311,True
ABBT0098754,,,2022-09-10,2022-09-11,18.78162694464504,1622.7325680173317,311,True
ABBT0098754,,,2022-09-11,2022-09-11,18.78162694464504,0.0,311,True
ABBT0098754,,,2022-09-11,2022-09-12,33.156948808081744,2864.7603770182627,311,True
ABBT0098754,,,2022-09-12,2022-09-13,18.78162694464504,1622.7325680173317,311,True
ABBT0098754,,,2022-09-13,2022-09-14,18.78162694464504,1622.7325680173317,311,True
ABBT0098754,,,2022-09-14,2022-09-15,18.78162694464504,1622.7325680173317,311,True
ABBT0098754,,,2022-09-15,2022-09-16,18.78162694464504,1622.7325680173317,311,True
ABBT0098754,,,2022-09-16,2022-09-17,18.78162694464504,1622.7325680173317,311,True
ABBT0098754,,,2022-09-17,2022-09-18,18.78162694464504,1622.7325680173317,311,True
ABBT0098754,,,2022-09-18,2022-09-18,18.624678136563304,0.0,311,True
ABBT0098754,,,2022-09-18,2022-09-20,18.676107766856354,3227.231422112778,311,True
ABBT0098754,,,2022-09-20,2022-09-21,18.676107766856354,1613.615711056389,311,True
ABBT0098754,,,2022-09-21,2022-09-21,18.676107766856354,0.0,311,True
ABBT0098754,,,2022-09-21,2022-09-22,33.0,2851.2000000000003,311,True
ABBT0098754,,,2022-09-22,2022-09-23,19.876107766856357,1717.2957110563893,311,True
ABBT0098754,,,2022-09-23,2022-09-24,19.876107766856357,1717.2957110563893,311,True
ABBT0098754,,,2022-09-24,2022-09-25,19.876107766856357,1717.2957110563893,311,True
ABBT0098754,,,2022-09-25,2022-09-26,19.876107766856357,1717.2957110563893,311,True
ABBT0098754,,,2022-09-26,2022-09-27,19.876107766856357,1717.2957110563893,311,True
ABBT0098754,,,2022-09-27,2022-09-28,19.876107766856357,1717.2957110563893,311,True
ABBT0098754,,,2022-09-28,2022-09-29,19.876107766856357,1717.2957110563893,311,True
ABBT0098754,,,2022-09-29,2022-09-30,19.876107766856357,1717.2957110563893,311,True
ABBT0098754,,,2022-09-30,2022-09-30,19.876107766856357,0.0,311,True
ABBT0098754,,,2022-09-30,2022-10-01,34.2,2954.8800000000006,311,True
ABBT0098754,,,2022-10-01,2022-10-02,19.876107766856357,1717.2957110563893,311,True
ABBT0098754,,,2022-10-02,2022-10-03,19.876107766856357,1717.2957110563893,311,True
ABBT0098754,,,2022-10-03,2022-10-04,19.876107766856357,1717.2957110563893,311,True
ABBT0098754,,,2022-10-04,2022-10-05,19.876107766856357,1717.2957110563893,311,True
ABBT0098754,,,2022-10-05,2022-10-06,19.876107766856357,1717.2957110563893,311,True
ABBT0098754,,,2022-10-06,2022-10-07,19.876107766856357,1717.2957110563893,311,True
ABBT0098754,,,2022-10-07,2022-10-08,19.876107766856357,1717.2957110563893,311,True
ABBT0098754,,,2022-10-08,2022-10-09,19.876107766856357,1717.2957110563893,311,True
ABBT0098754,,,2022-10-09,2022-10-09,19.876107766856357,0.0,311,True
ABBT0098754,,,2022-10-09,2022-10-10,34.25142963029305,2959.32352005732,311,True
ABBT0098754,,,2022-10-10,2022-10-11,19.876107766856357,1717.2957110563893,311,True
ABBT0098754,,,2022-10-11,2022-10-12,19.876107766856357,1717.2957110563893,311,True
ABBT0098754,,,2022-10-12,2022-10-13,19.876107766856357,1717.2957110563893,311,True
ABBT0098754,,,2022-10-13,2022-10-14,19.876107766856357,1717.2957110563893,311,True
ABBT0098754,,,2022-10-14,2022-10-15,19.876107766856357,1717.2957110563893,311,True
ABBT0098754,,,2022-10-15,2022-10-16,19.876107766856357,1717.2957110563893,311,True
ABBT0098754,,,2022-10-16,2022-10-17,19.876107766856357,1717.2957110563893,311,True
ABBT0098754,,,2022-10-17,2022-10-18,19.876107766856357,1717.2957110563893,311,True
ABBT0098754,,,2022-10-18,2022-10-18,19.876107766856357,0.0,311,True
ABBT0098754,,,2022-10-18,2022-10-19,33.055278849544024,2855.976092600604,311,True
ABBT0098754,,,2022-10-19,2022-10-20,19.876107766856357,1717.2957110563893,311,True
ABBT0098754,,,2022-10-20,2022-10-21,19.876107766856357,1717.2957110563893,311,True
ABBT0098754,,,2022-10-21,2022-10-22,19.876107766856357,1717.2957110563893,311,True
ABBT0098754,,,2022-10-22,2022-10-23,19.876107766856357,1717.2957110563893,311,True
ABBT0098754,,,2022-10-23,2022-10-23,19.876107766856357,0.0,311,True
ABBT0098754,,,2022-10-23,2022-10-25,23.276107766856356,4022.1114221127787,311,True
ABBT0098754,,,2022-10-25,2022-10-26,23.23983516039351,2007.9217578579994,311,True
ABBT0098754,,,2022-10-26,2022-10-27,23.23983516039351,2007.9217578579994,311,True
ABBT0098754,,,2022-10-27,2022-10-27,23.23983516039351,0.0,311,True
ABBT0098754,,,2022-10-27,2022-10-28,36.40915609453305,3145.751086567656,311,True
ABBT0098754,,,2022-10-28,2022-10-29,23.52299775039609,2032.3870056342223,311,True
ABBT0098754,,,2022-10-29,2022-10-29,23.52299775039609,0.0,311,True
ABBT0098754,,,2022-10-29,2022-10-31,26.922997750396092,4652.2940112684455,311,True
ABBT0098754,,,2022-10-31,2022-11-01,26.922997750396092,2326.1470056342228,311,True
ABBT0098754,,,2022-11-01,2022-11-02,26.922997750396092,2326.1470056342228,311,True
ABBT0098754,,,2022-11-02,2022-11-03,26.922997750396092,2326.1470056342228,311,True
ABBT0098754,,,2022-11-03,2022-11-04,26.91914853114512,2325.8144330909386,311,True
ABBT0098754,,,2022-11-04,2022-11-05,26.91914853114512,2325.8144330909386,311,True
ABBT0098754,,,2022-11-05,2022-11-05,26.91914853114512,0.0,311,True
ABBT0098754,,,2022-11-05,2022-11-06,40.08316259000258,3463.185247776223,311,True
ABBT0098754,,,2022-11-06,2022-11-07,26.91914853114512,2325.8144330909386,311,True
ABBT0098754,,,2022-11-07,2022-11-08,26.91914853114512,2325.8144330909386,311,True
ABBT0098754,,,2022-11-08,2022-11-09,26.91914853114512,2325.8144330909386,311,True
ABBT0098754,,,2022-11-09,2022-11-10,26.91914853114512,2325.8144330909386,311,True
ABBT0098754,,,2022-11-10,2022-11-11,26.91914853114512,2325.8144330909386,311,True
ABBT0098754,,,2022-11-11,2022-11-12,26.91914853114512,2325.8144330909386,311,True
ABBT0098754,,,2022-11-12,2022-11-13,26.917067006945665,2325.6345894001056,311,True
ABBT0098754,,,2022-11-13,2022-11-14,26.917067006945665,2325.6345894001056,311,True
ABBT0098754,,,2022-11-14,2022-11-14,26.917067006945665,0.0,311,True
ABBT0098754,,,2022-11-14,2022-11-15,40.09483541278186,3464.1937796643533,311,True
ABBT0098754,,,2022-11-15,2022-11-16,26.917067006945665,2325.6345894001056,311,True
ABBT0098754,,,2022-11-16,2022-11-17,26.917067006945665,2325.6345894001056,311,True
ABBT0098754,,,2022-11-17,2022-11-18,26.917067006945665,2325.6345894001056,311,True
ABBT0098754,,,2022-11-18,2022-11-19,26.917067006945665,2325.6345894001056,311,True
ABBT0098754,,,2022-11-19,2022-11-20,26.917067006945665,2325.6345894001056,311,True
ABBT0098754,,,2022-11-20,2022-11-21,26.917067006945665,2325.6345894001056,311,True
ABBT0098754,,,2022-11-21,2022-11-21,26.649251688688395,0.0,311,True
ABBT0098754,,,2022-11-21,2022-11-22,27.55350956658533,2380.6232265529725,311,True
ABBT0098754,,,2022-11-22,2022-11-23,27.570259383305743,2382.070410717616,311,True
ABBT0098754,,,2022-11-23,2022-11-24,40.72808226495095,3518.9063076917623,311,True
ABBT0098754,,,2022-11-24,2022-11-25,27.570259383305743,2382.070410717616,311,True
ABBT0098754,,,2022-11-25,2022-11-26,27.570259383305743,2382.070410717616,311,True
ABBT0098754,,,2022-11-26,2022-11-27,27.570259383305743,2382.070410717616,311,True
ABBT0098754,,,2022-11-27,2022-11-28,27.570259383305743,2382.070410717616,311,True
ABBT0098754,,,2022-11-28,2022-11-29,27.570259383305743,2382.070410717616,311,True
ABBT0098754,,,2022-11-29,2022-11-30,27.570259383305743,2382.070410717616,311,True
ABBT0098754,,,2022-11-30,2022-12-01,27.558586560526464,2381.061878829487,311,True
ABBT0098754,,,2022-12-01,2022-12-02,27.558586560526464,2381.061878829487,311,True
ABBT0098754,,,2022-12-02,2022-12-02,27.558586560526464,0.0,311,True
ABBT0098754,,,2022-12-02,2022-12-03,40.71941490172715,3518.1574475092257,311,True
ABBT0098754,,,2022-12-03,2022-12-04,26.558586560526464,2294.661878829487,311,True
ABBT0098754,,,2022-12-04,2022-12-05,26.558586560526464,2294.661878829487,311,True
ABBT0098754,,,2022-12-05,2022-12-06,26.558586560526464,2294.661878829487,311,True
ABBT0098754,,,2022-12-06,2022-12-07,26.558586560526464,2294.661878829487,311,True
ABBT0098754,,,2022-12-07,2022-12-07,26.558586560526464,0.0,311,True
ABBT0098754,,,2022-12-07,2022-12-09,27.589578919038676,4767.479237209884,311,True
ABBT0098754,,,2022-12-09,2022-12-10,26.661496654087735,2303.55331091318,311,True
ABBT0098754,,,2022-12-10,2022-12-10,26.661496654087735,0.0,311,True
ABBT0098754,,,2022-12-10,2022-12-11,26.861496654087734,2320.8333109131804,311,True
ABBT0098754,,,2022-12-11,2022-12-12,40.04633963025753,3460.0037440542505,311,True
ABBT0098754,,,2022-12-12,2022-12-13,30.261496654087733,2614.59331091318,311,True
ABBT0098754,,,2022-12-13,2022-12-14,30.261496654087733,2614.59331091318,311,True
ABBT0098754,,,2022-12-14,2022-12-15,30.261496654087733,2614.59331091318,311,True
ABBT0098754,,,2022-12-15,2022-12-16,30.261496654087733,2614.59331091318,311,True
ABBT0098754,,,2022-12-16,2022-12-17,30.261496654087733,2614.59331091318,311,True
ABBT0098754,,,2022-12-17,2022-12-18,26.861496654087734,2320.8333109131804,311,True
ABBT0098754,,,2022-12-18,2022-12-19,26.84633963025752,2319.52374405425,311,True
ABBT0098754,,,2022-12-19,2022-12-20,26.84633963025752,2319.52374405425,311,True
ABBT0098754,,,2022-12-20,2022-12-20,26.84633963025752,0.0,311,True
ABBT0098754,,,2022-12-20,2022-12-21,40.12588301941629,3466.8762928775677,311,True
ABBT0098754,,,2022-12-21,2022-12-21,26.84633963025752,0.0,311,True
ABBT0098754,,,2022-12-21,2022-12-23,26.967481136700687,4659.980740421879,311,True
ABBT0098754,,,2022-12-23,2022-12-23,26.967481136700687,0.0,311,True
ABBT0098754,,,2022-12-23,2022-12-25,27.229443226930602,4705.247789613609,311,True
ABBT0098754,,,2022-12-25,2022-12-26,27.229443226930602,2352.6238948068044,311,True
ABBT0098754,,,2022-12-26,2022-12-27,27.229443226930602,2352.6238948068044,311,True
ABBT0098754,,,2022-12-27,2022-12-28,26.183103596673078,2262.220150752554,311,True
ABBT0098754,,,2022-12-28,2022-12-29,26.183103596673078,2262.220150752554,311,True
ABBT0098754,,,2022-12-29,2022-12-29,26.183103596673078,0.0,311,True
ABBT0098754,,,2022-12-29,2022-12-30,39.477994257577166,3410.8987038546675,311,True
ABBT0098754,,,2022-12-30,2022-12-31,26.183103596673078,2262.220150752554,311,True
ABBT0098754,,,2022-12-31,2022-12-31,26.183103596673078,0.0,311,True
ABBT0098754,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0114911,,,2022-01-01,2022-01-01,53.14158930908166,0.0,322,True
ABBT0114911,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0114911,,,2022-01-01,2022-01-03,53.14177770034432,9182.8991866195,322,True
ABBT0114911,,,2022-01-03,2022-01-04,53.14177770034432,4591.44959330975,322,True
ABBT0114911,,,2022-01-04,2022-01-05,53.14177770034432,4591.44959330975,322,True
ABBT0114911,,,2022-01-05,2022-01-06,53.14177770034432,4591.44959330975,322,True
ABBT0114911,,,2022-01-06,2022-01-06,53.14177770034432,0.0,322,True
ABBT0114911,,,2022-01-06,2022-01-08,53.151390291890145,9184.560242438618,322,True
ABBT0114911,,,2022-01-08,2022-01-09,53.151390291890145,4592.280121219309,322,True
ABBT0114911,,,2022-01-09,2022-01-10,53.151390291890145,4592.280121219309,322,True
ABBT0114911,,,2022-01-10,2022-01-11,53.151390291890145,4592.280121219309,322,True
ABBT0114911,,,2022-01-11,2022-01-12,53.151390291890145,4592.280121219309,322,True
ABBT0114911,,,2022-01-12,2022-01-12,53.151390291890145,0.0,322,True
ABBT0114911,,,2022-01-12,2022-01-13,58.82830172265859,5082.765268837702,322,True
ABBT0114911,,,2022-01-13,2022-01-14,53.151390291890145,4592.280121219309,322,True
ABBT0114911,,,2022-01-14,2022-01-15,53.151390291890145,4592.280121219309,322,True
ABBT0114911,,,2022-01-15,2022-01-16,53.151390291890145,4592.280121219309,322,True
ABBT0114911,,,2022-01-16,2022-01-17,53.151390291890145,4592.280121219309,322,True
ABBT0114911,,,2022-01-17,2022-01-18,53.151390291890145,4592.280121219309,322,True
ABBT0114911,,,2022-01-18,2022-01-19,53.151390291890145,4592.280121219309,322,True
ABBT0114911,,,2022-01-19,2022-01-19,53.151390291890145,0.0,322,True
ABBT0114911,,,2022-01-19,2022-01-20,58.879526233440465,5087.191066569257,322,True
ABBT0114911,,,2022-01-20,2022-01-21,53.151390291890145,4592.280121219309,322,True
ABBT0114911,,,2022-01-21,2022-01-22,53.151390291890145,4592.280121219309,322,True
ABBT0114911,,,2022-01-22,2022-01-23,53.151390291890145,4592.280121219309,322,True
ABBT0114911,,,2022-01-23,2022-01-24,53.151390291890145,4592.280121219309,322,True
ABBT0114911,,,2022-01-24,2022-01-25,53.151390291890145,4592.280121219309,322,True
ABBT0114911,,,2022-01-25,2022-01-26,53.151390291890145,4592.280121219309,322,True
ABBT0114911,,,2022-01-26,2022-01-27,53.151390291890145,4592.280121219309,322,True
ABBT0114911,,,2022-01-27,2022-01-28,53.151390291890145,4592.280121219309,322,True
ABBT0114911,,,2022-01-28,2022-01-29,29.43433473077705,2543.126520739137,322,True
ABBT0114911,,,2022-01-29,2022-01-30,29.43433473077705,2543.126520739137,322,True
ABBT0114911,,,2022-01-30,2022-01-30,29.43433473077705,0.0,322,True
ABBT0114911,,,2022-01-30,2022-01-31,33.877797820308345,2927.041731674641,322,True
ABBT0114911,,,2022-01-31,2022-02-01,29.43433473077705,2543.126520739137,322,True
ABBT0114911,,,2022-02-01,2022-02-02,29.43433473077705,2543.126520739137,322,True
ABBT0114911,,,2022-02-02,2022-02-03,29.43433473077705,2543.126520739137,322,True
ABBT0114911,,,2022-02-03,2022-02-04,29.43433473077705,2543.126520739137,322,True
ABBT0114911,,,2022-02-04,2022-02-05,29.20112844945132,2522.977498032594,322,True
ABBT0114911,,,2022-02-05,2022-02-06,29.20112844945132,2522.977498032594,322,True
ABBT0114911,,,2022-02-06,2022-02-06,29.20112844945132,0.0,322,True
ABBT0114911,,,2022-02-06,2022-02-07,33.800000000000004,2920.3200000000006,322,True
ABBT0114911,,,2022-02-07,2022-02-08,29.20112844945132,2522.977498032594,322,True
ABBT0114911,,,2022-02-08,2022-02-09,29.20112844945132,2522.977498032594,322,True
ABBT0114911,,,2022-02-09,2022-02-10,29.20112844945132,2522.977498032594,322,True
ABBT0114911,,,2022-02-10,2022-02-11,29.20112844945132,2522.977498032594,322,True
ABBT0114911,,,2022-02-11,2022-02-12,29.20112844945132,2522.977498032594,322,True
ABBT0114911,,,2022-02-12,2022-02-13,28.001128449451322,2419.2974980325944,322,True
ABBT0114911,,,2022-02-13,2022-02-14,28.001128449451322,2419.2974980325944,322,True
ABBT0114911,,,2022-02-14,2022-02-15,28.001128449451322,2419.2974980325944,322,True
ABBT0114911,,,2022-02-15,2022-02-16,28.001128449451322,2419.2974980325944,322,True
ABBT0114911,,,2022-02-16,2022-02-17,28.001128449451322,2419.2974980325944,322,True
ABBT0114911,,,2022-02-17,2022-02-17,28.001128449451322,0.0,322,True
ABBT0114911,,,2022-02-17,2022-02-18,32.64179384120286,2820.2509878799274,322,True
ABBT0114911,,,2022-02-18,2022-02-18,28.001128449451322,0.0,322,True
ABBT0114911,,,2022-02-18,2022-02-20,38.00112844945132,6566.594996065189,322,True
ABBT0114911,,,2022-02-20,2022-02-21,38.00112844945132,3283.2974980325944,322,True
ABBT0114911,,,2022-02-21,2022-02-22,38.00112844945132,3283.2974980325944,322,True
ABBT0114911,,,2022-02-22,2022-02-23,38.00112844945132,3283.2974980325944,322,True
ABBT0114911,,,2022-02-23,2022-02-24,38.00112844945132,3283.2974980325944,322,True
ABBT0114911,,,2022-02-24,2022-02-24,38.00112844945132,0.0,322,True
ABBT0114911,,,2022-02-24,2022-02-25,42.643799642171125,3684.4242890835853,322,True
ABBT0114911,,,2022-02-25,2022-02-26,38.00112844945132,3283.2974980325944,322,True
ABBT0114911,,,2022-02-26,2022-02-27,38.00112844945132,3283.2974980325944,322,True
ABBT0114911,,,2022-02-27,2022-02-27,38.00112844945132,0.0,322,True
ABBT0114911,,,2022-02-27,2022-03-01,38.22229994048181,6604.813429715257,322,True
ABBT0114911,,,2022-03-01,2022-03-02,38.22229994048181,3302.4067148576287,322,True
ABBT0114911,,,2022-03-02,2022-03-03,38.22229994048181,3302.4067148576287,322,True
ABBT0114911,,,2022-03-03,2022-03-04,38.22229994048181,3302.4067148576287,322,True
ABBT0114911,,,2022-03-04,2022-03-05,38.22229994048181,3302.4067148576287,322,True
ABBT0114911,,,2022-03-05,2022-03-06,38.22229994048181,3302.4067148576287,322,True
