Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041497,,,2022-03-21,2022-03-22,28.03485278213605,2422.211280376555,322,True
ABBT0041497,,,2022-03-22,2022-03-23,28.03485278213605,2422.211280376555,322,True
ABBT0041497,,,2022-03-23,2022-03-23,28.03485278213605,0.0,322,True
ABBT0041497,,,2022-03-23,2022-03-24,39.088299040469536,3377.229037096568,322,True
ABBT0041497,,,2022-03-24,2022-03-25,28.03485278213605,2422.211280376555,322,True
ABBT0041497,,,2022-03-25,2022-03-25,28.03485278213605,0.0,322,True
ABBT0041497,,,2022-03-25,2022-03-27,31.434852782136048,5431.942560753109,322,True
ABBT0041497,,,2022-03-27,2022-03-27,31.434852782136048,0.0,322,True
ABBT0041497,,,2022-03-27,2022-03-29,31.72059366053328,5481.318584540151,322,True
ABBT0041497,,,2022-03-29,2022-03-30,31.72059366053328,2740.6592922700756,322,True
ABBT0041497,,,2022-03-30,2022-03-31,31.72059366053328,2740.6592922700756,322,True
ABBT0041497,,,2022-03-31,2022-04-01,31.72059366053328,2740.6592922700756,322,True
ABBT0041497,,,2022-04-01,2022-04-02,31.685740878397226,2737.6480118935206,322,True
ABBT0041497,,,2022-04-02,2022-04-03,31.685740878397226,2737.6480118935206,322,True
ABBT0041497,,,2022-04-03,2022-04-03,31.685740878397226,0.0,322,True
ABBT0041497,,,2022-04-03,2022-04-04,42.617900781974484,3682.1866275625957,322,True
ABBT0041497,,,2022-04-04,2022-04-05,31.685740878397226,2737.6480118935206,322,True
ABBT0041497,,,2022-04-05,2022-04-06,31.685740878397226,2737.6480118935206,322,True
ABBT0041497,,,2022-04-06,2022-04-07,31.685740878397226,2737.6480118935206,322,True
ABBT0041497,,,2022-04-07,2022-04-08,31.685740878397226,2737.6480118935206,322,True
ABBT0041497,,,2022-04-08,2022-04-09,31.685740878397226,2737.6480118935206,322,True
ABBT0041497,,,2022-04-09,2022-04-10,31.685740878397226,2737.6480118935206,322,True
ABBT0041497,,,2022-04-10,2022-04-10,31.685740878397226,0.0,322,True
ABBT0041497,,,2022-04-10,2022-04-11,42.617900781974484,3682.1866275625957,322,True
ABBT0041497,,,2022-04-11,2022-04-12,31.685740878397226,2737.6480118935206,322,True
ABBT0041497,,,2022-04-12,2022-04-13,31.685740878397226,2737.6480118935206,322,True
ABBT0041497,,,2022-04-13,2022-04-14,31.685740878397226,2737.6480118935206,322,True
ABBT0041497,,,2022-04-14,2022-04-15,30.685740878397226,2651.2480118935205,322,True
ABBT0041497,,,2022-04-15,2022-04-16,30.685740878397226,2651.2480118935205,322,True
ABBT0041497,,,2022-04-16,2022-04-17,30.685740878397226,2651.2480118935205,322,True
ABBT0041497,,,2022-04-17,2022-04-18,30.685740878397226,2651.2480118935205,322,True
ABBT0041497,,,2022-04-18,2022-04-19,30.685740878397226,2651.2480118935205,322,True
ABBT0041497,,,2022-04-19,2022-04-20,30.467840096422744,2632.4213843309253,322,True
ABBT0041497,,,2022-04-20,2022-04-21,30.467840096422744,2632.4213843309253,322,True
ABBT0041497,,,2022-04-21,2022-04-21,30.467840096422744,0.0,322,True
ABBT0041497,,,2022-04-21,2022-04-22,43.950839270447645,3797.352512966677,322,True
ABBT0041497,,,2022-04-22,2022-04-23,30.467840096422744,2632.4213843309253,322,True
ABBT0041497,,,2022-04-23,2022-04-24,30.467840096422744,2632.4213843309253,322,True
ABBT0041497,,,2022-04-24,2022-04-25,30.467840096422744,2632.4213843309253,322,True
ABBT0041497,,,2022-04-25,2022-04-26,30.467840096422744,2632.4213843309253,322,True
ABBT0041497,,,2022-04-26,2022-04-27,30.467840096422744,2632.4213843309253,322,True
ABBT0041497,,,2022-04-27,2022-04-28,29.267840096422745,2528.7413843309255,322,True
ABBT0041497,,,2022-04-28,2022-04-28,29.267840096422745,0.0,322,True
ABBT0041497,,,2022-04-28,2022-04-29,42.75083927044764,3693.6725129666765,322,True
ABBT0041497,,,2022-04-29,2022-04-30,29.267840096422745,2528.7413843309255,322,True
ABBT0041497,,,2022-04-30,2022-05-01,29.267840096422745,2528.7413843309255,322,True
ABBT0041497,,,2022-05-01,2022-05-02,29.267840096422745,2528.7413843309255,322,True
ABBT0041497,,,2022-05-02,2022-05-03,29.267840096422745,2528.7413843309255,322,True
ABBT0041497,,,2022-05-03,2022-05-04,29.267840096422745,2528.7413843309255,322,True
ABBT0041497,,,2022-05-04,2022-05-05,29.267840096422745,2528.7413843309255,322,True
ABBT0041497,,,2022-05-05,2022-05-06,29.267840096422745,2528.7413843309255,322,True
ABBT0041497,,,2022-05-06,2022-05-07,29.267840096422745,2528.7413843309255,322,True
ABBT0041497,,,2022-05-07,2022-05-08,29.199999999999996,2522.8799999999997,322,True
ABBT0041497,,,2022-05-08,2022-05-09,29.199999999999996,2522.8799999999997,322,True
ABBT0041497,,,2022-05-09,2022-05-09,29.199999999999996,0.0,322,True
ABBT0041497,,,2022-05-09,2022-05-10,40.2,3473.2800000000007,322,True
ABBT0041497,,,2022-05-10,2022-05-11,29.199999999999996,2522.8799999999997,322,True
ABBT0041497,,,2022-05-11,2022-05-12,29.199999999999996,2522.8799999999997,322,True
ABBT0041497,,,2022-05-12,2022-05-13,29.199999999999996,2522.8799999999997,322,True
ABBT0041497,,,2022-05-13,2022-05-14,29.199999999999996,2522.8799999999997,322,True
ABBT0041497,,,2022-05-14,2022-05-15,19.2,1658.88,322,True
ABBT0041497,,,2022-05-15,2022-05-16,19.2,1658.88,322,True
ABBT0041497,,,2022-05-16,2022-05-16,19.2,0.0,322,True
ABBT0041497,,,2022-05-16,2022-05-17,30.2,2609.28,322,True
ABBT0041497,,,2022-05-17,2022-05-18,19.2,1658.88,322,True
ABBT0041497,,,2022-05-18,2022-05-19,19.2,1658.88,322,True
ABBT0041497,,,2022-05-19,2022-05-20,19.2,1658.88,322,True
ABBT0041497,,,2022-05-20,2022-05-21,19.2,1658.88,322,True
ABBT0041497,,,2022-05-21,2022-05-22,19.2,1658.88,322,True
ABBT0041497,,,2022-05-22,2022-05-23,19.2,1658.88,322,True
ABBT0041497,,,2022-05-23,2022-05-24,19.2,1658.88,322,True
ABBT0041497,,,2022-05-24,2022-05-24,19.2,0.0,322,True
ABBT0041497,,,2022-05-24,2022-05-26,19.585196861467967,3384.322017661665,322,True
ABBT0041497,,,2022-05-26,2022-05-27,19.585196861467967,1692.1610088308325,322,True
ABBT0041497,,,2022-05-27,2022-05-27,19.585196861467967,0.0,322,True
ABBT0041497,,,2022-05-27,2022-05-28,30.585196861467967,2642.5610088308326,322,True
ABBT0041497,,,2022-05-28,2022-05-29,19.585196861467967,1692.1610088308325,322,True
ABBT0041497,,,2022-05-29,2022-05-30,19.585196861467967,1692.1610088308325,322,True
ABBT0041497,,,2022-05-30,2022-05-31,19.585196861467967,1692.1610088308325,322,True
ABBT0041497,,,2022-05-31,2022-06-01,19.585196861467967,1692.1610088308325,322,True
ABBT0041497,,,2022-06-01,2022-06-02,19.585196861467967,1692.1610088308325,322,True
ABBT0041497,,,2022-06-02,2022-06-03,19.585196861467967,1692.1610088308325,322,True
ABBT0041497,,,2022-06-03,2022-06-03,19.585196861467967,0.0,322,True
ABBT0041497,,,2022-06-03,2022-06-04,30.585196861467967,2642.5610088308326,322,True
ABBT0041497,,,2022-06-04,2022-06-05,19.585196861467967,1692.1610088308325,322,True
ABBT0041497,,,2022-06-05,2022-06-05,19.585196861467967,0.0,322,True
ABBT0041497,,,2022-06-05,2022-06-07,19.63787842969567,3393.4253926514125,322,True
ABBT0041497,,,2022-06-07,2022-06-08,19.63787842969567,1696.7126963257062,322,True
ABBT0041497,,,2022-06-08,2022-06-09,19.63787842969567,1696.7126963257062,322,True
ABBT0041497,,,2022-06-09,2022-06-10,19.63787842969567,1696.7126963257062,322,True
ABBT0041497,,,2022-06-10,2022-06-11,19.63787842969567,1696.7126963257062,322,True
ABBT0041497,,,2022-06-11,2022-06-12,19.63787842969567,1696.7126963257062,322,True
ABBT0041497,,,2022-06-12,2022-06-13,19.252681568227704,1663.4316874948738,322,True
ABBT0041497,,,2022-06-13,2022-06-14,19.252681568227704,1663.4316874948738,322,True
ABBT0041497,,,2022-06-14,2022-06-14,19.252681568227704,0.0,322,True
ABBT0041497,,,2022-06-14,2022-06-15,30.252681568227704,2613.8316874948737,322,True
ABBT0041497,,,2022-06-15,2022-06-16,19.252681568227704,1663.4316874948738,322,True
ABBT0041497,,,2022-06-16,2022-06-17,19.252681568227704,1663.4316874948738,322,True
ABBT0041497,,,2022-06-17,2022-06-17,19.252681568227704,0.0,322,True
ABBT0041497,,,2022-06-17,2022-06-19,19.29872678164093,3334.8199878675528,322,True
ABBT0041497,,,2022-06-19,2022-06-20,19.29872678164093,1667.4099939337764,322,True
ABBT0041497,,,2022-06-20,2022-06-21,19.29872678164093,1667.4099939337764,322,True
ABBT0041497,,,2022-06-21,2022-06-21,19.29872678164093,0.0,322,True
ABBT0041497,,,2022-06-21,2022-06-22,33.69872678164093,2911.5699939337765,322,True
ABBT0041497,,,2022-06-22,2022-06-22,15.898726781640931,0.0,322,True
ABBT0041497,,,2022-06-22,2022-06-24,15.920320914465924,2751.031454019712,322,True
ABBT0041497,,,2022-06-24,2022-06-25,15.920320914465924,1375.515727009856,322,True
ABBT0041497,,,2022-06-25,2022-06-25,15.920320914465924,0.0,322,True
ABBT0041497,,,2022-06-25,2022-06-27,15.937226746568465,2753.952781807031,322,True
ABBT0041497,,,2022-06-27,2022-06-28,15.937226746568465,1376.9763909035155,322,True
ABBT0041497,,,2022-06-28,2022-06-29,15.937226746568465,1376.9763909035155,322,True
ABBT0041497,,,2022-06-29,2022-06-30,15.937226746568465,1376.9763909035155,322,True
ABBT0041497,,,2022-06-30,2022-07-01,15.935157013573999,1376.7975659727936,322,True
ABBT0041497,,,2022-07-01,2022-07-01,15.935157013573999,0.0,322,True
ABBT0041497,,,2022-07-01,2022-07-02,20.313562880749004,1755.091832896714,322,True
ABBT0041497,,,2022-07-02,2022-07-03,15.935157013573999,1376.7975659727936,322,True
ABBT0041497,,,2022-07-03,2022-07-04,15.935157013573999,1376.7975659727936,322,True
ABBT0041497,,,2022-07-04,2022-07-05,15.935157013573999,1376.7975659727936,322,True
ABBT0041497,,,2022-07-05,2022-07-06,15.935157013573999,1376.7975659727936,322,True
ABBT0041497,,,2022-07-06,2022-07-07,15.935157013573999,1376.7975659727936,322,True
ABBT0041497,,,2022-07-07,2022-07-08,15.889111800160773,1372.8192595338908,322,True
ABBT0041497,,,2022-07-08,2022-07-09,15.889111800160773,1372.8192595338908,322,True
ABBT0041497,,,2022-07-09,2022-07-10,15.889111800160773,1372.8192595338908,322,True
ABBT0041497,,,2022-07-10,2022-07-10,15.889111800160773,0.0,322,True
ABBT0041497,,,2022-07-10,2022-07-11,20.26751766733578,1751.1135264578115,322,True
ABBT0041497,,,2022-07-11,2022-07-12,15.889111800160773,1372.8192595338908,322,True
ABBT0041497,,,2022-07-12,2022-07-13,15.889111800160773,1372.8192595338908,322,True
ABBT0041497,,,2022-07-13,2022-07-14,15.889111800160773,1372.8192595338908,322,True
ABBT0041497,,,2022-07-14,2022-07-15,15.889111800160773,1372.8192595338908,322,True
ABBT0041497,,,2022-07-15,2022-07-16,15.889111800160773,1372.8192595338908,322,True
ABBT0041497,,,2022-07-16,2022-07-17,15.889111800160773,1372.8192595338908,322,True
ABBT0041497,,,2022-07-17,2022-07-18,15.821594132824993,1366.9857330760794,322,True
ABBT0041497,,,2022-07-18,2022-07-18,15.821594132824993,0.0,322,True
ABBT0041497,,,2022-07-18,2022-07-19,15.858311508020572,1370.1581142929774,322,True
ABBT0041497,,,2022-07-19,2022-07-20,20.227313142702197,1747.63985552947,322,True
ABBT0041497,,,2022-07-20,2022-07-21,15.858311508020572,1370.1581142929774,322,True
ABBT0041497,,,2022-07-21,2022-07-22,15.858311508020572,1370.1581142929774,322,True
ABBT0041497,,,2022-07-22,2022-07-23,15.858311508020572,1370.1581142929774,322,True
ABBT0041497,,,2022-07-23,2022-07-24,15.858311508020572,1370.1581142929774,322,True
ABBT0041497,,,2022-07-24,2022-07-25,15.858311508020572,1370.1581142929774,322,True
ABBT0041497,,,2022-07-25,2022-07-26,15.858311508020572,1370.1581142929774,322,True
ABBT0041497,,,2022-07-26,2022-07-27,15.858311508020572,1370.1581142929774,322,True
ABBT0041497,,,2022-07-27,2022-07-28,15.858311508020572,1370.1581142929774,322,True
ABBT0041497,,,2022-07-28,2022-07-28,15.858311508020572,0.0,322,True
ABBT0041497,,,2022-07-28,2022-07-29,20.23671737519558,1748.4523812168982,322,True
ABBT0041497,,,2022-07-29,2022-07-29,15.858311508020572,0.0,322,True
ABBT0041497,,,2022-07-29,2022-07-31,15.917024602536644,2750.4618513183323,322,True
ABBT0041497,,,2022-07-31,2022-08-01,15.917024602536644,1375.2309256591661,322,True
ABBT0041497,,,2022-08-01,2022-08-02,15.917024602536644,1375.2309256591661,322,True
ABBT0041497,,,2022-08-02,2022-08-03,15.917024602536644,1375.2309256591661,322,True
ABBT0041497,,,2022-08-03,2022-08-04,15.917024602536644,1375.2309256591661,322,True
ABBT0041497,,,2022-08-04,2022-08-05,15.895430469711652,1373.3651925830868,322,True
ABBT0041497,,,2022-08-05,2022-08-06,15.895430469711652,1373.3651925830868,322,True
ABBT0041497,,,2022-08-06,2022-08-06,15.895430469711652,0.0,322,True
ABBT0041497,,,2022-08-06,2022-08-07,20.25871309451607,1750.3528113661887,322,True
ABBT0041497,,,2022-08-07,2022-08-08,15.895430469711652,1373.3651925830868,322,True
ABBT0041497,,,2022-08-08,2022-08-09,15.895430469711652,1373.3651925830868,322,True
ABBT0041497,,,2022-08-09,2022-08-10,15.895430469711652,1373.3651925830868,322,True
ABBT0041497,,,2022-08-10,2022-08-11,15.895430469711652,1373.3651925830868,322,True
ABBT0041497,,,2022-08-11,2022-08-12,15.895430469711652,1373.3651925830868,322,True
ABBT0041497,,,2022-08-12,2022-08-13,15.895430469711652,1373.3651925830868,322,True
ABBT0041497,,,2022-08-13,2022-08-14,15.858713094516073,1370.1928113661888,322,True
ABBT0041497,,,2022-08-14,2022-08-15,15.858713094516073,1370.1928113661888,322,True
ABBT0041497,,,2022-08-15,2022-08-15,15.858713094516073,0.0,322,True
ABBT0041497,,,2022-08-15,2022-08-16,20.256728014761965,1750.1813004754338,322,True
ABBT0041497,,,2022-08-16,2022-08-17,15.858713094516073,1370.1928113661888,322,True
ABBT0041497,,,2022-08-17,2022-08-18,15.858713094516073,1370.1928113661888,322,True
ABBT0041497,,,2022-08-18,2022-08-19,15.858713094516073,1370.1928113661888,322,True
ABBT0041497,,,2022-08-19,2022-08-20,15.858713094516073,1370.1928113661888,322,True
ABBT0041497,,,2022-08-20,2022-08-21,15.858713094516073,1370.1928113661888,322,True
ABBT0041497,,,2022-08-21,2022-08-21,15.858713094516073,0.0,322,True
ABBT0041497,,,2022-08-21,2022-08-23,16.306278732777656,2817.724965023979,322,True
ABBT0041497,,,2022-08-23,2022-08-24,16.306278732777656,1408.8624825119896,322,True
ABBT0041497,,,2022-08-24,2022-08-24,16.306278732777656,0.0,322,True
ABBT0041497,,,2022-08-24,2022-08-25,20.706278732777655,1789.0224825119894,322,True
ABBT0041497,,,2022-08-25,2022-08-26,16.306278732777656,1408.8624825119896,322,True
ABBT0041497,,,2022-08-26,2022-08-27,16.306278732777656,1408.8624825119896,322,True
ABBT0041497,,,2022-08-27,2022-08-28,16.306278732777656,1408.8624825119896,322,True
ABBT0041497,,,2022-08-28,2022-08-29,16.306278732777656,1408.8624825119896,322,True
ABBT0041497,,,2022-08-29,2022-08-30,16.306278732777656,1408.8624825119896,322,True
ABBT0041497,,,2022-08-30,2022-08-31,12.906278732777656,1115.1024825119896,322,True
ABBT0041497,,,2022-08-31,2022-09-01,12.906278732777656,1115.1024825119896,322,True
ABBT0041497,,,2022-09-01,2022-09-02,12.906278732777656,1115.1024825119896,322,True
ABBT0041497,,,2022-09-02,2022-09-02,12.906278732777656,0.0,322,True
ABBT0041497,,,2022-09-02,2022-09-03,23.616715142915034,2040.4841883478591,322,True
ABBT0041497,,,2022-09-03,2022-09-04,12.906278732777656,1115.1024825119896,322,True
ABBT0041497,,,2022-09-04,2022-09-05,12.906278732777656,1115.1024825119896,322,True
ABBT0041497,,,2022-09-05,2022-09-06,12.906278732777656,1115.1024825119896,322,True
ABBT0041497,,,2022-09-06,2022-09-07,12.906278732777656,1115.1024825119896,322,True
ABBT0041497,,,2022-09-07,2022-09-08,12.906278732777656,1115.1024825119896,322,True
ABBT0041497,,,2022-09-08,2022-09-09,12.906278732777656,1115.1024825119896,322,True
ABBT0041497,,,2022-09-09,2022-09-10,12.4,1071.3600000000001,322,True
ABBT0041497,,,2022-09-10,2022-09-11,12.4,1071.3600000000001,322,True
ABBT0041497,,,2022-09-11,2022-09-11,12.4,0.0,322,True
ABBT0041497,,,2022-09-11,2022-09-12,23.069754532377665,1993.2267915974303,322,True
ABBT0041497,,,2022-09-12,2022-09-13,12.4,1071.3600000000001,322,True
ABBT0041497,,,2022-09-13,2022-09-14,12.4,1071.3600000000001,322,True
ABBT0041497,,,2022-09-14,2022-09-15,12.4,1071.3600000000001,322,True
ABBT0041497,,,2022-09-15,2022-09-16,12.4,1071.3600000000001,322,True
ABBT0041497,,,2022-09-16,2022-09-17,12.4,1071.3600000000001,322,True
ABBT0041497,,,2022-09-17,2022-09-18,12.4,1071.3600000000001,322,True
ABBT0041497,,,2022-09-18,2022-09-19,12.4,1071.3600000000001,322,True
ABBT0041497,,,2022-09-19,2022-09-19,12.4,0.0,322,True
ABBT0041497,,,2022-09-19,2022-09-20,12.403959720288844,1071.7021198329562,322,True
ABBT0041497,,,2022-09-20,2022-09-21,16.8,1451.5200000000002,322,True
ABBT0041497,,,2022-09-21,2022-09-22,12.403959720288844,1071.7021198329562,322,True
ABBT0041497,,,2022-09-22,2022-09-23,12.403959720288844,1071.7021198329562,322,True
ABBT0041497,,,2022-09-23,2022-09-24,12.403959720288844,1071.7021198329562,322,True
ABBT0041497,,,2022-09-24,2022-09-25,12.403959720288844,1071.7021198329562,322,True
ABBT0041497,,,2022-09-25,2022-09-26,12.403959720288844,1071.7021198329562,322,True
ABBT0041497,,,2022-09-26,2022-09-27,12.403959720288844,1071.7021198329562,322,True
ABBT0041497,,,2022-09-27,2022-09-28,12.403959720288844,1071.7021198329562,322,True
ABBT0041497,,,2022-09-28,2022-09-29,12.403959720288844,1071.7021198329562,322,True
ABBT0041497,,,2022-09-29,2022-09-29,12.403959720288844,0.0,322,True
ABBT0041497,,,2022-09-29,2022-09-30,15.8,1365.1200000000001,322,True
ABBT0041497,,,2022-09-30,2022-10-01,12.403959720288844,1071.7021198329562,322,True
ABBT0041497,,,2022-10-01,2022-10-02,12.403959720288844,1071.7021198329562,322,True
ABBT0041497,,,2022-10-02,2022-10-03,12.403959720288844,1071.7021198329562,322,True
ABBT0041497,,,2022-10-03,2022-10-04,12.403959720288844,1071.7021198329562,322,True
ABBT0041497,,,2022-10-04,2022-10-04,12.403959720288844,0.0,322,True
ABBT0041497,,,2022-10-04,2022-10-06,22.403959720288842,3871.4042396659124,322,True
ABBT0041497,,,2022-10-06,2022-10-07,19.003959720288844,1641.9421198329562,322,True
ABBT0041497,,,2022-10-07,2022-10-08,19.003959720288844,1641.9421198329562,322,True
ABBT0041497,,,2022-10-08,2022-10-08,19.003959720288844,0.0,322,True
ABBT0041497,,,2022-10-08,2022-10-09,26.151529527483927,2259.4921511746115,322,True
ABBT0041497,,,2022-10-09,2022-10-10,19.003959720288844,1641.9421198329562,322,True
ABBT0041497,,,2022-10-10,2022-10-11,19.003959720288844,1641.9421198329562,322,True
ABBT0041497,,,2022-10-11,2022-10-12,18.003959720288844,1555.5421198329561,322,True
ABBT0041497,,,2022-10-12,2022-10-13,18.003959720288844,1555.5421198329561,322,True
