Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0114911,LineHeater,Connector_16,repaired,27,27,9,2022-08-22,2022-09-18,2023-08-22,278.8646185728,72.39754520640001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-09-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0114911,LineHeater,Connector_44,repaired,70,70,7,2021-05-23,2022-03-12,2022-05-23,193.06012055040003,187.697339424,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0114911,LineHeater,Connector_46,repaired,70,70,7,2021-04-08,2022-03-12,2022-04-08,72.39754520640001,187.697339424,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0114911,LineHeater,Regulator_3,active,1,1,0,2022-12-31,,2023-12-31,0.0,0.44689838400000004,,0.005172435,,stationary,2022-12-31,False,,N/A,N/A,True
0000000000,ABBT0114911,LineHeater,Valve_6,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,61.6719829536,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0114911,LiquidPipelineHeader,Connector_41,repaired,17,17,11,2022-10-17,2022-11-03,2023-10-17,479.52201363840004,140.5495557216,,0.095690057,0.095690057,stationary,2022-10-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0114911,LiquidPipelineHeader,Connector_45,repaired,27,27,11,2021-10-04,2022-01-28,2022-10-04,667.6662502368,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0114911,LiquidPipelineHeader,Connector_84,repaired,31,31,11,2022-10-21,2022-11-21,2023-10-21,8.937969408,6.9269262912,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-11-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0114911,LiquidPipelineHeader,Connector_106,repaired,34,34,7,2021-04-28,2022-02-04,2022-04-28,370.925694576,151.945465248,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0114911,LiquidPipelineHeader,Valve_17,active,22,22,0,2022-12-10,,2023-12-10,0.0,4.9158831744,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0114911,LiquidPump,Connector_3,repaired,54,54,11,2022-08-23,2022-10-16,2023-08-23,203.78568280320002,144.79509041280002,,0.031034613,0.031034613,stationary,2022-08-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0114911,LiquidPump,Valve_1,repaired,34,34,7,2021-09-24,2022-02-04,2022-09-24,1399.6858689792,205.1263773504,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Connector_2,repaired,16,16,10,2022-08-24,2022-09-09,2023-08-24,302.9971336416,42.9022490112,,0.031034613,0.031034613,stationary,2022-08-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(GasService),Connector_7,repaired,82,82,7,2022-08-02,2022-10-23,2023-08-02,30.835988496000002,36.64566748800001,,0.005172435,0.005172435,stationary,2022-08-02,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(LiquidService),Connector_5,repaired,34,34,7,2021-07-20,2022-02-04,2022-07-20,259.6479826176,53.1809121024,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0114911,PigTrap(LiquidService),Connector_5,repaired,22,22,7,2022-03-08,2022-03-30,2023-03-08,1233.439659072,98.31765398400002,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-03-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(LiquidService),Valve_1,repaired,49,49,11,2022-05-03,2022-06-21,2023-05-03,43.1257023936,10.9490125248,,0.002586218,0.002586218,stationary,2022-05-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0114911,PigTrap(LiquidService),Valve_2,repaired,27,27,11,2021-02-14,2022-01-28,2022-02-14,45.5836395744,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0114911,PopTank,Connector_3,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,5.3627811264,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0114911,PopTank,OpenEndedLine_0,repaired,34,34,7,2021-06-08,2022-02-04,2022-06-08,332.4924298368,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0114911,PopTank,OpenEndedLine_0,repaired,37,37,11,2022-06-29,2022-08-05,2023-06-29,396.8458033536,99.2114508384,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-07-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0114911,PopTank,Valve_0,repaired,34,34,7,2021-07-03,2022-02-04,2022-07-03,399.5271939168,91.1672791488,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_13,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,18.769733942400002,,0.031034613,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_23,repaired,24,24,11,2022-07-12,2022-08-05,2023-07-12,396.8458033536,64.3533735168,,0.031034613,0.031034613,stationary,2022-07-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_30,repaired,24,24,7,2022-09-11,2022-10-05,2023-09-11,233.2809789984,64.3533735168,,0.031034613,0.031034613,stationary,2022-09-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_73,repaired,81,81,7,2022-01-26,2022-04-17,2023-01-26,57.6499026816,18.099388051200002,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-04-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0114911,PowerGenerator(naturalgasfired),Connector_78,repaired,21,21,7,2022-02-01,2022-02-22,2023-02-01,836.5938557183999,56.3092018272,,0.031034613,0.031034613,stationary,2022-02-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,20,20,7,2022-05-03,2022-05-23,2023-05-03,992.114508384,89.37968544,,0.051724355,0.051724355,stationary,2022-05-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0114911,ProductionTank(fixedroof-heavyoil),Connector_36,repaired,34,34,7,2021-02-27,2022-02-04,2022-02-27,61.6719829536,91.1672791488,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_0,repaired,33,33,11,2022-01-31,2022-03-05,2023-01-31,807.0985595231999,88.48588858560001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-02-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0114911,PropaneFuelTank,Connector_5,repaired,63,63,11,2021-07-02,2022-03-05,2022-07-02,319.0854770208,168.9276054816,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0114911,PropaneFuelTank,Connector_5,repaired,29,29,10,2022-06-09,2022-07-08,2023-06-09,471.9247391232,77.7603263328,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-06-22,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,Connector_99,repaired,27,27,11,2021-01-27,2022-01-28,2022-01-27,0.0,223.2257649696,,0.095690057,0.095690057,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,Connector_137,repaired,27,27,11,2021-01-24,2022-01-28,2022-01-24,0.0,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0114911,ReciprocatingCompressor,Connector_250,repaired,63,63,11,2021-12-25,2022-03-05,2022-12-25,131.83502328,28.154598192000005,,0.005172435,0.005172435,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_45,repaired,27,27,11,2021-06-16,2022-01-28,2022-06-16,372.7132882848,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_83,repaired,27,27,11,2021-04-11,2022-01-28,2022-04-11,195.74151111359998,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_99,repaired,34,34,9,2022-08-15,2022-09-18,2023-08-15,278.8646185728,91.1672791488,,0.031034613,0.031034613,stationary,2022-08-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_107,repaired,52,52,10,2022-03-25,2022-05-16,2023-03-25,614.0384389728,139.4323092864,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-04-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_108,repaired,22,22,11,2022-02-11,2022-03-05,2023-02-11,1345.164265872,98.31765398400002,,0.051724355,0.051724355,stationary,2022-02-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0114911,Reciprocating Compressor-ElectricDriver,Connector_140,repaired,19,19,11,2022-09-27,2022-10-16,2023-09-27,339.642804672,84.910701168,,0.051724355,0.051724355,stationary,2022-09-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_5,repaired,16,16,7,2022-05-07,2022-05-23,2023-05-07,595.2687050304,42.9022490112,,0.031034613,0.031034613,stationary,2022-05-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_65,repaired,23,23,11,2022-02-28,2022-03-23,2023-02-28,758.8335293856,61.6719829536,,0.031034613,0.031034613,stationary,2022-02-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor,Connector_151,repaired,30,30,10,2022-06-18,2022-07-18,2023-06-18,445.1108334912,80.441716896,,0.031034613,0.031034613,stationary,2022-06-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_24,repaired,27,27,11,2021-05-18,2022-01-28,2022-05-18,294.952961952,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_35,repaired,26,26,11,2022-01-20,2022-02-15,2023-01-20,2637.3710750112,214.9581440448,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_35,repaired,16,16,7,2022-07-27,2022-08-12,2023-07-27,850.6711531295999,96.5300599296,,0.069827879,0.069827879,stationary,2022-07-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_78,repaired,26,26,11,2022-02-25,2022-03-23,2023-02-25,63.236133561600006,5.809680115200001,,0.002586218,0.002586218,stationary,2022-02-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0114911,ScrewCompressor-ElectricDriver,Connector_79,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,8.267621702400001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_6,active,72,72,0,2022-10-21,,2023-10-21,0.0,16.088344934400002,,0.002586218,,stationary,2022-10-21,False,,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Connector_57,repaired,27,27,11,2021-05-29,2022-01-28,2022-05-29,540.747096912,120.66257534400002,,0.051724355,0.051724355,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0114911,Scrubber,Valve_7,repaired,21,21,7,2022-02-19,2022-03-12,2023-02-19,131.38812489600002,9.384866064,,0.005172435,0.005172435,stationary,2022-02-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0114911,Separator,Valve_4,repaired,27,27,11,2021-01-25,2022-01-28,2022-01-25,0.0,223.2257649696,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_18,repaired,25,25,10,2022-08-15,2022-09-09,2023-08-15,302.9971336416,67.03476408,,0.031034613,0.031034613,stationary,2022-08-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Connector_34,repaired,34,34,7,2021-04-22,2022-02-04,2022-04-22,464.5509134112,205.1263773504,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0114911,TankHeater,Valve_6,repaired,26,26,10,2022-04-20,2022-05-16,2023-04-20,1381.5864827424,156.8613473856,,0.069827879,0.069827879,stationary,2022-04-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_11,repaired,90,90,7,2022-03-30,2022-06-28,2023-03-30,41.561557747200006,20.110431168,,0.002586218,0.002586218,stationary,2022-03-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0114911,Treater,Connector_25,repaired,112,112,11,2022-04-15,2022-08-05,2023-04-15,33.070486809600006,25.0263143424,,0.002586218,0.002586218,stationary,2022-04-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0114911,LevelController,LevelController_0,expired,289,289,63,2021-10-17,2022-10-17,2022-10-17,0.0,129.153632976,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-02-24,N/A,N/A,True,expired,False
0000000000,ABBT0114911,Positioner,Positioner_0,expired,69,69,33,2021-03-11,2022-03-11,2022-03-11,0.0,15.417997228800001,,0.002586218,0.053017464,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0114911,Positioner,Positioner_0,expired,206,206,118,2021-07-26,2022-07-26,2022-07-26,0.0,1841.2215200640003,,0.10344871,0.10339946073632812,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0114911,PressureController,PressureController_0,active,161,161,98,2022-07-24,,,0.0,1439.012935584,,0.10344871,0.0973064428125,stationary,2022-07-24,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0114911,PressureController,PressureController_0,expired,96,96,25,2021-04-07,2022-04-07,2022-04-07,0.0,189.4849293312,,0.022844923,0.014008679,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0114911,PressureController,PressureController_0,expired,322,322,115,2021-11-19,2022-11-19,2022-11-19,0.0,143.901279648,,0.005172435,0.05412725579492188,OGI_FU_persitehigh,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0114911,Pump,Pump_0,active,35,35,10,2022-11-27,,,0.0,7.820723232000001,,0.002586218,0.002586218,stationary,2022-11-27,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0114911,Pump,Pump_0,expired,306,306,152,2021-11-03,2022-11-03,2022-11-03,0.0,603.9832122432,,0.022844923,0.022844923,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0114911,Transducer,Transducer_0,active,12,12,10,2022-12-20,,,0.0,107.255622528,,0.10344871,0.10344871,stationary,2022-12-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0114911,Transducer,Transducer_0,expired,253,253,72,2021-09-11,2022-09-11,2022-09-11,0.0,113.06529115200003,,0.005172435,0.005172435,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160520,CatalyticHeater,Connector_0,active,48,48,0,2022-11-14,,2023-11-14,0.0,10.7255632896,,0.002586218,,stationary,2022-11-14,False,,N/A,N/A,True
0000000000,ABBT0160520,CatalyticHeater,Connector_0,repaired,20,20,7,2022-01-15,2022-02-04,2023-01-15,2728.314905184,165.352418496,,0.095690057,0.095690057,stationary,2022-01-15,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0160520,CatalyticHeater,Connector_0,repaired,33,33,9,2022-03-24,2022-04-26,2023-03-24,55.6388595648,7.373824761600001,,0.002586218,0.002586218,OGI_FU_persitehigh,2022-04-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-03-06,2022-01-28,2022-03-06,165.352418064,120.66257534400002,,0.051724355,0.057758862999999994,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0160520,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-05-01,2022-01-28,2022-05-01,415.61553729600007,120.66257534400002,,0.051724355,0.057758862999999994,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0160520,CatalyticHeater,Regulator_0,repaired,27,27,11,2021-08-01,2022-01-28,2022-08-01,1116.128817936,162.8944761312,,0.069827879,0.057758862999999994,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-04-05,2022-01-28,2022-04-05,179.6531677344,72.39754520640001,,0.031034613,0.050431246,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT0160520,CatalyticHeater,CatadyneHeater_0,repaired,27,27,11,2021-12-10,2022-01-28,2022-12-10,1906.4686836096,162.8944761312,,0.069827879,0.050431246,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT0160520,CatalyticHeater,CatadyneHeater_0,repaired,78,78,8,2022-01-20,2022-04-08,2023-01-20,59.6609457984,17.4290403456,,0.002586218,0.002586218,stationary,2022-01-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,FlareKnockOutDrum,Connector_11,repaired,27,27,11,2021-10-14,2022-01-28,2022-10-14,694.4801558688,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,FlareKnockOutDrum,Connector_21,repaired,25,25,10,2022-11-13,2022-12-08,2023-11-13,5.139332409600001,5.5862308800000005,,0.002586218,0.002586218,stationary,2022-11-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,FlareKnockOutDrum,Connector_35,repaired,31,31,10,2022-09-24,2022-10-25,2023-09-24,404.2196259552,187.0269911136,,0.069827879,0.069827879,stationary,2022-09-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Connector_1,repaired,16,16,9,2022-07-18,2022-08-03,2023-07-18,67.0347576,7.150374144000001,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-07-18,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Connector_2,repaired,34,34,7,2022-07-18,2022-08-21,2023-07-18,353.94355434240003,91.1672791488,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-08-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Connector_9,repaired,94,94,7,2022-07-30,2022-11-01,2023-07-30,13.406954112,21.004228108800003,,0.002586218,0.002586218,stationary,2022-07-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Connector_10,repaired,34,34,7,2021-09-13,2022-02-04,2022-09-13,98.76454286400002,15.194545056000003,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Connector_13,repaired,27,27,11,2021-06-14,2022-01-28,2022-06-14,61.22507860800001,12.066256368000001,,0.005172435,0.005172435,OGI_FU_persitehigh,2022-01-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Connector_15,active,83,83,0,2022-10-10,,2023-10-10,0.0,18.5462865216,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Valve_0,repaired,31,31,9,2022-06-15,2022-07-16,2023-06-15,450.4736146176,83.1231074592,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-06-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Valve_1,repaired,45,45,11,2021-06-09,2022-02-15,2022-06-09,178.3124699904,70.38650131200001,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,GasBoot,Valve_2,repaired,14,14,0,2021-01-15,2022-01-15,2022-01-15,0.0,6.256577376,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_11,repaired,26,26,11,2022-08-06,2022-09-01,2023-08-06,1000.3821319008,214.9581440448,,0.095690057,0.095690057,stationary,2022-08-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_20,repaired,45,45,11,2021-02-10,2022-02-15,2022-02-10,0.0,10.055215584,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Connector_36,repaired,33,33,11,2022-07-30,2022-09-01,2023-07-30,324.4482581472,88.48588858560001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-08-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Valve_5,repaired,18,18,11,2022-07-27,2022-08-14,2023-07-27,31.0594436928,4.0220862336000005,,0.002586218,0.002586218,stationary,2022-07-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Valve_14,repaired,36,36,11,2022-07-27,2022-09-01,2023-07-27,54.07470446400001,16.088341824000004,,0.005172435,0.005172435,stationary,2022-07-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,GasPipelineHeader,Valve_15,repaired,29,29,9,2022-04-25,2022-05-24,2023-04-25,592.5873144672,77.7603263328,,0.031034613,0.031034613,stationary,2022-04-25,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_0,repaired,82,82,8,2022-01-16,2022-04-08,2023-01-16,59.6609457984,18.3228372864,,0.002586218,0.002586218,stationary,2022-01-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,Incinerator,Connector_38,repaired,72,72,10,2021-08-28,2022-03-14,2022-08-28,37.316022278400006,16.088344934400002,,0.002586218,0.002586218,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,LineHeater,Connector_21,repaired,27,27,11,2021-11-13,2022-01-28,2022-11-13,774.9218727648,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
