Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041497,,,2022-02-22,2022-02-23,53.43201127556642,4616.525774208939,322,True
ABBT0041497,,,2022-02-23,2022-02-24,53.43201127556642,4616.525774208939,322,True
ABBT0041497,,,2022-02-24,2022-02-24,53.43201127556642,0.0,322,True
ABBT0041497,,,2022-02-24,2022-02-25,71.60628385186529,6186.782924801161,322,True
ABBT0041497,,,2022-02-25,2022-02-26,53.43201127556642,4616.525774208939,322,True
ABBT0041497,,,2022-02-26,2022-02-26,53.43201127556642,0.0,322,True
ABBT0041497,,,2022-02-26,2022-02-28,54.63201127556642,9440.411548417878,322,True
ABBT0041497,,,2022-02-28,2022-03-01,54.63201127556642,4720.205774208939,322,True
ABBT0041497,,,2022-03-01,2022-03-02,54.63201127556642,4720.205774208939,322,True
ABBT0041497,,,2022-03-02,2022-03-03,54.63201127556642,4720.205774208939,322,True
ABBT0041497,,,2022-03-03,2022-03-04,54.63201127556642,4720.205774208939,322,True
ABBT0041497,,,2022-03-04,2022-03-05,54.63201127556642,4720.205774208939,322,True
ABBT0041497,,,2022-03-05,2022-03-06,54.63201127556642,4720.205774208939,322,True
ABBT0041497,,,2022-03-06,2022-03-07,54.63201127556642,4720.205774208939,322,True
ABBT0041497,,,2022-03-07,2022-03-08,54.63201127556642,4720.205774208939,322,True
ABBT0041497,,,2022-03-08,2022-03-08,54.63201127556642,0.0,322,True
ABBT0041497,,,2022-03-08,2022-03-09,72.84255098021733,6293.5964046907775,322,True
ABBT0041497,,,2022-03-09,2022-03-10,54.63201127556642,4720.205774208939,322,True
ABBT0041497,,,2022-03-10,2022-03-11,54.63201127556642,4720.205774208939,322,True
ABBT0041497,,,2022-03-11,2022-03-12,54.63201127556642,4720.205774208939,322,True
ABBT0041497,,,2022-03-12,2022-03-13,54.62572742370113,4719.662849407778,322,True
ABBT0041497,,,2022-03-13,2022-03-14,54.62572742370113,4719.662849407778,322,True
ABBT0041497,,,2022-03-14,2022-03-14,54.62572742370113,0.0,322,True
ABBT0041497,,,2022-03-14,2022-03-15,72.81034667513839,6290.813952731957,322,True
ABBT0041497,,,2022-03-15,2022-03-16,54.62572742370113,4719.662849407778,322,True
ABBT0041497,,,2022-03-16,2022-03-17,54.62572742370113,4719.662849407778,322,True
ABBT0041497,,,2022-03-17,2022-03-18,54.62572742370113,4719.662849407778,322,True
ABBT0041497,,,2022-03-18,2022-03-19,54.62572742370113,4719.662849407778,322,True
ABBT0041497,,,2022-03-19,2022-03-20,54.62572742370113,4719.662849407778,322,True
ABBT0041497,,,2022-03-20,2022-03-21,54.62572742370113,4719.662849407778,322,True
ABBT0041497,,,2022-03-21,2022-03-22,54.62572742370113,4719.662849407778,322,True
ABBT0041497,,,2022-03-22,2022-03-23,54.62572742370113,4719.662849407778,322,True
ABBT0041497,,,2022-03-23,2022-03-24,54.62572742370113,4719.662849407778,322,True
ABBT0041497,,,2022-03-24,2022-03-25,54.60271889746421,4717.6749127409075,322,True
ABBT0041497,,,2022-03-25,2022-03-26,54.60271889746421,4717.6749127409075,322,True
ABBT0041497,,,2022-03-26,2022-03-26,54.60271889746421,0.0,322,True
ABBT0041497,,,2022-03-26,2022-03-27,72.88877583815095,6297.5902324162425,322,True
ABBT0041497,,,2022-03-27,2022-03-27,54.62310047686967,0.0,322,True
ABBT0041497,,,2022-03-27,2022-03-29,54.821589745369316,9473.170707999818,322,True
ABBT0041497,,,2022-03-29,2022-03-30,54.821589745369316,4736.585353999909,322,True
ABBT0041497,,,2022-03-30,2022-03-31,45.81976792794687,3958.8279489746096,322,True
ABBT0041497,,,2022-03-31,2022-04-01,45.81976792794687,3958.8279489746096,322,True
ABBT0041497,,,2022-04-01,2022-04-01,45.81976792794687,0.0,322,True
ABBT0041497,,,2022-04-01,2022-04-02,64.09162515983998,5537.5164138101745,322,True
ABBT0041497,,,2022-04-02,2022-04-03,45.81976792794687,3958.8279489746096,322,True
ABBT0041497,,,2022-04-03,2022-04-04,45.81976792794687,3958.8279489746096,322,True
ABBT0041497,,,2022-04-04,2022-04-05,45.81976792794687,3958.8279489746096,322,True
ABBT0041497,,,2022-04-05,2022-04-06,45.81976792794687,3958.8279489746096,322,True
ABBT0041497,,,2022-04-06,2022-04-07,45.81976792794687,3958.8279489746096,322,True
ABBT0041497,,,2022-04-07,2022-04-08,45.81976792794687,3958.8279489746096,322,True
ABBT0041497,,,2022-04-08,2022-04-09,45.81976792794687,3958.8279489746096,322,True
ABBT0041497,,,2022-04-09,2022-04-10,45.81976792794687,3958.8279489746096,322,True
ABBT0041497,,,2022-04-10,2022-04-11,35.81976792794687,3094.8279489746096,322,True
ABBT0041497,,,2022-04-11,2022-04-12,35.81976792794687,3094.8279489746096,322,True
ABBT0041497,,,2022-04-12,2022-04-13,35.81976792794687,3094.8279489746096,322,True
ABBT0041497,,,2022-04-13,2022-04-13,35.81976792794687,0.0,322,True
ABBT0041497,,,2022-04-13,2022-04-14,54.06374613485024,4671.107666051061,322,True
ABBT0041497,,,2022-04-14,2022-04-15,35.81976792794687,3094.8279489746096,322,True
ABBT0041497,,,2022-04-15,2022-04-16,35.81976792794687,3094.8279489746096,322,True
ABBT0041497,,,2022-04-16,2022-04-17,35.81976792794687,3094.8279489746096,322,True
ABBT0041497,,,2022-04-17,2022-04-18,35.62127865944723,3077.6784761762406,322,True
ABBT0041497,,,2022-04-18,2022-04-19,35.62127865944723,3077.6784761762406,322,True
ABBT0041497,,,2022-04-19,2022-04-19,35.62127865944723,0.0,322,True
ABBT0041497,,,2022-04-19,2022-04-20,53.86089681316121,4653.581484657129,322,True
ABBT0041497,,,2022-04-20,2022-04-21,35.62127865944723,3077.6784761762406,322,True
ABBT0041497,,,2022-04-21,2022-04-22,35.62127865944723,3077.6784761762406,322,True
ABBT0041497,,,2022-04-22,2022-04-22,35.62127865944723,0.0,322,True
ABBT0041497,,,2022-04-22,2022-04-24,35.63598625475794,6157.898424822172,322,True
ABBT0041497,,,2022-04-24,2022-04-25,35.635514023534284,3078.9084116333624,322,True
ABBT0041497,,,2022-04-25,2022-04-26,35.635514023534284,3078.9084116333624,322,True
ABBT0041497,,,2022-04-26,2022-04-27,35.635514023534284,3078.9084116333624,322,True
ABBT0041497,,,2022-04-27,2022-04-28,35.635514023534284,3078.9084116333624,322,True
ABBT0041497,,,2022-04-28,2022-04-29,35.635514023534284,3078.9084116333624,322,True
ABBT0041497,,,2022-04-29,2022-04-30,35.635514023534284,3078.9084116333624,322,True
ABBT0041497,,,2022-04-30,2022-05-01,35.635514023534284,3078.9084116333624,322,True
ABBT0041497,,,2022-05-01,2022-05-01,35.635514023534284,0.0,322,True
ABBT0041497,,,2022-05-01,2022-05-02,53.835089174716174,4651.351704695478,322,True
ABBT0041497,,,2022-05-02,2022-05-03,35.635514023534284,3078.9084116333624,322,True
ABBT0041497,,,2022-05-03,2022-05-04,35.635514023534284,3078.9084116333624,322,True
ABBT0041497,,,2022-05-04,2022-05-05,35.635514023534284,3078.9084116333624,322,True
ABBT0041497,,,2022-05-05,2022-05-06,35.635514023534284,3078.9084116333624,322,True
ABBT0041497,,,2022-05-06,2022-05-07,35.635514023534284,3078.9084116333624,322,True
ABBT0041497,,,2022-05-07,2022-05-08,35.635514023534284,3078.9084116333624,322,True
ABBT0041497,,,2022-05-08,2022-05-08,35.635514023534284,0.0,322,True
ABBT0041497,,,2022-05-08,2022-05-09,53.81470759531071,4649.590736234845,322,True
ABBT0041497,,,2022-05-09,2022-05-10,35.635514023534284,3078.9084116333624,322,True
ABBT0041497,,,2022-05-10,2022-05-11,35.635514023534284,3078.9084116333624,322,True
ABBT0041497,,,2022-05-11,2022-05-12,35.635514023534284,3078.9084116333624,322,True
ABBT0041497,,,2022-05-12,2022-05-12,35.635514023534284,0.0,322,True
ABBT0041497,,,2022-05-12,2022-05-14,35.635860401025134,6157.876677297144,322,True
ABBT0041497,,,2022-05-14,2022-05-15,35.635860401025134,3078.938338648572,322,True
ABBT0041497,,,2022-05-15,2022-05-16,35.635860401025134,3078.938338648572,322,True
ABBT0041497,,,2022-05-16,2022-05-16,35.635860401025134,0.0,322,True
ABBT0041497,,,2022-05-16,2022-05-18,45.600771226308964,7879.813267906189,322,True
ABBT0041497,,,2022-05-18,2022-05-19,45.600771226308964,3939.9066339530946,322,True
ABBT0041497,,,2022-05-19,2022-05-19,45.600771226308964,0.0,322,True
ABBT0041497,,,2022-05-19,2022-05-20,63.8,5512.32,322,True
ABBT0041497,,,2022-05-20,2022-05-21,54.600771226308964,4717.506633953095,322,True
ABBT0041497,,,2022-05-21,2022-05-22,54.600771226308964,4717.506633953095,322,True
ABBT0041497,,,2022-05-22,2022-05-23,54.600771226308964,4717.506633953095,322,True
ABBT0041497,,,2022-05-23,2022-05-24,54.600771226308964,4717.506633953095,322,True
ABBT0041497,,,2022-05-24,2022-05-25,54.600771226308964,4717.506633953095,322,True
ABBT0041497,,,2022-05-25,2022-05-25,54.600771226308964,0.0,322,True
ABBT0041497,,,2022-05-25,2022-05-26,72.80000000000001,6289.920000000001,322,True
ABBT0041497,,,2022-05-26,2022-05-27,54.600771226308964,4717.506633953095,322,True
ABBT0041497,,,2022-05-27,2022-05-28,54.600771226308964,4717.506633953095,322,True
ABBT0041497,,,2022-05-28,2022-05-29,54.600771226308964,4717.506633953095,322,True
ABBT0041497,,,2022-05-29,2022-05-30,54.600771226308964,4717.506633953095,322,True
ABBT0041497,,,2022-05-30,2022-05-31,54.600771226308964,4717.506633953095,322,True
ABBT0041497,,,2022-05-31,2022-06-01,54.600771226308964,4717.506633953095,322,True
ABBT0041497,,,2022-06-01,2022-06-02,54.600771226308964,4717.506633953095,322,True
ABBT0041497,,,2022-06-02,2022-06-03,54.600771226308964,4717.506633953095,322,True
ABBT0041497,,,2022-06-03,2022-06-04,54.600771226308964,4717.506633953095,322,True
ABBT0041497,,,2022-06-04,2022-06-05,54.600771226308964,4717.506633953095,322,True
ABBT0041497,,,2022-06-05,2022-06-06,54.600771226308964,4717.506633953095,322,True
ABBT0041497,,,2022-06-06,2022-06-06,44.600771226308964,0.0,322,True
ABBT0041497,,,2022-06-06,2022-06-07,62.8,5425.92,322,True
ABBT0041497,,,2022-06-07,2022-06-08,44.600771226308964,3853.506633953095,322,True
ABBT0041497,,,2022-06-08,2022-06-08,44.600771226308964,0.0,322,True
ABBT0041497,,,2022-06-08,2022-06-10,45.600771226308964,7879.813267906189,322,True
ABBT0041497,,,2022-06-10,2022-06-11,45.600771226308964,3939.9066339530946,322,True
ABBT0041497,,,2022-06-11,2022-06-12,45.600771226308964,3939.9066339530946,322,True
ABBT0041497,,,2022-06-12,2022-06-12,45.600771226308964,0.0,322,True
ABBT0041497,,,2022-06-12,2022-06-13,63.842352148930836,5515.979225667625,322,True
ABBT0041497,,,2022-06-13,2022-06-14,46.37307567435687,4006.6337382644338,322,True
ABBT0041497,,,2022-06-14,2022-06-15,46.37307567435687,4006.6337382644338,322,True
ABBT0041497,,,2022-06-15,2022-06-16,46.37307567435687,4006.6337382644338,322,True
ABBT0041497,,,2022-06-16,2022-06-17,46.37307567435687,4006.6337382644338,322,True
ABBT0041497,,,2022-06-17,2022-06-18,46.37307567435687,4006.6337382644338,322,True
ABBT0041497,,,2022-06-18,2022-06-19,46.37307567435687,4006.6337382644338,322,True
ABBT0041497,,,2022-06-19,2022-06-20,46.37307567435687,4006.6337382644338,322,True
ABBT0041497,,,2022-06-20,2022-06-21,46.37307567435687,4006.6337382644338,322,True
ABBT0041497,,,2022-06-21,2022-06-22,46.37307567435687,4006.6337382644338,322,True
ABBT0041497,,,2022-06-22,2022-06-23,46.37307567435687,4006.6337382644338,322,True
ABBT0041497,,,2022-06-23,2022-06-24,46.37307567435687,4006.6337382644338,322,True
ABBT0041497,,,2022-06-24,2022-06-24,46.37307567435687,0.0,322,True
ABBT0041497,,,2022-06-24,2022-06-25,64.57596528636712,5579.36340074212,322,True
ABBT0041497,,,2022-06-25,2022-06-26,47.382697176589474,4093.8650360573306,322,True
ABBT0041497,,,2022-06-26,2022-06-27,47.382697176589474,4093.8650360573306,322,True
ABBT0041497,,,2022-06-27,2022-06-28,47.382697176589474,4093.8650360573306,322,True
ABBT0041497,,,2022-06-28,2022-06-29,47.382697176589474,4093.8650360573306,322,True
ABBT0041497,,,2022-06-29,2022-06-30,47.382697176589474,4093.8650360573306,322,True
ABBT0041497,,,2022-06-30,2022-06-30,47.382697176589474,0.0,322,True
ABBT0041497,,,2022-06-30,2022-07-01,65.5723044480479,5665.447104311339,322,True
ABBT0041497,,,2022-07-01,2022-07-02,47.388948379871515,4094.405140020899,322,True
ABBT0041497,,,2022-07-02,2022-07-03,47.388948379871515,4094.405140020899,322,True
ABBT0041497,,,2022-07-03,2022-07-04,47.388948379871515,4094.405140020899,322,True
ABBT0041497,,,2022-07-04,2022-07-04,47.388948379871515,0.0,322,True
ABBT0041497,,,2022-07-04,2022-07-06,47.38976688729399,8188.951718124402,322,True
ABBT0041497,,,2022-07-06,2022-07-07,47.38976688729399,4094.475859062201,322,True
ABBT0041497,,,2022-07-07,2022-07-08,47.38976688729399,4094.475859062201,322,True
ABBT0041497,,,2022-07-08,2022-07-09,47.38976688729399,4094.475859062201,322,True
ABBT0041497,,,2022-07-09,2022-07-10,47.38976688729399,4094.475859062201,322,True
ABBT0041497,,,2022-07-10,2022-07-11,46.61746243924608,4027.7487547508617,322,True
ABBT0041497,,,2022-07-11,2022-07-12,46.61746243924608,4027.7487547508617,322,True
ABBT0041497,,,2022-07-12,2022-07-12,46.61746243924608,0.0,322,True
ABBT0041497,,,2022-07-12,2022-07-13,64.81219290588948,5599.7734670688515,322,True
ABBT0041497,,,2022-07-13,2022-07-14,46.61746243924608,4027.7487547508617,322,True
ABBT0041497,,,2022-07-14,2022-07-15,46.61746243924608,4027.7487547508617,322,True
ABBT0041497,,,2022-07-15,2022-07-16,46.61746243924608,4027.7487547508617,322,True
ABBT0041497,,,2022-07-16,2022-07-17,46.61746243924608,4027.7487547508617,322,True
ABBT0041497,,,2022-07-17,2022-07-18,46.61746243924608,4027.7487547508617,322,True
ABBT0041497,,,2022-07-18,2022-07-18,46.61746243924608,0.0,322,True
ABBT0041497,,,2022-07-18,2022-07-19,63.6096215022326,5495.871297792897,322,True
ABBT0041497,,,2022-07-19,2022-07-20,46.61746243924608,4027.7487547508617,322,True
ABBT0041497,,,2022-07-20,2022-07-21,46.61746243924608,4027.7487547508617,322,True
ABBT0041497,,,2022-07-21,2022-07-22,46.61746243924608,4027.7487547508617,322,True
ABBT0041497,,,2022-07-22,2022-07-23,46.61746243924608,4027.7487547508617,322,True
ABBT0041497,,,2022-07-23,2022-07-24,46.61746243924608,4027.7487547508617,322,True
ABBT0041497,,,2022-07-24,2022-07-25,46.61746243924608,4027.7487547508617,322,True
ABBT0041497,,,2022-07-25,2022-07-26,46.61746243924608,4027.7487547508617,322,True
ABBT0041497,,,2022-07-26,2022-07-27,46.61746243924608,4027.7487547508617,322,True
ABBT0041497,,,2022-07-27,2022-07-28,46.61746243924608,4027.7487547508617,322,True
ABBT0041497,,,2022-07-28,2022-07-29,46.607416088195365,4026.8807500200796,322,True
ABBT0041497,,,2022-07-29,2022-07-30,46.607416088195365,4026.8807500200796,322,True
ABBT0041497,,,2022-07-30,2022-07-30,46.607416088195365,0.0,322,True
ABBT0041497,,,2022-07-30,2022-07-31,65.8,5685.12,322,True
ABBT0041497,,,2022-07-31,2022-08-01,46.607416088195365,4026.8807500200796,322,True
ABBT0041497,,,2022-08-01,2022-08-02,46.607416088195365,4026.8807500200796,322,True
ABBT0041497,,,2022-08-02,2022-08-02,46.607416088195365,0.0,322,True
ABBT0041497,,,2022-08-02,2022-08-04,46.60771848698004,8053.813754550151,322,True
ABBT0041497,,,2022-08-04,2022-08-05,46.60771848698004,4026.9068772750757,322,True
ABBT0041497,,,2022-08-05,2022-08-05,46.60771848698004,0.0,322,True
ABBT0041497,,,2022-08-05,2022-08-06,65.8,5685.12,322,True
ABBT0041497,,,2022-08-06,2022-08-07,45.407718486980045,3923.2268772750763,322,True
ABBT0041497,,,2022-08-07,2022-08-08,45.407718486980045,3923.2268772750763,322,True
ABBT0041497,,,2022-08-08,2022-08-09,45.407718486980045,3923.2268772750763,322,True
ABBT0041497,,,2022-08-09,2022-08-10,45.407718486980045,3923.2268772750763,322,True
ABBT0041497,,,2022-08-10,2022-08-11,45.407718486980045,3923.2268772750763,322,True
ABBT0041497,,,2022-08-11,2022-08-12,45.407718486980045,3923.2268772750763,322,True
ABBT0041497,,,2022-08-12,2022-08-13,45.407718486980045,3923.2268772750763,322,True
ABBT0041497,,,2022-08-13,2022-08-14,45.407718486980045,3923.2268772750763,322,True
ABBT0041497,,,2022-08-14,2022-08-15,45.407718486980045,3923.2268772750763,322,True
ABBT0041497,,,2022-08-15,2022-08-16,45.407718486980045,3923.2268772750763,322,True
ABBT0041497,,,2022-08-16,2022-08-17,45.407718486980045,3923.2268772750763,322,True
ABBT0041497,,,2022-08-17,2022-08-17,45.407718486980045,0.0,322,True
ABBT0041497,,,2022-08-17,2022-08-18,63.40625120328203,5478.300103963568,322,True
ABBT0041497,,,2022-08-18,2022-08-19,45.407718486980045,3923.2268772750763,322,True
ABBT0041497,,,2022-08-19,2022-08-20,45.407718486980045,3923.2268772750763,322,True
ABBT0041497,,,2022-08-20,2022-08-21,45.407718486980045,3923.2268772750763,322,True
ABBT0041497,,,2022-08-21,2022-08-22,45.407718486980045,3923.2268772750763,322,True
ABBT0041497,,,2022-08-22,2022-08-23,45.407718486980045,3923.2268772750763,322,True
ABBT0041497,,,2022-08-23,2022-08-23,45.407718486980045,0.0,322,True
ABBT0041497,,,2022-08-23,2022-08-24,63.4,5477.76,322,True
ABBT0041497,,,2022-08-24,2022-08-25,45.407718486980045,3923.2268772750763,322,True
ABBT0041497,,,2022-08-25,2022-08-26,45.407718486980045,3923.2268772750763,322,True
ABBT0041497,,,2022-08-26,2022-08-27,45.407718486980045,3923.2268772750763,322,True
ABBT0041497,,,2022-08-27,2022-08-28,45.407718486980045,3923.2268772750763,322,True
ABBT0041497,,,2022-08-28,2022-08-29,45.407718486980045,3923.2268772750763,322,True
ABBT0041497,,,2022-08-29,2022-08-30,35.407718486980045,3059.2268772750763,322,True
ABBT0041497,,,2022-08-30,2022-08-31,35.407718486980045,3059.2268772750763,322,True
ABBT0041497,,,2022-08-31,2022-09-01,35.407718486980045,3059.2268772750763,322,True
ABBT0041497,,,2022-09-01,2022-09-02,35.407718486980045,3059.2268772750763,322,True
ABBT0041497,,,2022-09-02,2022-09-03,35.401467283698004,3058.6867733115077,322,True
ABBT0041497,,,2022-09-03,2022-09-04,35.401467283698004,3058.6867733115077,322,True
ABBT0041497,,,2022-09-04,2022-09-04,35.401467283698004,0.0,322,True
ABBT0041497,,,2022-09-04,2022-09-05,53.41222342662487,4614.816104060389,322,True
ABBT0041497,,,2022-09-05,2022-09-06,35.401467283698004,3058.6867733115077,322,True
ABBT0041497,,,2022-09-06,2022-09-07,35.401467283698004,3058.6867733115077,322,True
ABBT0041497,,,2022-09-07,2022-09-08,35.401467283698004,3058.6867733115077,322,True
ABBT0041497,,,2022-09-08,2022-09-09,35.401467283698004,3058.6867733115077,322,True
ABBT0041497,,,2022-09-09,2022-09-10,35.401467283698004,3058.6867733115077,322,True
ABBT0041497,,,2022-09-10,2022-09-10,35.401467283698004,0.0,322,True
ABBT0041497,,,2022-09-10,2022-09-11,53.4,4613.76,322,True
ABBT0041497,,,2022-09-11,2022-09-12,35.40173274817363,3058.7097094422015,322,True
ABBT0041497,,,2022-09-12,2022-09-12,35.40173274817363,0.0,322,True
ABBT0041497,,,2022-09-12,2022-09-14,36.60173274817363,6324.779418884404,322,True
ABBT0041497,,,2022-09-14,2022-09-15,36.60173274817363,3162.389709442202,322,True
ABBT0041497,,,2022-09-15,2022-09-16,36.60173274817363,3162.389709442202,322,True
ABBT0041497,,,2022-09-16,2022-09-17,36.60173274817363,3162.389709442202,322,True
ABBT0041497,,,2022-09-17,2022-09-18,36.60173274817363,3162.389709442202,322,True
ABBT0041497,,,2022-09-18,2022-09-19,36.60173274817363,3162.389709442202,322,True
ABBT0041497,,,2022-09-19,2022-09-20,36.60173274817363,3162.389709442202,322,True
ABBT0041497,,,2022-09-20,2022-09-21,36.60173274817363,3162.389709442202,322,True
ABBT0041497,,,2022-09-21,2022-09-21,36.60173274817363,0.0,322,True
ABBT0041497,,,2022-09-21,2022-09-22,54.6,4717.4400000000005,322,True
ABBT0041497,,,2022-09-22,2022-09-23,36.60173274817363,3162.389709442202,322,True
ABBT0041497,,,2022-09-23,2022-09-24,36.60173274817363,3162.389709442202,322,True
ABBT0041497,,,2022-09-24,2022-09-25,36.60173274817363,3162.389709442202,322,True
ABBT0041497,,,2022-09-25,2022-09-26,36.60173274817363,3162.389709442202,322,True
ABBT0041497,,,2022-09-26,2022-09-27,36.60173274817363,3162.389709442202,322,True
ABBT0041497,,,2022-09-27,2022-09-28,36.60173274817363,3162.389709442202,322,True
ABBT0041497,,,2022-09-28,2022-09-28,36.60173274817363,0.0,322,True
ABBT0041497,,,2022-09-28,2022-09-29,54.600346377490844,4717.46992701521,322,True
ABBT0041497,,,2022-09-29,2022-09-30,36.60173274817363,3162.389709442202,322,True
ABBT0041497,,,2022-09-30,2022-10-01,36.60173274817363,3162.389709442202,322,True
ABBT0041497,,,2022-10-01,2022-10-02,36.60173274817363,3162.389709442202,322,True
ABBT0041497,,,2022-10-02,2022-10-03,36.60173274817363,3162.389709442202,322,True
ABBT0041497,,,2022-10-03,2022-10-04,36.60173274817363,3162.389709442202,322,True
ABBT0041497,,,2022-10-04,2022-10-05,36.60173274817363,3162.389709442202,322,True
ABBT0041497,,,2022-10-05,2022-10-06,35.40173274817363,3058.7097094422015,322,True
ABBT0041497,,,2022-10-06,2022-10-07,35.40173274817363,3058.7097094422015,322,True
ABBT0041497,,,2022-10-07,2022-10-08,35.40173274817363,3058.7097094422015,322,True
ABBT0041497,,,2022-10-08,2022-10-09,35.40173274817363,3058.7097094422015,322,True
ABBT0041497,,,2022-10-09,2022-10-09,35.40173274817363,0.0,322,True
ABBT0041497,,,2022-10-09,2022-10-10,50.0,4320.0,322,True
ABBT0041497,,,2022-10-10,2022-10-11,35.40173274817363,3058.7097094422015,322,True
ABBT0041497,,,2022-10-11,2022-10-12,35.40173274817363,3058.7097094422015,322,True
