Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0155561,0.011671670694002241,2022-02-23,2022-02-24,1.0084323479617938
ABBT0155561,0.0028272845993604486,2022-01-27,2022-01-28,0.24427738938474278
ABBT0155561,0.150115977074928,2022-06-20,2022-06-21,12.97002041927378
ABBT0155561,0.01689365800313625,2022-02-13,2022-02-14,1.459612051470972
ABBT0155561,0.00564940410902835,2022-03-31,2022-04-01,0.4881085150200495
ABBT0155561,0.1816029259418502,2022-06-11,2022-06-12,15.690492801375859
ABBT0155561,0.16443249269047044,2022-01-27,2022-01-28,14.206967368456647
ABBT0155561,1.9829446607268766,2022-12-17,2022-12-18,171.32641868680216
ABBT0155561,0.032466693301001576,2022-02-13,2022-02-14,2.8051223012065365
ABBT0155561,0.820702844227731,2022-05-15,2022-05-16,70.90872574127596
ABBT0155561,0.2485265221137177,2022-01-27,2022-01-28,21.47269151062521
ABBT0155561,0.025889707315511233,2022-06-11,2022-06-12,2.2368707120601705
ABBT0155561,0.002598488703119957,2022-04-18,2022-04-19,0.2245094239495643
ABBT0155561,0.0013664885536191658,2022-11-20,2022-11-21,0.11806461103269593
ABBT0155561,0.0299994956851506,2022-06-20,2022-06-21,2.591956427197012
ABBT0155561,0.057060486242505176,2022-01-27,2022-01-28,4.930026011352448
ABBT0155561,0.8514306037545397,2022-01-27,2022-01-28,73.56360416439223
ABBT0155561,0.0026243266285415055,2022-08-13,2022-08-14,0.22674182070598609
ABBT0155561,2.2762993721146456,2022-01-27,2022-01-28,196.6722657507054
ABBT0155561,0.615793584681463,2022-02-23,2022-02-24,53.2045657164784
ABBT0155561,0.027357344276596807,2022-01-27,2022-01-28,2.363674545497964
ABBT0155561,0.03482667547313781,2022-01-27,2022-01-28,3.009024760879107
ABBT0155561,0.01642431568242118,2022-06-29,2022-06-30,1.4190608749611902
ABBT0155561,0.017493754777974123,2022-02-23,2022-02-24,1.5114604128169644
ABBT0155561,0.07670382151140685,2022-06-11,2022-06-12,6.627210178585552
ABBT0155561,0.024904642298012064,2022-02-06,2022-02-07,2.1517610945482426
ABBT0155561,0.06643822035652179,2022-02-13,2022-02-14,5.740262238803483
ABBT0155561,0.11954956976128596,2022-01-27,2022-01-28,10.329082827375107
ABBT0041497,0.004360053189385774,2022-04-17,2022-04-18,0.37670859556293085
ABBT0041497,0.019542453980398125,2022-03-24,2022-03-25,1.688468023906398
ABBT0041497,0.0423521489308382,2022-06-28,2022-06-29,3.6592256676244204
ABBT0041497,0.00030027014724958725,2022-07-10,2022-07-11,0.02594334072236434
ABBT0041497,0.1347578882557769,2022-01-28,2022-01-29,11.643081545299124
ABBT0041497,0.03198200412966036,2022-02-22,2022-02-23,2.7632451568026553
ABBT0041497,0.01808663997701616,2022-01-28,2022-01-29,1.5626856940141964
ABBT0041497,0.027971187807873724,2022-01-28,2022-01-29,2.41671062660029
ABBT0041497,0.014483668520975275,2022-03-24,2022-03-25,1.2513889602122639
ABBT0041497,0.10367935295043834,2022-12-18,2022-12-19,8.957896094917873
ABBT0041497,0.0186591901627185,2022-01-28,2022-01-29,1.6121540300588786
ABBT0041497,0.00030239878467394453,2022-11-12,2022-11-13,0.026127254995828807
ABBT0041497,0.2856240858248949,2022-11-12,2022-11-13,24.677921015270922
ABBT0041497,0.005170177523815307,2022-11-30,2022-12-01,0.44670333805764256
ABBT0041497,0.045304010498058746,2022-01-28,2022-01-29,3.9142665070322757
ABBT0041497,0.13724470201912933,2022-01-28,2022-01-29,11.857942254452775
ABBT0041497,0.00034637749085241994,2022-10-14,2022-10-15,0.029927015209649084
ABBT0041497,0.03513549608618277,2022-11-12,2022-11-13,3.0357068618461915
ABBT0041497,0.08877583815094962,2022-04-11,2022-04-12,7.670232416242048
ABBT0041497,0.02628626496933825,2022-01-28,2022-01-29,2.271133293350825
ABBT0041497,0.36224977523466684,2022-11-19,2022-11-20,31.298380580275218
ABBT0041497,0.0033605681719640515,2022-07-10,2022-07-11,0.29035309005769405
ABBT0041497,0.788841504808908,2022-01-28,2022-01-29,68.15590601548966
ABBT0041497,0.000818507422472053,2022-12-07,2022-12-08,0.07071904130158538
ABBT0041497,0.0062838518652911235,2022-03-12,2022-03-13,0.5429248011611532
ABBT0041497,0.7723044480479084,2022-07-10,2022-07-11,66.72710431133929
ABBT0041497,0.008524857715941678,2022-03-24,2022-03-25,0.736547706657361
ABBT0041497,0.00962150223260675,2022-07-28,2022-07-29,0.8312977928972233
ABBT0041497,0.02038157940546681,2022-05-17,2022-05-18,1.7609684606323326
ABBT0041497,0.014707595310707137,2022-05-17,2022-05-18,1.2707362348450968
ABBT0041497,0.012223426624869527,2022-09-20,2022-09-21,1.0561040603887273
ABBT0041497,0.0018218174224471251,2022-03-30,2022-03-31,0.15740502529943162
ABBT0041497,0.00042484881810471686,2022-07-28,2022-07-29,0.03670693788424754
ABBT0041497,0.029597253712972425,2022-01-28,2022-01-29,2.5572027208008175
ABBT0041497,0.0568963278148032,2022-01-28,2022-01-29,4.915842723198997
ABBT0041497,0.02402635764434507,2022-11-19,2022-11-20,2.075877300471414
ABBT0041497,0.022657110543889414,2022-11-01,2022-11-02,1.9575743509920456
ABBT0041497,0.19848926849963894,2022-04-17,2022-04-18,17.149472798368805
ABBT0041497,0.0021465548387642475,2022-07-28,2022-07-29,0.185462338069231
ABBT0041497,0.04784181366828771,2022-02-15,2022-02-16,4.133532700940058
ABBT0041497,0.06089681316121277,2022-04-29,2022-04-30,5.261484657128784
ABBT0041497,0.0035511995403131203,2022-02-04,2022-02-05,0.3068236402830536
ABBT0041497,0.4358597159273364,2022-01-28,2022-01-29,37.65827945612187
ABBT0041497,0.009261874592589434,2022-02-04,2022-02-05,0.8002259647997272
ABBT0041497,0.006251203282038199,2022-09-02,2022-09-03,0.5401039635681004
ABBT0041497,0.013107670352178486,2022-03-06,2022-03-07,1.1325027184282213
ABBT0041497,0.0006230603517802997,2022-02-15,2022-02-16,0.0538324143938179
ABBT0041497,0.09408089323860816,2022-01-28,2022-01-29,8.128589175815746
ABBT0041497,0.03395186380833647,2022-02-15,2022-02-16,2.9334410330402716
ABBT0041497,0.05411688503702975,2022-01-28,2022-01-29,4.675698867199371
ABBT0160261,0.033596008965536106,2022-04-20,2022-04-21,2.9026951746223197
ABBT0160261,0.05713517167119083,2022-10-06,2022-10-07,4.936478832390888
ABBT0160261,2.592064602838306,2022-09-01,2022-09-02,223.95438168522966
ABBT0160261,0.008615945181516102,2022-12-18,2022-12-18,0.0
ABBT0160261,0.011080464934989806,2022-03-05,2022-03-06,0.9573521703831193
ABBT0160261,1.5243869645957757,2022-01-29,2022-01-30,131.70703374107504
ABBT0160261,0.013410116342991869,2022-02-16,2022-02-17,1.1586340520344975
ABBT0160261,0.33001272639571605,2022-01-29,2022-01-30,28.51309956058987
ABBT0160261,0.009365014002277947,2022-06-30,2022-07-01,0.8091372097968146
ABBT0160261,0.011988193818474612,2022-12-08,2022-12-09,1.0357799459162065
ABBT0160261,0.09431912486365694,2022-01-29,2022-01-30,8.149172388219961
ABBT0160261,0.005490968791671922,2022-09-09,2022-09-10,0.4744197036004541
ABBT0160261,0.0068618971164209125,2022-02-23,2022-02-24,0.5928679108587669
ABBT0160261,0.0540509829154871,2022-04-27,2022-04-27,0.0
ABBT0160261,0.21089403211286437,2022-01-29,2022-01-30,18.221244374551482
ABBT0160261,0.010121361211850631,2022-04-02,2022-04-03,0.8744856087038946
ABBT0160261,0.13815302549395034,2022-02-05,2022-02-06,11.93642140267731
ABBT0160261,0.2863115689172027,2022-03-15,2022-03-16,24.737319554446316
ABBT0160261,0.0021628079304520207,2022-05-07,2022-05-08,0.1868666051910546
ABBT0160261,0.004582708979277952,2022-08-23,2022-08-24,0.39594605580961506
ABBT0160261,0.07532927184966237,2022-05-14,2022-05-15,6.508449087810829
ABBT0160261,0.015407710325775719,2022-12-18,2022-12-18,0.0
ABBT0160261,0.15759551638810948,2022-02-05,2022-02-06,13.61625261593266
ABBT0160261,0.40419081041478555,2022-08-05,2022-08-06,34.92208601983747
ABBT0160261,0.01388425483438997,2022-10-24,2022-10-25,1.1995996176912935
ABBT0160261,0.025763099999326914,2022-10-15,2022-10-16,2.2259318399418455
ABBT0160261,0.05974236726061838,2022-11-20,2022-11-21,5.161740531317428
ABBT0160261,0.0014159535437347074,2022-02-23,2022-02-24,0.12233838617867873
ABBT0160261,0.24986281670664517,2022-10-06,2022-10-07,21.588147363454144
ABBT0160261,0.004945612358334482,2022-02-05,2022-02-06,0.42730090776009927
ABBT0160261,0.0018623745282433676,2022-04-02,2022-04-03,0.16090915924022697
ABBT0160261,0.8665304314535648,2022-01-29,2022-01-30,74.868229277588
ABBT0160261,0.11930303743611663,2022-01-29,2022-01-30,10.307782434480478
ABBT0160261,17.426835858084804,2022-01-29,2022-01-30,1505.678618138527
ABBT0160261,0.03268902208386514,2022-12-18,2022-12-18,0.0
ABBT0160261,0.023241609468677784,2022-06-19,2022-06-20,2.0080750580937607
ABBT0160261,0.004549308673231992,2022-03-21,2022-03-22,0.39306026936724414
ABBT0160261,7.225479228258015,2022-12-08,2022-12-09,624.2814053214926
ABBT0160261,0.11167389651541273,2022-07-18,2022-07-19,9.648624658931661
ABBT0160261,0.030645032756876422,2022-02-05,2022-02-06,2.647730830194123
ABBT0160261,0.030645032756876422,2022-02-05,2022-02-06,2.647730830194123
ABBT0160261,0.05079091679548406,2022-04-20,2022-04-21,4.388335211129823
ABBT0160261,0.01049542223724959,2022-04-27,2022-04-27,0.0
ABBT0160261,0.2040151816920795,2022-06-12,2022-06-13,17.62691169819567
ABBT0160261,0.019221371974092974,2022-02-05,2022-02-06,1.660726538561633
ABBT0160261,0.0993933409692616,2022-01-29,2022-01-30,8.587584659744202
ABBT0160261,0.43810622892791834,2022-01-29,2022-01-30,37.852378179372145
ABBT0160261,0.028202629204504052,2022-06-01,2022-06-02,2.4367071632691504
ABBT0160261,0.5157196855194086,2022-01-29,2022-01-30,44.55818082887691
ABBT0098754,0.7838765808539379,2022-03-14,2022-03-15,67.72693658578024
ABBT0098754,0.39591608297555286,2022-08-31,2022-09-01,34.20714956908777
ABBT0098754,2.033191872415518,2022-09-10,2022-09-11,175.66777777670077
ABBT0098754,0.007340117157013421,2022-01-27,2022-01-28,0.6341861223659596
ABBT0098754,0.0648777644782195,2022-04-10,2022-04-11,5.605438850918165
ABBT0098754,0.060153659734192136,2022-02-14,2022-02-15,5.197276201034201
ABBT0098754,0.004520818603946205,2022-08-31,2022-09-01,0.39059872738095214
ABBT0098754,0.006182125029721997,2022-10-16,2022-10-17,0.5341356025679805
ABBT0098754,0.16934879065342157,2022-01-27,2022-01-28,14.631735512455624
ABBT0098754,0.16934879065342157,2022-01-27,2022-01-28,14.631735512455624
ABBT0098754,0.029515604713612,2022-07-18,2022-07-19,2.550148247256077
ABBT0098754,0.024248520306902374,2022-02-25,2022-02-25,0.0
ABBT0098754,0.011676821596792668,2022-02-06,2022-02-07,1.0088773859628866
ABBT0098754,0.01817131544862033,2022-02-14,2022-02-15,1.5700016547607965
ABBT0098754,0.0021444383677528666,2022-06-21,2022-06-22,0.1852794749738477
ABBT0098754,0.01068225655818975,2022-02-14,2022-02-15,0.9229469666275946
ABBT0098754,0.8763568338035679,2022-01-27,2022-01-28,75.71723044062827
ABBT0098754,0.05040588702723547,2022-06-21,2022-06-22,4.355068639153145
ABBT0098754,0.003950317395627948,2022-04-10,2022-04-11,0.34130742298225475
ABBT0098754,0.05949932464873272,2022-01-27,2022-01-28,5.140741649650507
ABBT0098754,0.07947192050405935,2022-03-14,2022-03-15,6.866373931550728
ABBT0098754,0.1385637613001459,2022-08-05,2022-08-06,11.971908976332605
ABBT0098754,0.11406258574645364,2022-12-28,2022-12-29,9.855007408493595
ABBT0098754,0.016456629147578623,2022-06-12,2022-06-13,1.4218527583507932
ABBT0098754,0.04504959305989387,2022-04-28,2022-04-28,0.0
ABBT0098754,0.28293030751560294,2022-12-10,2022-12-11,24.445178569348094
ABBT0098754,0.4343574935213069,2022-02-14,2022-02-15,37.52848744024092
ABBT0098754,0.002004540683906101,2022-02-06,2022-02-07,0.17319231508948713
ABBT0098754,0.0008470913524937431,2022-08-05,2022-08-06,0.07318869285545941
ABBT0098754,2.149889768072699,2022-06-21,2022-06-22,185.75047596148121
ABBT0098754,0.05129110092351781,2022-10-25,2022-10-26,4.431551119791939
ABBT0098754,1.0396355117620635,2022-01-27,2022-01-28,89.8245082162423
ABBT0098754,0.0035394833230409724,2022-03-14,2022-03-15,0.30581135911074003
ABBT0098754,3.1640666087607016e-05,2022-06-30,2022-06-30,0.0
ABBT0098754,0.010883809633936719,2022-04-10,2022-04-11,0.9403611523721326
ABBT0098754,0.004602815193388716,2022-12-28,2022-12-29,0.3976832327087851
ABBT0098754,0.033611874291929744,2022-08-31,2022-09-01,2.90406593882273
ABBT0098754,23.514375787046173,2022-10-07,2022-10-08,2031.6420680007895
ABBT0098754,0.0007717276037264754,2022-02-06,2022-02-07,0.06667726496196748
ABBT0098754,0.06374905646812769,2022-08-14,2022-08-15,5.507918478846233
ABBT0098754,0.0317745638065875,2022-01-27,2022-01-28,2.7453223128891597
ABBT0098754,0.7199399029441242,2022-01-27,2022-01-28,62.20280761437234
ABBT0098754,0.004132557580398328,2022-09-10,2022-09-11,0.3570529749464155
