Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041497,,,2022-05-03,2022-05-04,0.32543239899999993,28.117359273599995,322,True
ABBT0041497,,,2022-05-04,2022-05-04,0.32543239899999993,0.0,322,True
ABBT0041497,,,2022-05-04,2022-05-06,0.3280186169999999,56.68161701759999,322,True
ABBT0041497,,,2022-05-06,2022-05-07,0.3280186169999999,28.340808508799995,322,True
ABBT0041497,,,2022-05-07,2022-05-07,0.29439778599999994,0.0,322,True
ABBT0041497,,,2022-05-07,2022-05-08,0.304311621,26.2925240544,322,True
ABBT0041497,,,2022-05-08,2022-05-09,0.29439778599999994,25.435968710399997,322,True
ABBT0041497,,,2022-05-09,2022-05-10,0.29439778599999994,25.435968710399997,322,True
ABBT0041497,,,2022-05-10,2022-05-11,0.29439778599999994,25.435968710399997,322,True
ABBT0041497,,,2022-05-11,2022-05-12,0.29439778599999994,25.435968710399997,322,True
ABBT0041497,,,2022-05-12,2022-05-13,0.29439778599999994,25.435968710399997,322,True
ABBT0041497,,,2022-05-13,2022-05-14,0.29439778599999994,25.435968710399997,322,True
ABBT0041497,,,2022-05-14,2022-05-15,0.29439778599999994,25.435968710399997,322,True
ABBT0041497,,,2022-05-15,2022-05-16,0.29439778599999994,25.435968710399997,322,True
ABBT0041497,,,2022-05-16,2022-05-17,0.29439778599999994,25.435968710399997,322,True
ABBT0041497,,,2022-05-17,2022-05-18,0.29439778599999994,25.435968710399997,322,True
ABBT0041497,,,2022-05-18,2022-05-19,0.29439778599999994,25.435968710399997,322,True
ABBT0041497,,,2022-05-19,2022-05-19,0.29439778599999994,0.0,322,True
ABBT0041497,,,2022-05-19,2022-05-20,0.317673746,27.4470116544,322,True
ABBT0041497,,,2022-05-20,2022-05-21,0.29439778599999994,25.435968710399997,322,True
ABBT0041497,,,2022-05-21,2022-05-22,0.29439778599999994,25.435968710399997,322,True
ABBT0041497,,,2022-05-22,2022-05-23,0.29439778599999994,25.435968710399997,322,True
ABBT0041497,,,2022-05-23,2022-05-24,0.242673431,20.9669844384,322,True
ABBT0041497,,,2022-05-24,2022-05-25,0.242673431,20.9669844384,322,True
ABBT0041497,,,2022-05-25,2022-05-25,0.242673431,0.0,322,True
ABBT0041497,,,2022-05-25,2022-05-26,0.275432189,23.7973411296,322,True
ABBT0041497,,,2022-05-26,2022-05-27,0.242673431,20.9669844384,322,True
ABBT0041497,,,2022-05-27,2022-05-28,0.242673431,20.9669844384,322,True
ABBT0041497,,,2022-05-28,2022-05-29,0.242673431,20.9669844384,322,True
ABBT0041497,,,2022-05-29,2022-05-30,0.242673431,20.9669844384,322,True
ABBT0041497,,,2022-05-30,2022-05-31,0.242673431,20.9669844384,322,True
ABBT0041497,,,2022-05-31,2022-05-31,0.242673431,0.0,322,True
ABBT0041497,,,2022-05-31,2022-06-02,0.27370804399999993,47.29675000319999,322,True
ABBT0041497,,,2022-06-02,2022-06-03,0.27370804399999993,23.648375001599995,322,True
ABBT0041497,,,2022-06-03,2022-06-04,0.27370804399999993,23.648375001599995,322,True
ABBT0041497,,,2022-06-04,2022-06-05,0.27370804399999993,23.648375001599995,322,True
ABBT0041497,,,2022-06-05,2022-06-05,0.27370804399999993,0.0,322,True
ABBT0041497,,,2022-06-05,2022-06-05,0.237500996,0.0,322,True
ABBT0041497,,,2022-06-05,2022-06-07,0.27370804399999993,47.29675000319999,322,True
ABBT0041497,,,2022-06-07,2022-06-08,0.27370804399999993,23.648375001599995,322,True
ABBT0041497,,,2022-06-08,2022-06-09,0.27370804399999993,23.648375001599995,322,True
ABBT0041497,,,2022-06-09,2022-06-10,0.27370804399999993,23.648375001599995,322,True
ABBT0041497,,,2022-06-10,2022-06-11,0.27370804399999993,23.648375001599995,322,True
ABBT0041497,,,2022-06-11,2022-06-12,0.27370804399999993,23.648375001599995,322,True
ABBT0041497,,,2022-06-12,2022-06-12,0.27370804399999993,0.0,322,True
ABBT0041497,,,2022-06-12,2022-06-13,0.38707058899999996,33.4428988896,322,True
ABBT0041497,,,2022-06-13,2022-06-14,0.27370804399999993,23.648375001599995,322,True
ABBT0041497,,,2022-06-14,2022-06-15,0.27370804399999993,23.648375001599995,322,True
ABBT0041497,,,2022-06-15,2022-06-16,0.27370804399999993,23.648375001599995,322,True
ABBT0041497,,,2022-06-16,2022-06-17,0.27370804399999993,23.648375001599995,322,True
ABBT0041497,,,2022-06-17,2022-06-18,0.27370804399999993,23.648375001599995,322,True
ABBT0041497,,,2022-06-18,2022-06-19,0.27370804399999993,23.648375001599995,322,True
ABBT0041497,,,2022-06-19,2022-06-20,0.27370804399999993,23.648375001599995,322,True
ABBT0041497,,,2022-06-20,2022-06-21,0.27370804399999993,23.648375001599995,322,True
ABBT0041497,,,2022-06-21,2022-06-22,0.2711218259999999,23.424925766399994,322,True
ABBT0041497,,,2022-06-22,2022-06-23,0.2711218259999999,23.424925766399994,322,True
ABBT0041497,,,2022-06-23,2022-06-23,0.2711218259999999,0.0,322,True
ABBT0041497,,,2022-06-23,2022-06-24,0.36120841099999995,31.2084067104,322,True
ABBT0041497,,,2022-06-24,2022-06-25,0.2711218259999999,23.424925766399994,322,True
ABBT0041497,,,2022-06-25,2022-06-26,0.2711218259999999,23.424925766399994,322,True
ABBT0041497,,,2022-06-26,2022-06-27,0.16767311599999998,14.4869572224,322,True
ABBT0041497,,,2022-06-27,2022-06-28,0.16767311599999998,14.4869572224,322,True
ABBT0041497,,,2022-06-28,2022-06-29,0.0,0.0,322,True
ABBT0041497,,,2022-06-29,2022-06-30,0.0,0.0,322,True
ABBT0041497,,,2022-06-30,2022-07-01,0.0,0.0,322,True
ABBT0041497,,,2022-07-01,2022-07-01,0.0,0.0,322,True
ABBT0041497,,,2022-07-01,2022-07-02,0.25775970099999995,22.270438166399998,322,True
ABBT0041497,,,2022-07-02,2022-07-03,0.0,0.0,322,True
ABBT0041497,,,2022-07-03,2022-07-04,0.0,0.0,322,True
ABBT0041497,,,2022-07-04,2022-07-05,0.0,0.0,322,True
ABBT0041497,,,2022-07-05,2022-07-06,0.0,0.0,322,True
ABBT0041497,,,2022-07-06,2022-07-06,0.0,0.0,322,True
ABBT0041497,,,2022-07-06,2022-07-08,0.15948342599999998,27.5587360128,322,True
ABBT0041497,,,2022-07-08,2022-07-09,0.15948342599999998,13.7793680064,322,True
ABBT0041497,,,2022-07-09,2022-07-10,0.15948342599999998,13.7793680064,322,True
ABBT0041497,,,2022-07-10,2022-07-10,0.15948342599999998,0.0,322,True
ABBT0041497,,,2022-07-10,2022-07-11,0.2603459189999999,22.493887401599995,322,True
ABBT0041497,,,2022-07-11,2022-07-12,0.15948342599999998,13.7793680064,322,True
ABBT0041497,,,2022-07-12,2022-07-13,0.15948342599999998,13.7793680064,322,True
ABBT0041497,,,2022-07-13,2022-07-14,0.15948342599999998,13.7793680064,322,True
ABBT0041497,,,2022-07-14,2022-07-15,0.15948342599999998,13.7793680064,322,True
ABBT0041497,,,2022-07-15,2022-07-16,0.15948342599999998,13.7793680064,322,True
ABBT0041497,,,2022-07-16,2022-07-17,0.15948342599999998,13.7793680064,322,True
ABBT0041497,,,2022-07-17,2022-07-18,0.15948342599999998,13.7793680064,322,True
ABBT0041497,,,2022-07-18,2022-07-19,0.15948342599999998,13.7793680064,322,True
ABBT0041497,,,2022-07-19,2022-07-19,0.15948342599999998,0.0,322,True
ABBT0041497,,,2022-07-19,2022-07-19,0.139224721,0.0,322,True
ABBT0041497,,,2022-07-19,2022-07-21,0.15948342599999998,27.5587360128,322,True
ABBT0041497,,,2022-07-21,2022-07-22,0.15948342599999998,13.7793680064,322,True
ABBT0041497,,,2022-07-22,2022-07-23,0.15948342599999998,13.7793680064,322,True
ABBT0041497,,,2022-07-23,2022-07-24,0.15948342599999998,13.7793680064,322,True
ABBT0041497,,,2022-07-24,2022-07-25,0.15948342599999998,13.7793680064,322,True
ABBT0041497,,,2022-07-25,2022-07-26,0.15948342599999998,13.7793680064,322,True
ABBT0041497,,,2022-07-26,2022-07-27,0.15948342599999998,13.7793680064,322,True
ABBT0041497,,,2022-07-27,2022-07-28,0.15948342599999998,13.7793680064,322,True
ABBT0041497,,,2022-07-28,2022-07-28,0.15948342599999998,0.0,322,True
ABBT0041497,,,2022-07-28,2022-07-29,0.15948342599999998,13.7793680064,322,True
ABBT0041497,,,2022-07-29,2022-07-30,0.15948342599999998,13.7793680064,322,True
ABBT0041497,,,2022-07-30,2022-07-31,0.15948342599999998,13.7793680064,322,True
ABBT0041497,,,2022-07-31,2022-08-01,0.15948342599999998,13.7793680064,322,True
ABBT0041497,,,2022-08-01,2022-08-02,0.15948342599999998,13.7793680064,322,True
ABBT0041497,,,2022-08-02,2022-08-03,0.15948342599999998,13.7793680064,322,True
ABBT0041497,,,2022-08-03,2022-08-04,0.15948342599999998,13.7793680064,322,True
ABBT0041497,,,2022-08-04,2022-08-05,0.15948342599999998,13.7793680064,322,True
ABBT0041497,,,2022-08-05,2022-08-06,0.15948342599999998,13.7793680064,322,True
ABBT0041497,,,2022-08-06,2022-08-07,0.15948342599999998,13.7793680064,322,True
ABBT0041497,,,2022-08-07,2022-08-07,0.15948342599999998,0.0,322,True
ABBT0041497,,,2022-08-07,2022-08-08,0.28060462399999997,24.2442395136,322,True
ABBT0041497,,,2022-08-08,2022-08-09,0.15948342599999998,13.7793680064,322,True
ABBT0041497,,,2022-08-09,2022-08-09,0.15948342599999998,0.0,322,True
ABBT0041497,,,2022-08-09,2022-08-11,0.22931130499999997,39.624993503999995,322,True
ABBT0041497,,,2022-08-11,2022-08-12,0.22931130499999997,19.812496751999998,322,True
ABBT0041497,,,2022-08-12,2022-08-13,0.22931130499999997,19.812496751999998,322,True
ABBT0041497,,,2022-08-13,2022-08-14,0.22931130499999997,19.812496751999998,322,True
ABBT0041497,,,2022-08-14,2022-08-15,0.22931130499999997,19.812496751999998,322,True
ABBT0041497,,,2022-08-15,2022-08-16,0.22931130499999997,19.812496751999998,322,True
ABBT0041497,,,2022-08-16,2022-08-16,0.22931130499999997,0.0,322,True
ABBT0041497,,,2022-08-16,2022-08-17,0.35043250299999995,30.2773682592,322,True
ABBT0041497,,,2022-08-17,2022-08-18,0.22931130499999997,19.812496751999998,322,True
ABBT0041497,,,2022-08-18,2022-08-19,0.22931130499999997,19.812496751999998,322,True
ABBT0041497,,,2022-08-19,2022-08-20,0.22931130499999997,19.812496751999998,322,True
ABBT0041497,,,2022-08-20,2022-08-21,0.22931130499999997,19.812496751999998,322,True
ABBT0041497,,,2022-08-21,2022-08-22,0.22931130499999997,19.812496751999998,322,True
ABBT0041497,,,2022-08-22,2022-08-23,0.22931130499999997,19.812496751999998,322,True
ABBT0041497,,,2022-08-23,2022-08-24,0.22931130499999997,19.812496751999998,322,True
ABBT0041497,,,2022-08-24,2022-08-25,0.22931130499999997,19.812496751999998,322,True
ABBT0041497,,,2022-08-25,2022-08-25,0.22931130499999997,0.0,322,True
ABBT0041497,,,2022-08-25,2022-08-26,0.32758758,28.303566912,322,True
ABBT0041497,,,2022-08-26,2022-08-27,0.22931130499999997,19.812496751999998,322,True
ABBT0041497,,,2022-08-27,2022-08-28,0.22931130499999997,19.812496751999998,322,True
ABBT0041497,,,2022-08-28,2022-08-29,0.22931130499999997,19.812496751999998,322,True
ABBT0041497,,,2022-08-29,2022-08-30,0.22931130499999997,19.812496751999998,322,True
ABBT0041497,,,2022-08-30,2022-08-31,0.22931130499999997,19.812496751999998,322,True
ABBT0041497,,,2022-08-31,2022-09-01,0.22931130499999997,19.812496751999998,322,True
ABBT0041497,,,2022-09-01,2022-09-01,0.15948342599999998,0.0,322,True
ABBT0041497,,,2022-09-01,2022-09-03,0.19051803899999997,32.9215171392,322,True
ABBT0041497,,,2022-09-03,2022-09-03,0.19051803899999997,0.0,322,True
ABBT0041497,,,2022-09-03,2022-09-04,0.28879431399999994,24.951828729599995,322,True
ABBT0041497,,,2022-09-04,2022-09-05,0.19051803899999997,16.4607585696,322,True
ABBT0041497,,,2022-09-05,2022-09-06,0.19051803899999997,16.4607585696,322,True
ABBT0041497,,,2022-09-06,2022-09-07,0.19051803899999997,16.4607585696,322,True
ABBT0041497,,,2022-09-07,2022-09-08,0.19051803899999997,16.4607585696,322,True
ABBT0041497,,,2022-09-08,2022-09-09,0.19051803899999997,16.4607585696,322,True
ABBT0041497,,,2022-09-09,2022-09-09,0.19051803899999997,0.0,322,True
ABBT0041497,,,2022-09-09,2022-09-11,0.2939667489999999,50.79745422719999,322,True
ABBT0041497,,,2022-09-11,2022-09-11,0.2939667489999999,0.0,322,True
ABBT0041497,,,2022-09-11,2022-09-11,0.25775970099999995,0.0,322,True
ABBT0041497,,,2022-09-11,2022-09-12,0.2939667489999999,25.398727113599996,322,True
ABBT0041497,,,2022-09-12,2022-09-14,0.32500136199999996,56.160235353599994,322,True
ABBT0041497,,,2022-09-14,2022-09-15,0.22155265200000002,19.142149132800004,322,True
ABBT0041497,,,2022-09-15,2022-09-15,0.22155265200000002,0.0,322,True
ABBT0041497,,,2022-09-15,2022-09-17,0.29138053099999994,50.35055575679999,322,True
ABBT0041497,,,2022-09-17,2022-09-18,0.29138053099999994,25.175277878399996,322,True
ABBT0041497,,,2022-09-18,2022-09-19,0.29138053099999994,25.175277878399996,322,True
ABBT0041497,,,2022-09-19,2022-09-19,0.26034591799999995,0.0,322,True
ABBT0041497,,,2022-09-19,2022-09-21,0.2655183539999999,45.881571571199984,322,True
ABBT0041497,,,2022-09-21,2022-09-21,0.2655183539999999,0.0,322,True
ABBT0041497,,,2022-09-21,2022-09-22,0.325001363,28.0801177632,322,True
ABBT0041497,,,2022-09-22,2022-09-23,0.2655183539999999,22.940785785599992,322,True
ABBT0041497,,,2022-09-23,2022-09-24,0.2655183539999999,22.940785785599992,322,True
ABBT0041497,,,2022-09-24,2022-09-25,0.2655183539999999,22.940785785599992,322,True
ABBT0041497,,,2022-09-25,2022-09-26,0.2655183539999999,22.940785785599992,322,True
ABBT0041497,,,2022-09-26,2022-09-27,0.2655183539999999,22.940785785599992,322,True
ABBT0041497,,,2022-09-27,2022-09-28,0.2655183539999999,22.940785785599992,322,True
ABBT0041497,,,2022-09-28,2022-09-29,0.2655183539999999,22.940785785599992,322,True
ABBT0041497,,,2022-09-29,2022-09-30,0.2655183539999999,22.940785785599992,322,True
ABBT0041497,,,2022-09-30,2022-09-30,0.2655183539999999,0.0,322,True
ABBT0041497,,,2022-09-30,2022-09-30,0.14913855599999998,0.0,322,True
ABBT0041497,,,2022-09-30,2022-10-01,0.2655183539999999,22.940785785599992,322,True
ABBT0041497,,,2022-10-01,2022-10-02,0.26810457199999993,23.164235020799996,322,True
ABBT0041497,,,2022-10-02,2022-10-04,0.31982892699999993,55.26643858559999,322,True
ABBT0041497,,,2022-10-04,2022-10-05,0.31982892699999993,27.633219292799996,322,True
ABBT0041497,,,2022-10-05,2022-10-06,0.31982892699999993,27.633219292799996,322,True
ABBT0041497,,,2022-10-06,2022-10-07,0.31982892699999993,27.633219292799996,322,True
ABBT0041497,,,2022-10-07,2022-10-08,0.24741483,21.376641312,322,True
ABBT0041497,,,2022-10-08,2022-10-09,0.24741483,21.376641312,322,True
ABBT0041497,,,2022-10-09,2022-10-09,0.24741483,0.0,322,True
ABBT0041497,,,2022-10-09,2022-10-09,0.234483742,0.0,322,True
ABBT0041497,,,2022-10-09,2022-10-11,0.24741483,42.753282624,322,True
ABBT0041497,,,2022-10-11,2022-10-12,0.24741483,21.376641312,322,True
ABBT0041497,,,2022-10-12,2022-10-13,0.24741483,21.376641312,322,True
ABBT0041497,,,2022-10-13,2022-10-14,0.24741483,21.376641312,322,True
ABBT0041497,,,2022-10-14,2022-10-15,0.24741483,21.376641312,322,True
ABBT0041497,,,2022-10-15,2022-10-16,0.24741483,21.376641312,322,True
ABBT0041497,,,2022-10-16,2022-10-16,0.24741483,0.0,322,True
ABBT0041497,,,2022-10-16,2022-10-18,0.250001048,43.2001810944,322,True
