Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0160520,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,26,26,10,2021-02-28,2022-01-27,2022-02-28,85.8044980224,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_6,repaired,26,26,10,2021-03-24,2022-01-27,2022-03-24,87.5920905216,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_83,active,64,64,0,2022-10-29,,2023-10-29,0.0,14.3007510528,,0.002586218,,stationary,2022-10-29,False,,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_84,active,13,13,12,2022-12-19,,2023-12-19,0.0,58.096795536,,0.051724355,0.051724355,stationary,2022-12-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_86,repaired,22,22,12,2022-08-20,2022-09-11,2023-08-20,297.6343525152,58.9905923904,,0.031034613,0.031034613,stationary,2022-08-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_113,repaired,26,26,10,2021-05-21,2022-01-27,2022-05-21,305.6785242048,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_131,repaired,23,23,9,2022-04-04,2022-04-27,2023-04-04,664.9848596736,61.6719829536,,0.031034613,0.031034613,stationary,2022-04-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Connector_176,repaired,26,26,10,2021-05-08,2022-01-27,2022-05-08,270.8204468832,69.7161546432,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Meter_0,repaired,26,26,10,2021-11-30,2022-01-27,2022-11-30,1371.978171504,116.193591072,,0.051724355,0.051724355,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,ScrewCompressor,Valve_7,active,334,334,0,2022-02-01,,2023-02-01,0.0,74.63204455680001,,0.002586218,,stationary,2022-02-01,False,,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_13,active,265,265,0,2022-04-11,,2023-04-11,0.0,118.42807176000002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_50,repaired,26,26,10,2021-08-04,2022-01-27,2022-08-04,506.78281644480006,69.7161546432,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_53,repaired,17,17,6,2022-06-20,2022-07-07,2023-06-20,474.60612968640004,45.5836395744,,0.031034613,0.031034613,stationary,2022-06-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,Separator,Connector_60,repaired,25,25,11,2022-06-06,2022-07-01,2023-06-06,490.6944730656,67.03476408,,0.031034613,0.031034613,stationary,2022-06-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,Separator,Regulator_2,repaired,25,25,12,2022-08-17,2022-09-11,2023-08-17,173.62003656960002,39.10361184,,0.018103524,0.018103524,stationary,2022-08-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0160520,Intermittent,Intermittent_0,active,213,213,218,2022-06-02,,,0.0,1761.0032569824,,0.095690057,0.095690057,stationary,2022-06-02,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT0160520,Intermittent,Intermittent_0,active,209,209,209,2022-06-06,,,0.0,1727.9327732832,,0.095690057,0.095690057,stationary,2022-06-06,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT0160520,LevelController,LevelController_0,active,96,96,102,2022-09-27,,,0.0,189.4849293312,,0.022844923,0.022830190314453123,OGI_FU_persitehigh,2022-10-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0160520,LevelController,LevelController_0,expired,281,281,279,2021-10-09,2022-10-09,2022-10-09,0.0,188.36768099520003,,0.007758653,0.01341600425,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000003,ABBT0160520,PressureController,PressureController_0,active,213,213,218,2022-06-02,,,0.0,95.18935579200001,,0.005172435,0.03849656890022786,stationary,2022-06-02,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0160520,PressureController,PressureController_0,active,114,114,120,2022-09-09,,,0.0,225.0133535808,,0.022844923,0.03849692844791666,stationary,2022-09-09,N/A,N/A,True,OGI_FU_persitehigh,False
0000000005,ABBT0160520,PressureController,PressureController_0,active,27,27,30,2022-12-05,,,0.0,241.32515068800004,,0.10344871,0.04119988520833333,OGI_FU_persitehigh,2022-12-12,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0160520,PressureController,PressureController_0,expired,97,97,91,2021-04-08,2022-04-08,2022-04-08,0.0,866.982948768,,0.10344871,0.049712851999999995,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0160520,PressureController,PressureController_0,expired,133,133,127,2021-05-14,2022-05-14,2022-05-14,0.0,262.5155791776,,0.022844923,0.024524168562499997,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0160520,PressureController,PressureController_0,expired,352,352,351,2021-12-19,2022-12-19,2022-12-19,0.0,694.7780742144001,,0.022844923,0.03317111623719685,OGI_FU_persitehigh,2022-01-11,N/A,N/A,True,expired,False
0000000000,ABBT0160520,Pump,Pump_0,active,303,303,227,2022-03-04,,,0.0,135.410210352,,0.005172435,0.006465544,OGI_FU_persitehigh,2022-05-26,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT0160520,Pump,Pump_0,active,224,224,227,2022-05-22,,,0.0,150.1578667008,,0.007758653,0.006465544,stationary,2022-05-22,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0160520,Transducer,Transducer_0,active,295,295,263,2022-03-12,,,0.0,131.83502328,,0.005172435,0.06607209657666016,OGI_FU_persitehigh,2022-04-20,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT0160520,Transducer,Transducer_0,active,259,259,263,2022-04-17,,,0.0,2141.3138195232,,0.095690057,0.06607209657666016,stationary,2022-04-17,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT0160520,Transducer,Transducer_0,active,82,82,84,2022-10-11,,,0.0,161.8517104704,,0.022844923,0.06608451412597657,OGI_FU_persitehigh,2022-10-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT0160520,Transducer,Transducer_0,active,77,77,84,2022-10-16,,,0.0,688.223577888,,0.10344871,0.06608451412597657,OGI_FU_persitehigh,2022-10-19,N/A,N/A,True,OGI_FU_persitehigh,False
0000000004,ABBT0160520,Transducer,Transducer_0,active,69,69,72,2022-10-24,,,0.0,616.719829536,,0.10344871,0.066120967,OGI_FU_persitehigh,2022-10-25,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT8480001,CatalyticHeater,Connector_0,repaired,76,76,0,2021-03-18,2022-03-18,2022-03-18,0.0,33.964277184000004,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT8480001,CatalyticHeater,Connector_0,repaired,19,19,8,2022-06-18,2022-07-07,2023-06-18,276.85357182719997,29.718744998400002,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-06-21,True,OGI_FU_persitehigh,N/A,N/A,True
0000000002,ABBT8480001,CatalyticHeater,Connector_0,repaired,26,26,11,2022-09-20,2022-10-16,2023-09-20,203.78568280320002,69.7161546432,,0.031034613,0.031034613,stationary,2022-09-20,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,CatalyticHeater,CatadyneHeater_0,repaired,23,23,9,2022-08-07,2022-08-30,2023-08-07,329.8110392736,61.6719829536,,0.031034613,0.031034613,stationary,2022-08-13,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_11,repaired,18,18,7,2022-04-08,2022-04-26,2023-04-08,667.6662502368,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-04-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_21,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,152.39234894400002,,0.005172435,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Connector_33,repaired,17,17,11,2022-10-17,2022-11-03,2023-10-17,155.5206526656,45.5836395744,,0.031034613,0.031034613,stationary,2022-10-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,FlareKnockOutDrum,Valve_0,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,34.634631456,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Connector_1,repaired,18,18,7,2022-03-03,2022-03-21,2023-03-03,1719.441692496,108.59631742079999,,0.069827879,0.069827879,stationary,2022-03-03,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Connector_4,repaired,25,25,9,2021-02-04,2022-01-26,2022-02-04,24.132515068800004,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,GasBoot,Othertank_0,repaired,20,20,11,2022-03-30,2022-04-19,2023-03-30,1144.059973632,89.37968544,,0.051724355,0.051724355,stationary,2022-03-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Connector_14,active,117,117,0,2022-09-06,,2023-09-06,0.0,52.28711092800001,,0.005172435,,stationary,2022-09-06,False,,N/A,N/A,True
0000000000,ABBT8480001,GasPipelineHeader,Valve_8,repaired,184,184,0,2021-07-04,2022-07-04,2022-07-04,0.0,41.114659276800005,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_13,repaired,25,25,9,2021-04-28,2022-01-26,2022-04-28,760.6211250816,206.69052312000002,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Connector_34,repaired,25,25,9,2021-10-11,2022-01-26,2022-10-11,691.7987653056,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Valve_4,repaired,19,19,10,2022-02-05,2022-02-24,2023-02-05,831.2310745919999,50.946420700800005,,0.031034613,0.031034613,stationary,2022-02-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,GasSweeteningAmine,Valve_12,repaired,18,18,7,2022-05-14,2022-06-01,2023-05-14,571.1361899616,48.26503013760001,,0.031034613,0.031034613,stationary,2022-05-14,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_37,repaired,25,25,9,2021-12-10,2022-01-26,2022-12-10,852.6821990976,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_44,repaired,25,25,9,2021-11-17,2022-01-26,2022-11-17,791.0102161440001,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Connector_50,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,15.417997228800001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,LineHeater,Valve_0,repaired,20,20,11,2022-03-30,2022-04-19,2023-03-30,1544.4809588736,120.662574912,,0.069827879,0.069827879,stationary,2022-03-30,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_9,repaired,25,25,9,2021-08-17,2022-01-26,2022-08-17,1678.3270477344001,206.69052312000002,,0.095690057,0.095690057,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_20,repaired,22,22,7,2022-08-26,2022-09-17,2023-08-26,281.546009136,58.9905923904,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-09-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Connector_48,repaired,25,25,9,2021-03-04,2022-01-26,2022-03-04,99.2114508384,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Valve_5,active,306,306,0,2022-03-01,,2023-03-01,0.0,68.3754659712,,0.002586218,,stationary,2022-03-01,False,,N/A,N/A,True
0000000000,ABBT8480001,LiquidPipelineHeader,Valve_30,repaired,25,25,9,2021-08-16,2022-01-26,2022-08-16,1218.6920066112,150.82821864000002,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,LiquidPump,Connector_13,repaired,166,166,0,2021-06-16,2022-06-16,2022-06-16,0.0,37.0925730432,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT8480001,LiquidPump,Connector_13,repaired,22,22,11,2022-09-24,2022-10-16,2023-09-24,203.78568280320002,58.9905923904,,0.031034613,0.031034613,stationary,2022-09-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(GasService),Connector_16,repaired,16,16,9,2022-01-10,2022-01-26,2023-01-10,908.9914009248,42.9022490112,,0.031034613,0.031034613,stationary,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_9,repaired,26,26,11,2022-05-17,2022-06-12,2023-05-17,541.6408937664,69.7161546432,,0.031034613,0.031034613,stationary,2022-05-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000001,ABBT8480001,PigTrap(LiquidService),Connector_9,repaired,17,17,11,2022-10-17,2022-11-03,2023-10-17,155.5206526656,45.5836395744,,0.031034613,0.031034613,stationary,2022-10-17,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Connector_11,repaired,21,21,9,2022-01-05,2022-01-26,2023-01-05,1514.9856682079999,93.848669712,,0.051724355,0.051724355,stationary,2022-01-05,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,PigTrap(LiquidService),Valve_0,active,364,364,0,2022-01-02,,2023-01-02,0.0,81.33552161280001,,0.002586218,,stationary,2022-01-02,False,,N/A,N/A,True
0000000000,ABBT8480001,PopTank,Connector_0,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,12.289707936,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000001,ABBT8480001,PopTank,Connector_0,repaired,17,17,11,2022-08-24,2022-09-10,2023-08-24,300.31574307840003,45.5836395744,,0.031034613,0.031034613,stationary,2022-08-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_46,repaired,24,24,11,2022-03-26,2022-04-19,2023-03-26,686.4359841792,64.3533735168,,0.031034613,0.031034613,stationary,2022-03-26,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Connector_93,repaired,25,25,9,2021-12-22,2022-01-26,2022-12-22,884.858885856,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,PowerGenerator(naturalgasfired),Valve_3,repaired,18,18,11,2022-04-01,2022-04-19,2023-04-01,400.4209852416,28.154600524800003,,0.018103524,0.018103524,stationary,2022-04-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,20,20,9,2022-01-06,2022-01-26,2023-01-06,908.9914009248,53.627811264,,0.031034613,0.031034613,stationary,2022-01-06,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_0,repaired,44,44,0,2021-02-14,2022-02-14,2022-02-14,0.0,19.663528896000003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT8480001,PropaneFuelTank,Connector_12,repaired,25,25,9,2021-08-18,2022-01-26,2022-08-18,547.0036748928001,67.03476408,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_222,repaired,25,25,9,2021-01-17,2022-01-26,2022-01-17,0.0,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Connector_246,active,346,346,0,2022-01-20,,2023-01-20,0.0,77.3134353792,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,ReciprocatingCompressor,Valve_1,repaired,25,25,9,2021-02-23,2022-01-26,2022-02-23,75.07893576960001,67.03476408,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_40,active,132,132,0,2022-08-22,,2023-08-22,0.0,29.495299046400003,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT8480001,Reciprocating Compressor-ElectricDriver,Connector_80,repaired,18,18,7,2022-04-08,2022-04-26,2023-04-08,667.6662502368,48.26503013760001,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-04-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_100,repaired,23,23,11,2022-12-04,2022-12-27,2023-12-04,10.7255622528,61.6719829536,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-12-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_106,repaired,25,25,9,2021-11-23,2022-01-26,2022-11-23,1815.9717524256,150.82821864000002,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor,Connector_158,active,16,16,7,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,0.031034613,stationary,2022-12-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Connector_59,repaired,25,25,9,2021-04-03,2022-01-26,2022-04-03,404.2196259552,150.82821864000002,,0.069827879,0.069827879,OGI_FU_persitehigh,2022-01-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,ScrewCompressor-ElectricDriver,Valve_8,repaired,24,24,11,2022-03-08,2022-04-01,2023-03-08,734.7010143168,64.3533735168,,0.031034613,0.031034613,stationary,2022-03-08,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,Scrubber,Connector_29,repaired,21,21,11,2022-05-22,2022-06-12,2023-05-22,541.6408937664,56.3092018272,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-05-27,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_69,active,137,137,0,2022-08-17,,2023-08-17,0.0,61.22507860800001,,0.005172435,,stationary,2022-08-17,False,,N/A,N/A,True
0000000000,ABBT8480001,Separator,Connector_87,repaired,17,17,9,2022-01-28,2022-02-14,2023-01-28,858.044980224,45.5836395744,,0.031034613,0.031034613,stationary,2022-01-28,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_18,repaired,21,21,7,2022-04-23,2022-05-14,2023-04-23,619.4012200992,56.3092018272,,0.031034613,0.031034613,stationary,2022-04-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,TankHeater,Connector_21,repaired,25,25,11,2022-04-12,2022-05-07,2023-04-12,638.1709540416,67.03476408,,0.031034613,0.031034613,stationary,2022-04-12,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_1,repaired,123,123,0,2021-05-04,2022-05-04,2022-05-04,0.0,27.484255929600003,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_29,repaired,21,21,11,2022-09-07,2022-09-28,2023-09-07,252.05071294080003,56.3092018272,,0.031034613,0.031034613,stationary,2022-09-07,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT8480001,Treater,Connector_30,active,101,101,0,2022-09-22,,2023-09-22,0.0,22.5683727552,,0.002586218,,stationary,2022-09-22,False,,N/A,N/A,True
0000000001,ABBT8480001,Intermittent,Intermittent_0,active,235,235,162,2022-05-11,,,0.0,105.02112024000002,,0.005172435,0.01392954343359375,stationary,2022-05-11,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT8480001,Intermittent,Intermittent_0,active,57,57,65,2022-11-05,,,0.0,112.5066767904,,0.022844923,0.014008679,OGI_FU_persitehigh,2022-11-05,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT8480001,Intermittent,Intermittent_0,expired,234,234,97,2021-08-23,2022-08-23,2022-08-23,0.0,52.2871210368,,0.002586218,0.0038793265000000004,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT8480001,LevelController,LevelController_0,active,318,318,317,2022-02-17,,,0.0,627.6688284096,,0.022844923,0.012741949827733634,stationary,2022-02-17,N/A,N/A,True,OGI_FU_persitehigh,False
0000000003,ABBT8480001,LevelController,LevelController_0,active,291,291,299,2022-03-16,,,0.0,65.0237274432,,0.002586218,0.012741949827144026,stationary,2022-03-16,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT8480001,LevelController,LevelController_0,expired,177,177,171,2021-06-27,2022-06-27,2022-06-27,0.0,349.3628384544,,0.022844923,0.017781483243225097,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT8480001,LevelController,LevelController_0,expired,302,302,297,2021-10-30,2022-10-30,2022-10-30,0.0,596.0880068544,,0.022844923,0.01609212444990498,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT8480001,Positioner,Positioner_0,active,275,275,281,2022-04-01,,,0.0,542.79537048,,0.022844923,0.014284811625,stationary,2022-04-01,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT8480001,Positioner,Positioner_0,active,48,48,47,2022-11-14,,,0.0,21.451122432000005,,0.005172435,0.014008679,stationary,2022-11-14,N/A,N/A,True,OGI_FU_persitehigh,False
0000000002,ABBT8480001,Pump,Pump_0,active,141,141,146,2022-08-13,,,0.0,1260.2535647040002,,0.10344871,0.10344871,stationary,2022-08-13,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT8480001,Pump,Pump_0,expired,101,101,99,2021-04-12,2022-04-12,2022-04-12,0.0,199.35393606719998,,0.022844923,0.0631468165,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT8480001,Pump,Pump_0,expired,152,152,146,2021-06-02,2022-06-02,2022-06-02,0.0,1358.571218688,,0.10344871,0.102189275828125,stationary,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT8480001,Transducer,Transducer_0,active,216,216,199,2022-05-30,,,0.0,48.265034803199995,,0.002586218,0.0127155705,stationary,2022-05-30,N/A,N/A,True,OGI_FU_persitehigh,False
0000000001,ABBT8480001,Transducer,Transducer_0,active,199,199,199,2022-06-16,,,0.0,392.7864680928,,0.022844923,0.0127155705,OGI_FU_persitehigh,2022-06-21,N/A,N/A,True,OGI_FU_persitehigh,False
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_1,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,44.2429485696,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_4,repaired,21,21,7,2022-01-14,2022-02-04,2023-01-14,884.858885856,56.3092018272,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-01-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,FlareKnockOutDrum,Connector_8,repaired,23,23,9,2022-10-10,2022-11-02,2023-10-10,263.670072048,102.78663825600002,,0.051724355,0.051724355,stationary,2022-10-10,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_6,repaired,27,27,11,2021-04-16,2022-01-28,2022-04-16,209.14846392959998,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_7,repaired,22,22,9,2022-09-23,2022-10-15,2023-09-23,344.111788944,98.31765398400002,,0.051724355,0.051724355,stationary,2022-09-23,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_10,repaired,22,22,11,2022-01-24,2022-02-15,2023-01-24,855.3635896608,58.9905923904,,0.031034613,0.031034613,stationary,2022-01-24,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Connector_11,repaired,27,27,11,2021-05-07,2022-01-28,2022-05-07,597.2797458144,162.8944761312,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,GasBoot,Valve_0,repaired,1,1,0,2021-01-01,2022-01-02,2022-01-01,0.0,2.6813905632,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Connector_43,repaired,19,19,10,2022-07-16,2022-08-04,2023-07-16,399.5271939168,50.946420700800005,,0.031034613,0.031034613,OGI_FU_persitehigh,2022-07-19,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,GasPipelineHeader,Valve_4,repaired,34,34,0,2021-02-04,2022-02-04,2022-02-04,0.0,7.5972739968,,0.002586218,,stationary,2022-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_6,repaired,17,17,10,2022-11-04,2022-11-21,2023-11-04,107.255622528,45.5836395744,,0.031034613,0.031034613,stationary,2022-11-04,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Connector_31,repaired,21,21,9,2022-08-11,2022-09-01,2023-08-11,189.2614813056,32.8470339456,,0.018103524,0.018103524,OGI_FU_persitehigh,2022-08-16,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,GasSweeteningAmine,Valve_17,repaired,16,16,9,2022-04-11,2022-04-27,2023-04-11,1108.308099456,71.503748352,,0.051724355,0.051724355,stationary,2022-04-11,True,OGI_FU_persitehigh,N/A,N/A,True
0000000000,ABBT0153854,LineHeater,Connector_15,repaired,27,27,11,2021-09-13,2022-01-28,2022-09-13,611.3570484096,72.39754520640001,,0.031034613,0.031034613,stationary,2022-01-01,True,OGI_FU_persitehigh,N/A,N/A,True
