Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041497,,,2022-02-05,2022-02-06,0.18491456799999997,15.9766186752,322,True
ABBT0041497,,,2022-02-06,2022-02-07,0.18491456799999997,15.9766186752,322,True
ABBT0041497,,,2022-02-07,2022-02-08,0.18491456799999997,15.9766186752,322,True
ABBT0041497,,,2022-02-08,2022-02-08,0.18491456799999997,0.0,322,True
ABBT0041497,,,2022-02-08,2022-02-09,0.290518459,25.100794857600004,322,True
ABBT0041497,,,2022-02-09,2022-02-10,0.18491456799999997,15.9766186752,322,True
ABBT0041497,,,2022-02-10,2022-02-11,0.18491456799999997,15.9766186752,322,True
ABBT0041497,,,2022-02-11,2022-02-12,0.18491456799999997,15.9766186752,322,True
ABBT0041497,,,2022-02-12,2022-02-13,0.18491456799999997,15.9766186752,322,True
ABBT0041497,,,2022-02-13,2022-02-14,0.18491456799999997,15.9766186752,322,True
ABBT0041497,,,2022-02-14,2022-02-15,0.18491456799999997,15.9766186752,322,True
ABBT0041497,,,2022-02-15,2022-02-15,0.18491456799999997,0.0,322,True
ABBT0041497,,,2022-02-15,2022-02-17,0.20775949099999996,35.9008400448,322,True
ABBT0041497,,,2022-02-17,2022-02-17,0.20775949099999996,0.0,322,True
ABBT0041497,,,2022-02-17,2022-02-18,0.313363382,27.074596204800002,322,True
ABBT0041497,,,2022-02-18,2022-02-19,0.20775949099999996,17.9504200224,322,True
ABBT0041497,,,2022-02-19,2022-02-20,0.20775949099999996,17.9504200224,322,True
ABBT0041497,,,2022-02-20,2022-02-21,0.20775949099999996,17.9504200224,322,True
ABBT0041497,,,2022-02-21,2022-02-22,0.20775949099999996,17.9504200224,322,True
ABBT0041497,,,2022-02-22,2022-02-23,0.20775949099999996,17.9504200224,322,True
ABBT0041497,,,2022-02-23,2022-02-24,0.20775949099999996,17.9504200224,322,True
ABBT0041497,,,2022-02-24,2022-02-24,0.20775949099999996,0.0,322,True
ABBT0041497,,,2022-02-24,2022-02-25,0.313363382,27.074596204800002,322,True
ABBT0041497,,,2022-02-25,2022-02-26,0.20775949099999996,17.9504200224,322,True
ABBT0041497,,,2022-02-26,2022-02-27,0.20775949099999996,17.9504200224,322,True
ABBT0041497,,,2022-02-27,2022-02-28,0.20775949099999996,17.9504200224,322,True
ABBT0041497,,,2022-02-28,2022-03-01,0.20775949099999996,17.9504200224,322,True
ABBT0041497,,,2022-03-01,2022-03-02,0.20775949099999996,17.9504200224,322,True
ABBT0041497,,,2022-03-02,2022-03-03,0.20775949099999996,17.9504200224,322,True
ABBT0041497,,,2022-03-03,2022-03-04,0.20775949099999996,17.9504200224,322,True
ABBT0041497,,,2022-03-04,2022-03-05,0.20775949099999996,17.9504200224,322,True
ABBT0041497,,,2022-03-05,2022-03-06,0.20775949099999996,17.9504200224,322,True
ABBT0041497,,,2022-03-06,2022-03-07,0.20775949099999996,17.9504200224,322,True
ABBT0041497,,,2022-03-07,2022-03-07,0.20517327299999996,0.0,322,True
ABBT0041497,,,2022-03-07,2022-03-08,0.313363382,27.074596204800002,322,True
ABBT0041497,,,2022-03-08,2022-03-09,0.20517327299999996,17.7269707872,322,True
ABBT0041497,,,2022-03-09,2022-03-09,0.20517327299999996,0.0,322,True
ABBT0041497,,,2022-03-09,2022-03-11,0.20775949099999996,35.9008400448,322,True
ABBT0041497,,,2022-03-11,2022-03-12,0.20775949099999996,17.9504200224,322,True
ABBT0041497,,,2022-03-12,2022-03-13,0.20775949099999996,17.9504200224,322,True
ABBT0041497,,,2022-03-13,2022-03-14,0.20775949099999996,17.9504200224,322,True
ABBT0041497,,,2022-03-14,2022-03-15,0.20775949099999996,17.9504200224,322,True
ABBT0041497,,,2022-03-15,2022-03-15,0.20775949099999996,0.0,322,True
ABBT0041497,,,2022-03-15,2022-03-16,0.313363382,27.074596204800002,322,True
ABBT0041497,,,2022-03-16,2022-03-17,0.20775949099999996,17.9504200224,322,True
ABBT0041497,,,2022-03-17,2022-03-18,0.20775949099999996,17.9504200224,322,True
ABBT0041497,,,2022-03-18,2022-03-19,0.20775949099999996,17.9504200224,322,True
ABBT0041497,,,2022-03-19,2022-03-20,0.20775949099999996,17.9504200224,322,True
ABBT0041497,,,2022-03-20,2022-03-21,0.20775949099999996,17.9504200224,322,True
ABBT0041497,,,2022-03-21,2022-03-22,0.20775949099999996,17.9504200224,322,True
ABBT0041497,,,2022-03-22,2022-03-23,0.20775949099999996,17.9504200224,322,True
ABBT0041497,,,2022-03-23,2022-03-24,0.20775949099999996,17.9504200224,322,True
ABBT0041497,,,2022-03-24,2022-03-25,0.20775949099999996,17.9504200224,322,True
ABBT0041497,,,2022-03-25,2022-03-25,0.20775949099999996,0.0,322,True
ABBT0041497,,,2022-03-25,2022-03-26,0.313363382,27.074596204800002,322,True
ABBT0041497,,,2022-03-26,2022-03-27,0.20775949099999996,17.9504200224,322,True
ABBT0041497,,,2022-03-27,2022-03-28,0.20775949099999996,17.9504200224,322,True
ABBT0041497,,,2022-03-28,2022-03-29,0.20775949099999996,17.9504200224,322,True
ABBT0041497,,,2022-03-29,2022-03-30,0.20775949099999996,17.9504200224,322,True
ABBT0041497,,,2022-03-30,2022-03-31,0.20775949099999996,17.9504200224,322,True
ABBT0041497,,,2022-03-31,2022-04-01,0.20775949099999996,17.9504200224,322,True
ABBT0041497,,,2022-04-01,2022-04-02,0.20775949099999996,17.9504200224,322,True
ABBT0041497,,,2022-04-02,2022-04-02,0.20775949099999996,0.0,322,True
ABBT0041497,,,2022-04-02,2022-04-03,0.313363382,27.074596204800002,322,True
ABBT0041497,,,2022-04-03,2022-04-04,0.20775949099999996,17.9504200224,322,True
ABBT0041497,,,2022-04-04,2022-04-05,0.20775949099999996,17.9504200224,322,True
ABBT0041497,,,2022-04-05,2022-04-06,0.20775949099999996,17.9504200224,322,True
ABBT0041497,,,2022-04-06,2022-04-07,0.20775949099999996,17.9504200224,322,True
ABBT0041497,,,2022-04-07,2022-04-08,0.18491456799999997,15.9766186752,322,True
ABBT0041497,,,2022-04-08,2022-04-09,0.18491456799999997,15.9766186752,322,True
ABBT0041497,,,2022-04-09,2022-04-10,0.18491456799999997,15.9766186752,322,True
ABBT0041497,,,2022-04-10,2022-04-11,0.18491456799999997,15.9766186752,322,True
ABBT0041497,,,2022-04-11,2022-04-11,0.18491456799999997,0.0,322,True
ABBT0041497,,,2022-04-11,2022-04-12,0.290518459,25.100794857600004,322,True
ABBT0041497,,,2022-04-12,2022-04-13,0.18491456799999997,15.9766186752,322,True
ABBT0041497,,,2022-04-13,2022-04-14,0.18491456799999997,15.9766186752,322,True
ABBT0041497,,,2022-04-14,2022-04-15,0.18491456799999997,15.9766186752,322,True
ABBT0041497,,,2022-04-15,2022-04-16,0.18491456799999997,15.9766186752,322,True
ABBT0041497,,,2022-04-16,2022-04-17,0.18491456799999997,15.9766186752,322,True
ABBT0041497,,,2022-04-17,2022-04-18,0.18491456799999997,15.9766186752,322,True
ABBT0041497,,,2022-04-18,2022-04-19,0.18491456799999997,15.9766186752,322,True
ABBT0041497,,,2022-04-19,2022-04-19,0.18491456799999997,0.0,322,True
ABBT0041497,,,2022-04-19,2022-04-20,0.23663892299999997,20.445602947199998,322,True
ABBT0041497,,,2022-04-20,2022-04-21,0.319397891,27.595977782400002,322,True
ABBT0041497,,,2022-04-21,2022-04-22,0.23663892299999997,20.445602947199998,322,True
ABBT0041497,,,2022-04-22,2022-04-23,0.23663892299999997,20.445602947199998,322,True
ABBT0041497,,,2022-04-23,2022-04-24,0.23663892299999997,20.445602947199998,322,True
ABBT0041497,,,2022-04-24,2022-04-25,0.23663892299999997,20.445602947199998,322,True
ABBT0041497,,,2022-04-25,2022-04-26,0.23663892299999997,20.445602947199998,322,True
ABBT0041497,,,2022-04-26,2022-04-27,0.23663892299999997,20.445602947199998,322,True
ABBT0041497,,,2022-04-27,2022-04-28,0.23405270499999994,20.222153711999997,322,True
ABBT0041497,,,2022-04-28,2022-04-29,0.23405270499999994,20.222153711999997,322,True
ABBT0041497,,,2022-04-29,2022-04-30,0.23405270499999994,20.222153711999997,322,True
ABBT0041497,,,2022-04-30,2022-04-30,0.23405270499999994,0.0,322,True
ABBT0041497,,,2022-04-30,2022-05-01,0.319397891,27.595977782400002,322,True
ABBT0041497,,,2022-05-01,2022-05-02,0.23405270499999994,20.222153711999997,322,True
ABBT0041497,,,2022-05-02,2022-05-03,0.23405270499999994,20.222153711999997,322,True
ABBT0041497,,,2022-05-03,2022-05-04,0.23405270499999994,20.222153711999997,322,True
ABBT0041497,,,2022-05-04,2022-05-05,0.23405270499999994,20.222153711999997,322,True
ABBT0041497,,,2022-05-05,2022-05-06,0.23405270499999994,20.222153711999997,322,True
ABBT0041497,,,2022-05-06,2022-05-07,0.18232834999999997,15.753169439999999,322,True
ABBT0041497,,,2022-05-07,2022-05-08,0.18232834999999997,15.753169439999999,322,True
ABBT0041497,,,2022-05-08,2022-05-09,0.18232834999999997,15.753169439999999,322,True
ABBT0041497,,,2022-05-09,2022-05-09,0.18232834999999997,0.0,322,True
ABBT0041497,,,2022-05-09,2022-05-10,0.298708149,25.8083840736,322,True
ABBT0041497,,,2022-05-10,2022-05-11,0.18232834999999997,15.753169439999999,322,True
ABBT0041497,,,2022-05-11,2022-05-12,0.18232834999999997,15.753169439999999,322,True
ABBT0041497,,,2022-05-12,2022-05-13,0.18232834999999997,15.753169439999999,322,True
ABBT0041497,,,2022-05-13,2022-05-14,0.18232834999999997,15.753169439999999,322,True
ABBT0041497,,,2022-05-14,2022-05-15,0.18232834999999997,15.753169439999999,322,True
ABBT0041497,,,2022-05-15,2022-05-16,0.18232834999999997,15.753169439999999,322,True
ABBT0041497,,,2022-05-16,2022-05-17,0.18232834999999997,15.753169439999999,322,True
ABBT0041497,,,2022-05-17,2022-05-17,0.18232834999999997,0.0,322,True
ABBT0041497,,,2022-05-17,2022-05-18,0.298708149,25.8083840736,322,True
ABBT0041497,,,2022-05-18,2022-05-19,0.19008700299999998,16.423517059199998,322,True
ABBT0041497,,,2022-05-19,2022-05-20,0.19008700299999998,16.423517059199998,322,True
ABBT0041497,,,2022-05-20,2022-05-21,0.19008700299999998,16.423517059199998,322,True
ABBT0041497,,,2022-05-21,2022-05-22,0.19008700299999998,16.423517059199998,322,True
ABBT0041497,,,2022-05-22,2022-05-23,0.19008700299999998,16.423517059199998,322,True
ABBT0041497,,,2022-05-23,2022-05-24,0.19008700299999998,16.423517059199998,322,True
ABBT0041497,,,2022-05-24,2022-05-24,0.19008700299999998,0.0,322,True
ABBT0041497,,,2022-05-24,2022-05-26,0.24181135799999998,41.7850026624,322,True
ABBT0041497,,,2022-05-26,2022-05-26,0.24181135799999998,0.0,322,True
ABBT0041497,,,2022-05-26,2022-05-27,0.42801903599999996,36.9808447104,322,True
ABBT0041497,,,2022-05-27,2022-05-28,0.24181135799999998,20.8925013312,322,True
ABBT0041497,,,2022-05-28,2022-05-29,0.24181135799999998,20.8925013312,322,True
ABBT0041497,,,2022-05-29,2022-05-30,0.24181135799999998,20.8925013312,322,True
ABBT0041497,,,2022-05-30,2022-05-31,0.24181135799999998,20.8925013312,322,True
ABBT0041497,,,2022-05-31,2022-06-01,0.24181135799999998,20.8925013312,322,True
ABBT0041497,,,2022-06-01,2022-06-02,0.24181135799999998,20.8925013312,322,True
ABBT0041497,,,2022-06-02,2022-06-03,0.24181135799999998,20.8925013312,322,True
ABBT0041497,,,2022-06-03,2022-06-04,0.24181135799999998,20.8925013312,322,True
ABBT0041497,,,2022-06-04,2022-06-05,0.24181135799999998,20.8925013312,322,True
ABBT0041497,,,2022-06-05,2022-06-05,0.24181135799999998,0.0,322,True
ABBT0041497,,,2022-06-05,2022-06-06,0.42801903599999996,36.9808447104,322,True
ABBT0041497,,,2022-06-06,2022-06-07,0.24181135799999998,20.8925013312,322,True
ABBT0041497,,,2022-06-07,2022-06-08,0.23663892299999997,20.445602947199998,322,True
ABBT0041497,,,2022-06-08,2022-06-09,0.23663892299999997,20.445602947199998,322,True
ABBT0041497,,,2022-06-09,2022-06-10,0.23663892299999997,20.445602947199998,322,True
ABBT0041497,,,2022-06-10,2022-06-11,0.23663892299999997,20.445602947199998,322,True
ABBT0041497,,,2022-06-11,2022-06-12,0.18491456799999997,15.9766186752,322,True
ABBT0041497,,,2022-06-12,2022-06-13,0.18491456799999997,15.9766186752,322,True
ABBT0041497,,,2022-06-13,2022-06-14,0.18491456799999997,15.9766186752,322,True
ABBT0041497,,,2022-06-14,2022-06-14,0.18491456799999997,0.0,322,True
ABBT0041497,,,2022-06-14,2022-06-15,0.275432189,23.7973411296,322,True
ABBT0041497,,,2022-06-15,2022-06-16,0.18491456799999997,15.9766186752,322,True
ABBT0041497,,,2022-06-16,2022-06-17,0.18491456799999997,15.9766186752,322,True
ABBT0041497,,,2022-06-17,2022-06-18,0.18491456799999997,15.9766186752,322,True
ABBT0041497,,,2022-06-18,2022-06-19,0.18491456799999997,15.9766186752,322,True
ABBT0041497,,,2022-06-19,2022-06-20,0.18491456799999997,15.9766186752,322,True
ABBT0041497,,,2022-06-20,2022-06-20,0.18491456799999997,0.0,322,True
ABBT0041497,,,2022-06-20,2022-06-22,0.21594918099999996,37.3160184768,322,True
ABBT0041497,,,2022-06-22,2022-06-23,0.21594918099999996,18.6580092384,322,True
ABBT0041497,,,2022-06-23,2022-06-23,0.21594918099999996,0.0,322,True
ABBT0041497,,,2022-06-23,2022-06-24,0.368536028,31.841512819200002,322,True
ABBT0041497,,,2022-06-24,2022-06-25,0.21594918099999996,18.6580092384,322,True
ABBT0041497,,,2022-06-25,2022-06-26,0.21594918099999996,18.6580092384,322,True
ABBT0041497,,,2022-06-26,2022-06-27,0.21594918099999996,18.6580092384,322,True
ABBT0041497,,,2022-06-27,2022-06-28,0.21594918099999996,18.6580092384,322,True
ABBT0041497,,,2022-06-28,2022-06-29,0.21594918099999996,18.6580092384,322,True
ABBT0041497,,,2022-06-29,2022-06-30,0.21594918099999996,18.6580092384,322,True
ABBT0041497,,,2022-06-30,2022-07-01,0.21594918099999996,18.6580092384,322,True
ABBT0041497,,,2022-07-01,2022-07-02,0.21594918099999996,18.6580092384,322,True
ABBT0041497,,,2022-07-02,2022-07-02,0.21594918099999996,0.0,322,True
ABBT0041497,,,2022-07-02,2022-07-03,0.368536028,31.841512819200002,322,True
ABBT0041497,,,2022-07-03,2022-07-04,0.21594918099999996,18.6580092384,322,True
ABBT0041497,,,2022-07-04,2022-07-05,0.21594918099999996,18.6580092384,322,True
ABBT0041497,,,2022-07-05,2022-07-06,0.21594918099999996,18.6580092384,322,True
ABBT0041497,,,2022-07-06,2022-07-07,0.21594918099999996,18.6580092384,322,True
ABBT0041497,,,2022-07-07,2022-07-08,0.21594918099999996,18.6580092384,322,True
ABBT0041497,,,2022-07-08,2022-07-09,0.21594918099999996,18.6580092384,322,True
ABBT0041497,,,2022-07-09,2022-07-10,0.18491456799999997,15.9766186752,322,True
ABBT0041497,,,2022-07-10,2022-07-11,0.18491456799999997,15.9766186752,322,True
ABBT0041497,,,2022-07-11,2022-07-11,0.18491456799999997,0.0,322,True
ABBT0041497,,,2022-07-11,2022-07-12,0.275432189,23.7973411296,322,True
ABBT0041497,,,2022-07-12,2022-07-13,0.18491456799999997,15.9766186752,322,True
ABBT0041497,,,2022-07-13,2022-07-14,0.18491456799999997,15.9766186752,322,True
ABBT0041497,,,2022-07-14,2022-07-14,0.17974213299999997,0.0,322,True
ABBT0041497,,,2022-07-14,2022-07-16,0.18750078599999997,32.400135820799996,322,True
ABBT0041497,,,2022-07-16,2022-07-17,0.18750078599999997,16.200067910399998,322,True
ABBT0041497,,,2022-07-17,2022-07-18,0.18750078599999997,16.200067910399998,322,True
ABBT0041497,,,2022-07-18,2022-07-19,0.18750078599999997,16.200067910399998,322,True
ABBT0041497,,,2022-07-19,2022-07-19,0.18750078599999997,0.0,322,True
ABBT0041497,,,2022-07-19,2022-07-20,0.314225455,27.149079312,322,True
ABBT0041497,,,2022-07-20,2022-07-21,0.18750078599999997,16.200067910399998,322,True
ABBT0041497,,,2022-07-21,2022-07-22,0.18750078599999997,16.200067910399998,322,True
ABBT0041497,,,2022-07-22,2022-07-23,0.18750078599999997,16.200067910399998,322,True
ABBT0041497,,,2022-07-23,2022-07-24,0.16465586299999999,14.2262665632,322,True
ABBT0041497,,,2022-07-24,2022-07-25,0.16465586299999999,14.2262665632,322,True
ABBT0041497,,,2022-07-25,2022-07-26,0.16465586299999999,14.2262665632,322,True
ABBT0041497,,,2022-07-26,2022-07-27,0.16465586299999999,14.2262665632,322,True
ABBT0041497,,,2022-07-27,2022-07-28,0.16465586299999999,14.2262665632,322,True
ABBT0041497,,,2022-07-28,2022-07-28,0.16465586299999999,0.0,322,True
ABBT0041497,,,2022-07-28,2022-07-29,0.29138053199999997,25.1752779648,322,True
ABBT0041497,,,2022-07-29,2022-07-30,0.16465586299999999,14.2262665632,322,True
ABBT0041497,,,2022-07-30,2022-07-31,0.16465586299999999,14.2262665632,322,True
ABBT0041497,,,2022-07-31,2022-08-01,0.16465586299999999,14.2262665632,322,True
ABBT0041497,,,2022-08-01,2022-08-02,0.16465586299999999,14.2262665632,322,True
ABBT0041497,,,2022-08-02,2022-08-03,0.16465586299999999,14.2262665632,322,True
ABBT0041497,,,2022-08-03,2022-08-04,0.16465586299999999,14.2262665632,322,True
ABBT0041497,,,2022-08-04,2022-08-05,0.16465586299999999,14.2262665632,322,True
ABBT0041497,,,2022-08-05,2022-08-06,0.16465586299999999,14.2262665632,322,True
ABBT0041497,,,2022-08-06,2022-08-06,0.16465586299999999,0.0,322,True
ABBT0041497,,,2022-08-06,2022-08-07,0.260345919,22.4938874016,322,True
ABBT0041497,,,2022-08-07,2022-08-08,0.16465586299999999,14.2262665632,322,True
ABBT0041497,,,2022-08-08,2022-08-09,0.16465586299999999,14.2262665632,322,True
ABBT0041497,,,2022-08-09,2022-08-10,0.16465586299999999,14.2262665632,322,True
ABBT0041497,,,2022-08-10,2022-08-11,0.16465586299999999,14.2262665632,322,True
ABBT0041497,,,2022-08-11,2022-08-12,0.16465586299999999,14.2262665632,322,True
ABBT0041497,,,2022-08-12,2022-08-13,0.16465586299999999,14.2262665632,322,True
ABBT0041497,,,2022-08-13,2022-08-14,0.16465586299999999,14.2262665632,322,True
ABBT0041497,,,2022-08-14,2022-08-15,0.16465586299999999,14.2262665632,322,True
ABBT0041497,,,2022-08-15,2022-08-15,0.16465586299999999,0.0,322,True
ABBT0041497,,,2022-08-15,2022-08-16,0.260345919,22.4938874016,322,True
ABBT0041497,,,2022-08-16,2022-08-16,0.16465586299999999,0.0,322,True
ABBT0041497,,,2022-08-16,2022-08-18,0.172414516,29.7932283648,322,True
ABBT0041497,,,2022-08-18,2022-08-19,0.172414516,14.8966141824,322,True
ABBT0041497,,,2022-08-19,2022-08-20,0.172414516,14.8966141824,322,True
ABBT0041497,,,2022-08-20,2022-08-21,0.172414516,14.8966141824,322,True
ABBT0041497,,,2022-08-21,2022-08-22,0.172414516,14.8966141824,322,True
ABBT0041497,,,2022-08-22,2022-08-23,0.172414516,14.8966141824,322,True
ABBT0041497,,,2022-08-23,2022-08-24,0.172414516,14.8966141824,322,True
ABBT0041497,,,2022-08-24,2022-08-25,0.172414516,14.8966141824,322,True
ABBT0041497,,,2022-08-25,2022-08-25,0.172414516,0.0,322,True
ABBT0041497,,,2022-08-25,2022-08-26,0.268104572,23.1642350208,322,True
ABBT0041497,,,2022-08-26,2022-08-27,0.172414516,14.8966141824,322,True
ABBT0041497,,,2022-08-27,2022-08-28,0.172414516,14.8966141824,322,True
ABBT0041497,,,2022-08-28,2022-08-29,0.172414516,14.8966141824,322,True
ABBT0041497,,,2022-08-29,2022-08-30,0.172414516,14.8966141824,322,True
ABBT0041497,,,2022-08-30,2022-08-31,0.172414516,14.8966141824,322,True
ABBT0041497,,,2022-08-31,2022-09-01,0.0,0.0,322,True
ABBT0041497,,,2022-09-01,2022-09-02,0.0,0.0,322,True
ABBT0041497,,,2022-09-02,2022-09-02,0.0,0.0,322,True
ABBT0041497,,,2022-09-02,2022-09-03,0.17241451499999996,14.896614095999999,322,True
ABBT0041497,,,2022-09-03,2022-09-04,0.0,0.0,322,True
ABBT0041497,,,2022-09-04,2022-09-05,0.0,0.0,322,True
ABBT0041497,,,2022-09-05,2022-09-06,0.0,0.0,322,True
ABBT0041497,,,2022-09-06,2022-09-07,0.0,0.0,322,True
ABBT0041497,,,2022-09-07,2022-09-08,0.0,0.0,322,True
ABBT0041497,,,2022-09-08,2022-09-09,0.0,0.0,322,True
ABBT0041497,,,2022-09-09,2022-09-10,0.0,0.0,322,True
ABBT0041497,,,2022-09-10,2022-09-11,0.0,0.0,322,True
ABBT0041497,,,2022-09-11,2022-09-11,0.0,0.0,322,True
ABBT0041497,,,2022-09-11,2022-09-12,0.20344912799999998,17.578004659199998,322,True
ABBT0041497,,,2022-09-12,2022-09-13,0.0,0.0,322,True
ABBT0041497,,,2022-09-13,2022-09-14,0.0,0.0,322,True
ABBT0041497,,,2022-09-14,2022-09-15,0.0,0.0,322,True
ABBT0041497,,,2022-09-15,2022-09-16,0.0,0.0,322,True
ABBT0041497,,,2022-09-16,2022-09-17,0.0,0.0,322,True
ABBT0041497,,,2022-09-17,2022-09-18,0.0,0.0,322,True
ABBT0041497,,,2022-09-18,2022-09-19,0.0,0.0,322,True
ABBT0041497,,,2022-09-19,2022-09-20,0.0,0.0,322,True
ABBT0041497,,,2022-09-20,2022-09-20,0.0,0.0,322,True
ABBT0041497,,,2022-09-20,2022-09-21,0.21120778099999998,18.2483522784,322,True
ABBT0041497,,,2022-09-21,2022-09-22,0.0,0.0,322,True
ABBT0041497,,,2022-09-22,2022-09-23,0.0,0.0,322,True
ABBT0041497,,,2022-09-23,2022-09-24,0.0,0.0,322,True
ABBT0041497,,,2022-09-24,2022-09-25,0.0,0.0,322,True
ABBT0041497,,,2022-09-25,2022-09-26,0.0,0.0,322,True
ABBT0041497,,,2022-09-26,2022-09-27,0.0,0.0,322,True
ABBT0041497,,,2022-09-27,2022-09-28,0.0,0.0,322,True
ABBT0041497,,,2022-09-28,2022-09-29,0.0,0.0,322,True
ABBT0041497,,,2022-09-29,2022-09-29,0.0,0.0,322,True
ABBT0041497,,,2022-09-29,2022-09-30,0.275863225,23.83458264,322,True
ABBT0041497,,,2022-09-30,2022-10-01,0.0,0.0,322,True
ABBT0041497,,,2022-10-01,2022-10-02,0.0,0.0,322,True
ABBT0041497,,,2022-10-02,2022-10-03,0.0,0.0,322,True
ABBT0041497,,,2022-10-03,2022-10-04,0.0,0.0,322,True
ABBT0041497,,,2022-10-04,2022-10-05,0.0,0.0,322,True
ABBT0041497,,,2022-10-05,2022-10-06,0.0,0.0,322,True
ABBT0041497,,,2022-10-06,2022-10-07,0.0,0.0,322,True
ABBT0041497,,,2022-10-07,2022-10-08,0.0,0.0,322,True
ABBT0041497,,,2022-10-08,2022-10-08,0.0,0.0,322,True
ABBT0041497,,,2022-10-08,2022-10-09,0.275863225,23.83458264,322,True
ABBT0041497,,,2022-10-09,2022-10-10,0.0,0.0,322,True
ABBT0041497,,,2022-10-10,2022-10-11,0.0,0.0,322,True
ABBT0041497,,,2022-10-11,2022-10-12,0.0,0.0,322,True
ABBT0041497,,,2022-10-12,2022-10-13,0.0,0.0,322,True
ABBT0041497,,,2022-10-13,2022-10-14,0.0,0.0,322,True
ABBT0041497,,,2022-10-14,2022-10-15,0.0,0.0,322,True
ABBT0041497,,,2022-10-15,2022-10-16,0.0,0.0,322,True
ABBT0041497,,,2022-10-16,2022-10-17,0.0,0.0,322,True
ABBT0041497,,,2022-10-17,2022-10-17,0.0,0.0,322,True
ABBT0041497,,,2022-10-17,2022-10-18,0.18017316799999997,15.566961715199998,322,True
ABBT0041497,,,2022-10-18,2022-10-19,0.0,0.0,322,True
ABBT0041497,,,2022-10-19,2022-10-20,0.0,0.0,322,True
ABBT0041497,,,2022-10-20,2022-10-21,0.0,0.0,322,True
ABBT0041497,,,2022-10-21,2022-10-22,0.0,0.0,322,True
