Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0057730,,,2022-01-20,2022-01-21,44.66560332146374,3859.1081269744677,311,True
ABBT0057730,,,2022-01-21,2022-01-22,44.66560332146374,3859.1081269744677,311,True
ABBT0057730,,,2022-01-22,2022-01-23,44.66560332146374,3859.1081269744677,311,True
ABBT0057730,,,2022-01-23,2022-01-24,44.66560332146374,3859.1081269744677,311,True
ABBT0057730,,,2022-01-24,2022-01-25,44.66560332146374,3859.1081269744677,311,True
ABBT0057730,,,2022-01-25,2022-01-26,44.66560332146374,3859.1081269744677,311,True
ABBT0057730,,,2022-01-26,2022-01-27,44.66560332146374,3859.1081269744677,311,True
ABBT0057730,,,2022-01-27,2022-01-28,44.66560332146374,3859.1081269744677,311,True
ABBT0057730,,,2022-01-28,2022-01-29,33.45894568409918,2890.852907106169,311,True
ABBT0057730,,,2022-01-29,2022-01-30,33.45894568409918,2890.852907106169,311,True
ABBT0057730,,,2022-01-30,2022-01-30,33.45894568409918,0.0,311,True
ABBT0057730,,,2022-01-30,2022-01-31,46.447979070324145,4013.1053916760065,311,True
ABBT0057730,,,2022-01-31,2022-02-01,33.45894568409918,2890.852907106169,311,True
ABBT0057730,,,2022-02-01,2022-02-02,33.45894568409918,2890.852907106169,311,True
ABBT0057730,,,2022-02-02,2022-02-03,33.45894568409918,2890.852907106169,311,True
ABBT0057730,,,2022-02-03,2022-02-04,33.45894568409918,2890.852907106169,311,True
ABBT0057730,,,2022-02-04,2022-02-05,33.38546143896844,2884.5038683268735,311,True
ABBT0057730,,,2022-02-05,2022-02-06,23.38546143896844,2020.5038683268735,311,True
ABBT0057730,,,2022-02-06,2022-02-06,23.38546143896844,0.0,311,True
ABBT0057730,,,2022-02-06,2022-02-07,36.59954802995567,3162.20094978817,311,True
ABBT0057730,,,2022-02-07,2022-02-08,23.577496428039876,2037.0956913826453,311,True
ABBT0057730,,,2022-02-08,2022-02-09,23.577496428039876,2037.0956913826453,311,True
ABBT0057730,,,2022-02-09,2022-02-10,23.577496428039876,2037.0956913826453,311,True
ABBT0057730,,,2022-02-10,2022-02-11,23.577496428039876,2037.0956913826453,311,True
ABBT0057730,,,2022-02-11,2022-02-12,23.577496428039876,2037.0956913826453,311,True
ABBT0057730,,,2022-02-12,2022-02-13,23.577496428039876,2037.0956913826453,311,True
ABBT0057730,,,2022-02-13,2022-02-14,23.577496428039876,2037.0956913826453,311,True
ABBT0057730,,,2022-02-14,2022-02-15,23.577496428039876,2037.0956913826453,311,True
ABBT0057730,,,2022-02-15,2022-02-16,23.55801497340164,2035.412493701902,311,True
ABBT0057730,,,2022-02-16,2022-02-16,23.55801497340164,0.0,311,True
ABBT0057730,,,2022-02-16,2022-02-17,23.72313046732567,2049.6784723769383,311,True
ABBT0057730,,,2022-02-17,2022-02-18,38.225887493078616,3302.7166794019927,311,True
ABBT0057730,,,2022-02-18,2022-02-19,23.72313046732567,2049.6784723769383,311,True
ABBT0057730,,,2022-02-19,2022-02-20,23.72313046732567,2049.6784723769383,311,True
ABBT0057730,,,2022-02-20,2022-02-21,23.72313046732567,2049.6784723769383,311,True
ABBT0057730,,,2022-02-21,2022-02-22,23.72313046732567,2049.6784723769383,311,True
ABBT0057730,,,2022-02-22,2022-02-23,23.55908315277261,2035.5047843995537,311,True
ABBT0057730,,,2022-02-23,2022-02-24,23.55908315277261,2035.5047843995537,311,True
ABBT0057730,,,2022-02-24,2022-02-24,23.55908315277261,0.0,311,True
ABBT0057730,,,2022-02-24,2022-02-25,38.08153998480394,3290.2450546870605,311,True
ABBT0057730,,,2022-02-25,2022-02-26,23.55908315277261,2035.5047843995537,311,True
ABBT0057730,,,2022-02-26,2022-02-27,23.55908315277261,2035.5047843995537,311,True
ABBT0057730,,,2022-02-27,2022-02-28,23.55908315277261,2035.5047843995537,311,True
ABBT0057730,,,2022-02-28,2022-03-01,23.55908315277261,2035.5047843995537,311,True
ABBT0057730,,,2022-03-01,2022-03-02,23.55908315277261,2035.5047843995537,311,True
ABBT0057730,,,2022-03-02,2022-03-03,23.55908315277261,2035.5047843995537,311,True
ABBT0057730,,,2022-03-03,2022-03-03,23.55908315277261,0.0,311,True
ABBT0057730,,,2022-03-03,2022-03-05,26.95908315277261,4658.529568799107,311,True
ABBT0057730,,,2022-03-05,2022-03-06,26.601932669777145,2298.4069826687455,311,True
ABBT0057730,,,2022-03-06,2022-03-07,26.601932669777145,2298.4069826687455,311,True
ABBT0057730,,,2022-03-07,2022-03-07,26.601932669777145,0.0,311,True
ABBT0057730,,,2022-03-07,2022-03-08,38.64597503601985,3339.012243112115,311,True
ABBT0057730,,,2022-03-08,2022-03-09,26.601932669777145,2298.4069826687455,311,True
ABBT0057730,,,2022-03-09,2022-03-10,26.601932669777145,2298.4069826687455,311,True
ABBT0057730,,,2022-03-10,2022-03-11,26.601932669777145,2298.4069826687455,311,True
ABBT0057730,,,2022-03-11,2022-03-12,26.601932669777145,2298.4069826687455,311,True
ABBT0057730,,,2022-03-12,2022-03-13,26.601932669777145,2298.4069826687455,311,True
ABBT0057730,,,2022-03-13,2022-03-14,26.601932669777145,2298.4069826687455,311,True
ABBT0057730,,,2022-03-14,2022-03-14,26.601932669777145,0.0,311,True
ABBT0057730,,,2022-03-14,2022-03-15,38.64597503601985,3339.012243112115,311,True
ABBT0057730,,,2022-03-15,2022-03-16,26.601932669777145,2298.4069826687455,311,True
ABBT0057730,,,2022-03-16,2022-03-17,26.601932669777145,2298.4069826687455,311,True
ABBT0057730,,,2022-03-17,2022-03-18,26.601932669777145,2298.4069826687455,311,True
ABBT0057730,,,2022-03-18,2022-03-19,26.601932669777145,2298.4069826687455,311,True
ABBT0057730,,,2022-03-19,2022-03-20,26.601932669777145,2298.4069826687455,311,True
ABBT0057730,,,2022-03-20,2022-03-21,26.601932669777145,2298.4069826687455,311,True
ABBT0057730,,,2022-03-21,2022-03-22,16.604886059434318,1434.662155535125,311,True
ABBT0057730,,,2022-03-22,2022-03-23,16.604886059434318,1434.662155535125,311,True
ABBT0057730,,,2022-03-23,2022-03-23,16.604886059434318,0.0,311,True
ABBT0057730,,,2022-03-23,2022-03-25,16.66856261945176,2880.3276206412643,311,True
ABBT0057730,,,2022-03-25,2022-03-25,16.66856261945176,0.0,311,True
ABBT0057730,,,2022-03-25,2022-03-26,28.663676560017443,2476.541654785507,311,True
ABBT0057730,,,2022-03-26,2022-03-27,16.66856261945176,1440.1638103206321,311,True
ABBT0057730,,,2022-03-27,2022-03-28,16.66856261945176,1440.1638103206321,311,True
ABBT0057730,,,2022-03-28,2022-03-29,16.66856261945176,1440.1638103206321,311,True
ABBT0057730,,,2022-03-29,2022-03-30,16.66856261945176,1440.1638103206321,311,True
ABBT0057730,,,2022-03-30,2022-03-31,16.66856261945176,1440.1638103206321,311,True
ABBT0057730,,,2022-03-31,2022-04-01,16.66856261945176,1440.1638103206321,311,True
ABBT0057730,,,2022-04-01,2022-04-01,16.66856261945176,0.0,311,True
ABBT0057730,,,2022-04-01,2022-04-02,28.663676560017443,2476.541654785507,311,True
ABBT0057730,,,2022-04-02,2022-04-03,16.66856261945176,1440.1638103206321,311,True
ABBT0057730,,,2022-04-03,2022-04-04,16.66856261945176,1440.1638103206321,311,True
ABBT0057730,,,2022-04-04,2022-04-05,16.66856261945176,1440.1638103206321,311,True
ABBT0057730,,,2022-04-05,2022-04-05,16.66856261945176,0.0,311,True
ABBT0057730,,,2022-04-05,2022-04-07,16.749042531271286,2894.2345494036786,311,True
ABBT0057730,,,2022-04-07,2022-04-08,16.749042531271286,1447.1172747018393,311,True
ABBT0057730,,,2022-04-08,2022-04-09,16.749042531271286,1447.1172747018393,311,True
ABBT0057730,,,2022-04-09,2022-04-10,16.749042531271286,1447.1172747018393,311,True
ABBT0057730,,,2022-04-10,2022-04-11,16.685365971253844,1441.6156199163322,311,True
ABBT0057730,,,2022-04-11,2022-04-12,16.685365971253844,1441.6156199163322,311,True
ABBT0057730,,,2022-04-12,2022-04-12,16.685365971253844,0.0,311,True
ABBT0057730,,,2022-04-12,2022-04-13,28.683433301476704,2478.2486372475873,311,True
ABBT0057730,,,2022-04-13,2022-04-14,16.685365971253844,1441.6156199163322,311,True
ABBT0057730,,,2022-04-14,2022-04-15,16.685365971253844,1441.6156199163322,311,True
ABBT0057730,,,2022-04-15,2022-04-16,16.685365971253844,1441.6156199163322,311,True
ABBT0057730,,,2022-04-16,2022-04-17,16.685365971253844,1441.6156199163322,311,True
ABBT0057730,,,2022-04-17,2022-04-18,16.685365971253844,1441.6156199163322,311,True
ABBT0057730,,,2022-04-18,2022-04-19,16.685365971253844,1441.6156199163322,311,True
ABBT0057730,,,2022-04-19,2022-04-19,16.685365971253844,0.0,311,True
ABBT0057730,,,2022-04-19,2022-04-20,28.680479911819532,2477.9934643812076,311,True
ABBT0057730,,,2022-04-20,2022-04-21,16.685365971253844,1441.6156199163322,311,True
ABBT0057730,,,2022-04-21,2022-04-22,16.685365971253844,1441.6156199163322,311,True
ABBT0057730,,,2022-04-22,2022-04-23,16.685365971253844,1441.6156199163322,311,True
ABBT0057730,,,2022-04-23,2022-04-24,16.685365971253844,1441.6156199163322,311,True
ABBT0057730,,,2022-04-24,2022-04-25,16.685365971253844,1441.6156199163322,311,True
ABBT0057730,,,2022-04-25,2022-04-26,16.685365971253844,1441.6156199163322,311,True
ABBT0057730,,,2022-04-26,2022-04-27,16.685365971253844,1441.6156199163322,311,True
ABBT0057730,,,2022-04-27,2022-04-28,16.685365971253844,1441.6156199163322,311,True
ABBT0057730,,,2022-04-28,2022-04-29,16.601932669777145,1434.4069826687455,311,True
ABBT0057730,,,2022-04-29,2022-04-29,16.601932669777145,0.0,311,True
ABBT0057730,,,2022-04-29,2022-04-30,16.61756187142554,1435.7573456911668,311,True
ABBT0057730,,,2022-04-30,2022-05-01,32.0,2764.8,311,True
ABBT0057730,,,2022-05-01,2022-05-02,16.61756187142554,1435.7573456911668,311,True
ABBT0057730,,,2022-05-02,2022-05-03,16.61756187142554,1435.7573456911668,311,True
ABBT0057730,,,2022-05-03,2022-05-04,16.61756187142554,1435.7573456911668,311,True
ABBT0057730,,,2022-05-04,2022-05-05,16.61756187142554,1435.7573456911668,311,True
ABBT0057730,,,2022-05-05,2022-05-06,16.61756187142554,1435.7573456911668,311,True
ABBT0057730,,,2022-05-06,2022-05-06,16.61756187142554,0.0,311,True
ABBT0057730,,,2022-05-06,2022-05-07,17.046274222312764,1472.798092807823,311,True
ABBT0057730,,,2022-05-07,2022-05-08,36.09636732569565,3118.7261369401044,311,True
ABBT0057730,,,2022-05-08,2022-05-09,17.046274222312764,1472.798092807823,311,True
ABBT0057730,,,2022-05-09,2022-05-10,17.046274222312764,1472.798092807823,311,True
ABBT0057730,,,2022-05-10,2022-05-11,17.046274222312764,1472.798092807823,311,True
ABBT0057730,,,2022-05-11,2022-05-12,17.046274222312764,1472.798092807823,311,True
ABBT0057730,,,2022-05-12,2022-05-13,17.046274222312764,1472.798092807823,311,True
ABBT0057730,,,2022-05-13,2022-05-14,17.046274222312764,1472.798092807823,311,True
ABBT0057730,,,2022-05-14,2022-05-15,17.046274222312764,1472.798092807823,311,True
ABBT0057730,,,2022-05-15,2022-05-16,17.046274222312764,1472.798092807823,311,True
ABBT0057730,,,2022-05-16,2022-05-17,17.046274222312764,1472.798092807823,311,True
ABBT0057730,,,2022-05-17,2022-05-18,17.046274222312764,1472.798092807823,311,True
ABBT0057730,,,2022-05-18,2022-05-18,17.046274222312764,0.0,311,True
ABBT0057730,,,2022-05-18,2022-05-19,36.09636732569565,3118.7261369401044,311,True
ABBT0057730,,,2022-05-19,2022-05-20,17.053294465804747,1473.4046418455303,311,True
ABBT0057730,,,2022-05-20,2022-05-21,17.053294465804747,1473.4046418455303,311,True
ABBT0057730,,,2022-05-21,2022-05-22,17.053294465804747,1473.4046418455303,311,True
ABBT0057730,,,2022-05-22,2022-05-23,17.053294465804747,1473.4046418455303,311,True
ABBT0057730,,,2022-05-23,2022-05-23,16.624582114917523,0.0,311,True
ABBT0057730,,,2022-05-23,2022-05-25,16.95897374201532,2930.510662620248,311,True
ABBT0057730,,,2022-05-25,2022-05-25,16.95897374201532,0.0,311,True
ABBT0057730,,,2022-05-25,2022-05-26,35.750020828746194,3088.8017996036715,311,True
ABBT0057730,,,2022-05-26,2022-05-27,16.95897374201532,1465.255331310124,311,True
ABBT0057730,,,2022-05-27,2022-05-28,16.95897374201532,1465.255331310124,311,True
ABBT0057730,,,2022-05-28,2022-05-29,16.95897374201532,1465.255331310124,311,True
ABBT0057730,,,2022-05-29,2022-05-30,16.95897374201532,1465.255331310124,311,True
ABBT0057730,,,2022-05-30,2022-05-31,16.95897374201532,1465.255331310124,311,True
ABBT0057730,,,2022-05-31,2022-06-01,16.95897374201532,1465.255331310124,311,True
ABBT0057730,,,2022-06-01,2022-06-02,16.95897374201532,1465.255331310124,311,True
ABBT0057730,,,2022-06-02,2022-06-03,16.95897374201532,1465.255331310124,311,True
ABBT0057730,,,2022-06-03,2022-06-04,16.95897374201532,1465.255331310124,311,True
ABBT0057730,,,2022-06-04,2022-06-04,16.95897374201532,0.0,311,True
ABBT0057730,,,2022-06-04,2022-06-05,35.73632429687494,3087.618419249995,311,True
ABBT0057730,,,2022-06-05,2022-06-06,16.95897374201532,1465.255331310124,311,True
ABBT0057730,,,2022-06-06,2022-06-07,16.95897374201532,1465.255331310124,311,True
ABBT0057730,,,2022-06-07,2022-06-08,16.95897374201532,1465.255331310124,311,True
ABBT0057730,,,2022-06-08,2022-06-08,16.95897374201532,0.0,311,True
ABBT0057730,,,2022-06-08,2022-06-10,17.157028304723855,2964.7344910562824,311,True
ABBT0057730,,,2022-06-10,2022-06-11,16.807007475977663,1452.1254459244701,311,True
ABBT0057730,,,2022-06-11,2022-06-12,16.807007475977663,1452.1254459244701,311,True
ABBT0057730,,,2022-06-12,2022-06-13,15.807007475977665,1365.7254459244703,311,True
ABBT0057730,,,2022-06-13,2022-06-14,15.807007475977665,1365.7254459244703,311,True
ABBT0057730,,,2022-06-14,2022-06-14,15.807007475977665,0.0,311,True
ABBT0057730,,,2022-06-14,2022-06-15,34.59805456270854,2989.271914218018,311,True
ABBT0057730,,,2022-06-15,2022-06-16,15.807007475977665,1365.7254459244703,311,True
ABBT0057730,,,2022-06-16,2022-06-17,15.807007475977665,1365.7254459244703,311,True
ABBT0057730,,,2022-06-17,2022-06-18,15.807007475977665,1365.7254459244703,311,True
ABBT0057730,,,2022-06-18,2022-06-19,15.807007475977665,1365.7254459244703,311,True
ABBT0057730,,,2022-06-19,2022-06-20,15.807007475977665,1365.7254459244703,311,True
ABBT0057730,,,2022-06-20,2022-06-21,15.805074806200519,1365.558463255725,311,True
ABBT0057730,,,2022-06-21,2022-06-21,15.805074806200519,0.0,311,True
ABBT0057730,,,2022-06-21,2022-06-22,34.60801112571262,2990.1321612615707,311,True
ABBT0057730,,,2022-06-22,2022-06-23,15.805074806200519,1365.558463255725,311,True
ABBT0057730,,,2022-06-23,2022-06-23,15.805074806200519,0.0,311,True
ABBT0057730,,,2022-06-23,2022-06-24,15.808937145215962,1365.8921693466593,311,True
ABBT0057730,,,2022-06-24,2022-06-26,15.891423670736124,2746.0380103032026,311,True
ABBT0057730,,,2022-06-26,2022-06-27,15.891423670736124,1373.0190051516013,311,True
ABBT0057730,,,2022-06-27,2022-06-28,15.891423670736124,1373.0190051516013,311,True
ABBT0057730,,,2022-06-28,2022-06-29,15.891423670736124,1373.0190051516013,311,True
ABBT0057730,,,2022-06-29,2022-06-30,15.891423670736124,1373.0190051516013,311,True
ABBT0057730,,,2022-06-30,2022-07-01,15.693369108027587,1355.9070909335837,311,True
ABBT0057730,,,2022-07-01,2022-07-02,15.693369108027587,1355.9070909335837,311,True
ABBT0057730,,,2022-07-02,2022-07-02,15.693369108027587,0.0,311,True
ABBT0057730,,,2022-07-02,2022-07-03,34.489506769012145,2979.8933848426495,311,True
ABBT0057730,,,2022-07-03,2022-07-04,15.693369108027587,1355.9070909335837,311,True
ABBT0057730,,,2022-07-04,2022-07-05,15.693369108027587,1355.9070909335837,311,True
ABBT0057730,,,2022-07-05,2022-07-06,15.693369108027587,1355.9070909335837,311,True
ABBT0057730,,,2022-07-06,2022-07-07,15.693369108027587,1355.9070909335837,311,True
ABBT0057730,,,2022-07-07,2022-07-08,15.686348864535605,1355.3005418958762,311,True
ABBT0057730,,,2022-07-08,2022-07-09,15.686348864535605,1355.3005418958762,311,True
ABBT0057730,,,2022-07-09,2022-07-09,15.686348864535605,0.0,311,True
ABBT0057730,,,2022-07-09,2022-07-10,34.48248652552016,2979.286835804942,311,True
ABBT0057730,,,2022-07-10,2022-07-11,15.686348864535605,1355.3005418958762,311,True
ABBT0057730,,,2022-07-11,2022-07-12,15.686348864535605,1355.3005418958762,311,True
ABBT0057730,,,2022-07-12,2022-07-13,15.686348864535605,1355.3005418958762,311,True
ABBT0057730,,,2022-07-13,2022-07-14,15.686348864535605,1355.3005418958762,311,True
ABBT0057730,,,2022-07-14,2022-07-15,15.686348864535605,1355.3005418958762,311,True
ABBT0057730,,,2022-07-15,2022-07-16,15.686348864535605,1355.3005418958762,311,True
ABBT0057730,,,2022-07-16,2022-07-17,14.486348864535605,1251.6205418958764,311,True
ABBT0057730,,,2022-07-17,2022-07-17,14.486348864535605,0.0,311,True
ABBT0057730,,,2022-07-17,2022-07-19,24.40386233901544,4216.987412181868,311,True
ABBT0057730,,,2022-07-19,2022-07-20,24.40386233901544,2108.493706090934,311,True
ABBT0057730,,,2022-07-20,2022-07-20,24.40386233901544,0.0,311,True
ABBT0057730,,,2022-07-20,2022-07-21,43.2,3732.4800000000005,311,True
ABBT0057730,,,2022-07-21,2022-07-22,24.40386233901544,2108.493706090934,311,True
ABBT0057730,,,2022-07-22,2022-07-23,24.40386233901544,2108.493706090934,311,True
ABBT0057730,,,2022-07-23,2022-07-24,24.40386233901544,2108.493706090934,311,True
ABBT0057730,,,2022-07-24,2022-07-25,24.40386233901544,2108.493706090934,311,True
ABBT0057730,,,2022-07-25,2022-07-26,24.40386233901544,2108.493706090934,311,True
ABBT0057730,,,2022-07-26,2022-07-27,24.40386233901544,2108.493706090934,311,True
ABBT0057730,,,2022-07-27,2022-07-27,24.40386233901544,0.0,311,True
ABBT0057730,,,2022-07-27,2022-07-28,43.2,3732.4800000000005,311,True
ABBT0057730,,,2022-07-28,2022-07-29,24.40386233901544,2108.493706090934,311,True
ABBT0057730,,,2022-07-29,2022-07-30,24.40386233901544,2108.493706090934,311,True
ABBT0057730,,,2022-07-30,2022-07-31,24.40386233901544,2108.493706090934,311,True
ABBT0057730,,,2022-07-31,2022-08-01,24.40386233901544,2108.493706090934,311,True
ABBT0057730,,,2022-08-01,2022-08-02,24.40386233901544,2108.493706090934,311,True
ABBT0057730,,,2022-08-02,2022-08-03,24.40386233901544,2108.493706090934,311,True
ABBT0057730,,,2022-08-03,2022-08-04,24.40386233901544,2108.493706090934,311,True
ABBT0057730,,,2022-08-04,2022-08-05,24.40386233901544,2108.493706090934,311,True
ABBT0057730,,,2022-08-05,2022-08-06,24.40386233901544,2108.493706090934,311,True
ABBT0057730,,,2022-08-06,2022-08-07,24.40386233901544,2108.493706090934,311,True
ABBT0057730,,,2022-08-07,2022-08-07,24.40386233901544,0.0,311,True
ABBT0057730,,,2022-08-07,2022-08-08,43.29034774390554,3740.2860450734393,311,True
ABBT0057730,,,2022-08-08,2022-08-09,24.40386233901544,2108.493706090934,311,True
ABBT0057730,,,2022-08-09,2022-08-10,24.40386233901544,2108.493706090934,311,True
ABBT0057730,,,2022-08-10,2022-08-11,24.40386233901544,2108.493706090934,311,True
ABBT0057730,,,2022-08-11,2022-08-12,24.40386233901544,2108.493706090934,311,True
ABBT0057730,,,2022-08-12,2022-08-13,24.40386233901544,2108.493706090934,311,True
ABBT0057730,,,2022-08-13,2022-08-14,24.40386233901544,2108.493706090934,311,True
ABBT0057730,,,2022-08-14,2022-08-14,24.40386233901544,0.0,311,True
ABBT0057730,,,2022-08-14,2022-08-15,43.40099244386009,3749.845747149512,311,True
ABBT0057730,,,2022-08-15,2022-08-16,24.40386233901544,2108.493706090934,311,True
ABBT0057730,,,2022-08-16,2022-08-17,24.40386233901544,2108.493706090934,311,True
ABBT0057730,,,2022-08-17,2022-08-18,24.40386233901544,2108.493706090934,311,True
ABBT0057730,,,2022-08-18,2022-08-19,24.40386233901544,2108.493706090934,311,True
ABBT0057730,,,2022-08-19,2022-08-20,24.40386233901544,2108.493706090934,311,True
ABBT0057730,,,2022-08-20,2022-08-21,24.40386233901544,2108.493706090934,311,True
ABBT0057730,,,2022-08-21,2022-08-22,24.40386233901544,2108.493706090934,311,True
ABBT0057730,,,2022-08-22,2022-08-23,24.40386233901544,2108.493706090934,311,True
ABBT0057730,,,2022-08-23,2022-08-24,24.4,2108.16,311,True
ABBT0057730,,,2022-08-24,2022-08-25,23.4,2021.76,311,True
ABBT0057730,,,2022-08-25,2022-08-25,23.4,0.0,311,True
ABBT0057730,,,2022-08-25,2022-08-26,48.12635430871808,4158.117012273242,311,True
ABBT0057730,,,2022-08-26,2022-08-27,23.4,2021.76,311,True
ABBT0057730,,,2022-08-27,2022-08-28,23.4,2021.76,311,True
ABBT0057730,,,2022-08-28,2022-08-29,23.4,2021.76,311,True
ABBT0057730,,,2022-08-29,2022-08-30,23.4,2021.76,311,True
ABBT0057730,,,2022-08-30,2022-08-31,23.4,2021.76,311,True
ABBT0057730,,,2022-08-31,2022-09-01,23.4,2021.76,311,True
ABBT0057730,,,2022-09-01,2022-09-01,23.4,0.0,311,True
ABBT0057730,,,2022-09-01,2022-09-02,48.01711278014052,4148.678544204141,311,True
ABBT0057730,,,2022-09-02,2022-09-03,23.4,2021.76,311,True
ABBT0057730,,,2022-09-03,2022-09-04,23.4,2021.76,311,True
ABBT0057730,,,2022-09-04,2022-09-05,13.4,1157.7600000000002,311,True
ABBT0057730,,,2022-09-05,2022-09-06,13.4,1157.7600000000002,311,True
ABBT0057730,,,2022-09-06,2022-09-07,13.4,1157.7600000000002,311,True
ABBT0057730,,,2022-09-07,2022-09-08,13.4,1157.7600000000002,311,True
ABBT0057730,,,2022-09-08,2022-09-09,13.4,1157.7600000000002,311,True
ABBT0057730,,,2022-09-09,2022-09-09,13.4,0.0,311,True
ABBT0057730,,,2022-09-09,2022-09-11,14.410701588174124,2490.1692344364888,311,True
ABBT0057730,,,2022-09-11,2022-09-11,14.410701588174124,0.0,311,True
ABBT0057730,,,2022-09-11,2022-09-12,33.210701588174125,2869.4046172182448,311,True
ABBT0057730,,,2022-09-12,2022-09-13,14.410701588174124,1245.0846172182444,311,True
ABBT0057730,,,2022-09-13,2022-09-13,14.410701588174124,0.0,311,True
ABBT0057730,,,2022-09-13,2022-09-15,15.610701588174123,2697.529234436489,311,True
ABBT0057730,,,2022-09-15,2022-09-16,15.610701588174123,1348.7646172182444,311,True
ABBT0057730,,,2022-09-16,2022-09-17,15.610701588174123,1348.7646172182444,311,True
ABBT0057730,,,2022-09-17,2022-09-18,15.610701588174123,1348.7646172182444,311,True
ABBT0057730,,,2022-09-18,2022-09-19,15.610701588174123,1348.7646172182444,311,True
ABBT0057730,,,2022-09-19,2022-09-19,15.610701588174123,0.0,311,True
ABBT0057730,,,2022-09-19,2022-09-20,15.649769413571162,1352.1400773325486,311,True
ABBT0057730,,,2022-09-20,2022-09-21,34.41070158817412,2973.084617218244,311,True
ABBT0057730,,,2022-09-21,2022-09-22,15.649769413571162,1352.1400773325486,311,True
ABBT0057730,,,2022-09-22,2022-09-23,15.649769413571162,1352.1400773325486,311,True
ABBT0057730,,,2022-09-23,2022-09-24,15.649769413571162,1352.1400773325486,311,True
ABBT0057730,,,2022-09-24,2022-09-25,15.649769413571162,1352.1400773325486,311,True
ABBT0057730,,,2022-09-25,2022-09-26,15.649769413571162,1352.1400773325486,311,True
ABBT0057730,,,2022-09-26,2022-09-27,15.649769413571162,1352.1400773325486,311,True
ABBT0057730,,,2022-09-27,2022-09-28,14.639067825397039,1264.8154601143042,311,True
ABBT0057730,,,2022-09-28,2022-09-29,14.639067825397039,1264.8154601143042,311,True
ABBT0057730,,,2022-09-29,2022-09-29,14.639067825397039,0.0,311,True
ABBT0057730,,,2022-09-29,2022-09-30,33.4,2885.76,311,True
ABBT0057730,,,2022-09-30,2022-10-01,14.639067825397039,1264.8154601143042,311,True
ABBT0057730,,,2022-10-01,2022-10-02,14.639067825397039,1264.8154601143042,311,True
ABBT0057730,,,2022-10-02,2022-10-03,14.639067825397039,1264.8154601143042,311,True
ABBT0057730,,,2022-10-03,2022-10-04,14.639067825397039,1264.8154601143042,311,True
ABBT0057730,,,2022-10-04,2022-10-05,14.639067825397039,1264.8154601143042,311,True
ABBT0057730,,,2022-10-05,2022-10-06,14.639067825397039,1264.8154601143042,311,True
ABBT0057730,,,2022-10-06,2022-10-07,14.639067825397039,1264.8154601143042,311,True
ABBT0057730,,,2022-10-07,2022-10-08,14.639067825397039,1264.8154601143042,311,True
ABBT0057730,,,2022-10-08,2022-10-08,14.639067825397039,0.0,311,True
ABBT0057730,,,2022-10-08,2022-10-09,33.4,2885.76,311,True
ABBT0057730,,,2022-10-09,2022-10-10,14.639067825397039,1264.8154601143042,311,True
ABBT0057730,,,2022-10-10,2022-10-11,14.639067825397039,1264.8154601143042,311,True
ABBT0057730,,,2022-10-11,2022-10-11,14.639067825397039,0.0,311,True
ABBT0057730,,,2022-10-11,2022-10-13,14.688612757677834,2538.19228452673,311,True
ABBT0057730,,,2022-10-13,2022-10-14,14.688612757677834,1269.096142263365,311,True
