Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0118135,0.17308058982695934,2022-01-26,2022-01-27,14.954162961049288
ABBT0118135,0.04300059098333095,2022-01-26,2022-01-27,3.7152510609597944
ABBT0118135,0.26370575597891427,2022-01-26,2022-01-27,22.784177316578194
ABBT0118135,0.0067664413885319625,2022-06-29,2022-06-30,0.5846205359691616
ABBT0118135,0.009555328755932017,2022-11-02,2022-11-03,0.8255804045125263
ABBT0118135,0.10224899824658963,2022-02-05,2022-02-06,8.834313448505345
ABBT0118135,0.006860220836269823,2022-06-20,2022-06-21,0.5927230802537127
ABBT0118135,0.0009762725782171476,2022-04-18,2022-04-19,0.08434995075796156
ABBT0118135,0.29588906632792505,2022-11-02,2022-11-03,25.564815330732728
ABBT0118135,0.0295065203575612,2022-01-26,2022-01-27,2.549363358893288
ABBT0118135,0.022683366080562546,2022-09-27,2022-09-28,1.959842829360604
ABBT0118135,0.032918906400832504,2022-01-26,2022-01-27,2.8441935130319287
ABBT0118135,3.249671293516088,2022-04-27,2022-04-28,280.77159975979004
ABBT0118135,0.008883464430354844,2022-02-14,2022-02-15,0.7675313267826586
ABBT0118135,0.04704935932678914,2022-02-05,2022-02-06,4.065064645834582
ABBT0118135,0.008502887918254584,2022-05-06,2022-05-07,0.7346495161371961
ABBT0058776,0.1002737634281943,2022-02-15,2022-02-16,8.663653160195988
ABBT0058776,0.1002737634281943,2022-02-15,2022-02-16,8.663653160195988
ABBT0058776,0.2802166481469643,2022-01-28,2022-01-29,24.210718399897715
ABBT0058776,0.15085579472281058,2022-02-04,2022-02-05,13.033940664050835
ABBT0058776,0.00643322703508661,2022-05-05,2022-05-06,0.5558308158314832
ABBT0058776,0.00216809826962312,2022-06-28,2022-06-29,0.1873236904954376
ABBT0058776,9.08849769570063,2022-01-28,2022-01-29,785.2462009085344
ABBT0058776,0.026796597366618293,2022-02-15,2022-02-16,2.315226012475821
ABBT0058776,0.010624467910932469,2022-05-05,2022-05-06,0.9179540275045653
ABBT0058776,0.08314943712416907,2022-09-26,2022-09-27,7.1841113675282084
ABBT0058776,0.08190291595248861,2022-09-01,2022-09-02,7.076411938295016
ABBT0058776,0.009661648191084284,2022-04-28,2022-04-29,0.8347664037096821
ABBT0058776,5.432679859330816,2022-05-23,2022-05-24,469.3835398461825
ABBT0058776,0.0066273621098268285,2022-04-18,2022-04-19,0.572604086289038
ABBT0058776,0.00836547059819053,2022-04-09,2022-04-10,0.7227766596836618
ABBT0058776,0.039921234575867916,2022-11-19,2022-11-20,3.449194667354988
ABBT0058776,0.27485275473132775,2022-01-28,2022-01-29,23.74727800878672
ABBT0058776,0.0012335033783351585,2022-02-22,2022-02-23,0.1065746918881577
ABBT0058776,0.019825275880138528,2022-12-25,2022-12-26,1.712903836043969
ABBT0058776,0.006155329886261411,2022-02-15,2022-02-16,0.5318205021729859
ABBT0058776,0.8695149737694386,2022-01-28,2022-01-29,75.12609373367951
ABBT0058776,0.01224902064706109,2022-02-15,2022-02-16,1.0583153839060782
ABBT0058776,0.0068562444206992715,2022-02-15,2022-02-16,0.5923795179484171
ABBT0058776,0.04255075763618331,2022-01-28,2022-01-29,3.676385459766238
ABBT0058776,0.08992964450111456,2022-01-28,2022-01-29,7.769921284896298
ABBT0058776,0.0015312145626835544,2022-10-14,2022-10-15,0.1322969382158591
ABBT0058776,0.018660310196237134,2022-01-28,2022-01-29,1.6122508009548884
ABBT0058776,0.04130914193619727,2022-02-22,2022-02-23,3.5691098632874447
ABBT0058776,0.31418979341486303,2022-03-23,2022-03-24,27.145998151044168
ABBT0058776,0.00015831005175983933,2022-05-23,2022-05-24,0.013677988472050118
ABBT0058776,0.021907406077921302,2022-08-21,2022-08-22,1.8927998851324006
ABBT0058776,0.01008184744349818,2022-09-19,2022-09-20,0.8710716191182428
ABBT0058776,0.19157743894047505,2022-01-28,2022-01-29,16.552290724457045
ABBT0058776,0.19157743894047505,2022-01-28,2022-01-29,16.552290724457045
ABBT0058776,0.19157743894047505,2022-01-28,2022-01-29,16.552290724457045
ABBT0058776,0.003836041835564341,2022-10-07,2022-10-08,0.33143401459275906
ABBT0058776,5.693024815475667,2022-01-28,2022-01-29,491.8773440570977
ABBT0058776,0.0028371296971557497,2022-01-28,2022-01-29,0.24512800583425678
ABBT0058776,0.005148612887409492,2022-07-16,2022-07-17,0.4448401534721801
ABBT0058776,0.1266302746546583,2022-07-16,2022-07-17,10.940855730162477
ABBT0058776,0.0017378384908432942,2022-06-28,2022-06-29,0.15014924560886062
ABBT0058776,0.17572958363116226,2022-03-30,2022-03-31,15.18303602573242
ABBT0058776,0.11687915703779263,2022-02-04,2022-02-05,10.098359168065283
ABBT0058776,0.04545336871936065,2022-08-21,2022-08-22,3.9271710573527603
ABBT0058776,0.8342307946145804,2022-11-19,2022-11-20,72.07754065469975
ABBT0058776,0.020149936185051894,2022-01-28,2022-01-29,1.7409544863884838
ABBT0058776,0.14816022750909025,2022-01-28,2022-01-29,12.801043656785398
ABBT0058776,0.14728254290616694,2022-10-07,2022-10-08,12.725211707092823
ABBT0058776,0.04982316665278519,2022-05-16,2022-05-17,4.304721598800641
ABBT0059174,0.015823860411062776,2022-02-05,2022-02-06,1.367181539515824
ABBT0059174,0.015823860411062776,2022-02-05,2022-02-06,1.367181539515824
ABBT0059174,0.6596080145306887,2022-01-26,2022-01-27,56.99013245545151
ABBT0059174,0.6596080145306887,2022-01-26,2022-01-27,56.99013245545151
ABBT0059174,0.02439616383782561,2022-09-01,2022-09-02,2.107828555588133
ABBT0059174,0.33757853214642564,2022-01-26,2022-01-27,29.166785177451178
ABBT0059174,0.04588897584716689,2022-01-26,2022-01-27,3.9648075131952196
ABBT0059174,0.0024068484228811043,2022-08-21,2022-08-22,0.20795170373692742
ABBT0059174,0.001361084708231027,2022-11-19,2022-11-20,0.11759771879116074
ABBT0059174,0.265427716828642,2022-01-26,2022-01-27,22.932954733994674
ABBT0059174,0.03983404457275913,2022-10-07,2022-10-08,3.441661451086389
ABBT0059174,0.019628676391505843,2022-02-05,2022-02-06,1.695917640226105
ABBT0059174,0.021538666449051003,2022-02-14,2022-02-15,1.8609407811980068
ABBT0059174,0.0002066824236530081,2022-04-17,2022-04-18,0.0178573614036199
ABBT0059174,0.005653864244440754,2022-02-24,2022-02-25,0.48849387071968114
ABBT0059174,0.11284417707811356,2022-09-01,2022-09-02,9.749736899549012
ABBT0059174,0.26346399320251385,2022-02-24,2022-02-25,22.763289012697197
ABBT0059174,0.017598170559098666,2022-01-26,2022-01-27,1.5204819363061248
ABBT0059174,0.012324618346408788,2022-01-26,2022-01-27,1.0648470251297193
ABBT0059174,0.6401577726365084,2022-01-26,2022-01-27,55.30963155579433
ABBT0059174,0.03388358067174438,2022-02-05,2022-02-06,2.9275413700387145
ABBT0059174,0.3062005434830902,2022-04-10,2022-04-11,26.455726956938996
ABBT0059174,0.011502267684380037,2022-09-26,2022-09-27,0.9937959279304353
ABBT0059174,0.021119616549223758,2022-02-05,2022-02-06,1.8247348698529329
ABBT0059174,0.04010111263166294,2022-12-25,2022-12-26,3.464736131375678
ABBT0059174,0.7730864326288786,2022-01-26,2022-01-27,66.79466777913511
ABBT0059174,1.24949387710136,2022-02-24,2022-02-25,107.95627098155751
ABBT0059174,31.195666677533836,2022-06-21,2022-06-22,2695.305600938924
ABBT0059174,0.004099491352786422,2022-12-25,2022-12-26,0.35419605288074685
ABBT0059174,0.026439336623522654,2022-02-14,2022-02-15,2.2843586842723576
ABBT0059174,0.05260743829172417,2022-01-26,2022-01-27,4.545282668404969
ABBT0059174,0.1461568616795203,2022-08-14,2022-08-15,12.627952849110555
ABBT0059174,0.004187170663789802,2022-02-24,2022-02-25,0.36177154535143896
ABBT0059174,0.044358195304906915,2022-08-21,2022-08-22,3.8325480743439577
ABBT0059174,0.06154612342292397,2022-03-21,2022-03-22,5.317585063740631
ABBT0059174,0.028897548008382172,2022-01-26,2022-01-27,2.4967481479242197
ABBT0059174,0.02850672197490067,2022-02-14,2022-02-15,2.462980778631418
ABBT0059174,0.08191659805862726,2022-11-30,2022-12-01,7.077594072265396
ABBT0059174,0.2548168274609156,2022-01-26,2022-01-27,22.01617389262311
ABBT0059174,0.5000287775953441,2022-05-16,2022-05-17,43.20248638423774
ABBT0059174,0.6103111914889672,2022-07-16,2022-07-16,0.0
ABBT0059174,0.06651417741383203,2022-02-05,2022-02-06,5.746824928555088
ABBT0059174,0.7267931550347981,2022-12-25,2022-12-26,62.79492859500656
ABBT0059174,0.02158690123149725,2022-06-02,2022-06-02,0.0
ABBT0059174,0.02901537593494524,2022-02-05,2022-02-06,2.5069284807792687
ABBT0059174,0.0048466145311504335,2022-01-26,2022-01-27,0.4187474954913975
ABBT0059174,1.5126687259333262,2022-01-26,2022-01-27,130.6945779206394
ABBT0059174,1.0709803697802065,2022-04-10,2022-04-11,92.53270394900984
ABBT0059174,0.01354402248436981,2022-02-24,2022-02-25,1.1702035426495516
ABBT0059174,0.0223673838440949,2022-07-16,2022-07-16,0.0
ABBT0059174,0.23695669977575828,2022-03-14,2022-03-15,20.473058860625517
ABBT0059174,0.005169192876002633,2022-09-01,2022-09-02,0.4466182644866275
ABBT0059174,0.5581283759110477,2022-02-05,2022-02-06,48.22229167871453
ABBT0059174,0.41337315118938245,2022-10-07,2022-10-08,35.71544026276265
ABBT0115364,0.0024745982977024735,2022-04-26,2022-04-27,0.21380529292149372
ABBT0115364,0.0024745982977024735,2022-04-26,2022-04-27,0.21380529292149372
ABBT0115364,0.08891877764330786,2022-01-27,2022-01-28,7.6825823883818
ABBT0115364,0.08891877764330786,2022-01-27,2022-01-28,7.6825823883818
ABBT0115364,0.23984475552690393,2022-01-27,2022-01-28,20.722586877524503
ABBT0115364,1.2703771460219067,2022-01-27,2022-01-28,109.76058541629274
ABBT0115364,0.007606129767147138,2022-01-27,2022-01-28,0.6571696118815128
ABBT0115364,0.12080929633514076,2022-04-26,2022-04-27,10.437923203356162
ABBT0115364,0.49918289273160094,2022-09-29,2022-09-30,43.129401932010325
ABBT0115364,0.06851709273130094,2022-01-27,2022-01-28,5.919876811984402
ABBT0115364,0.061677247875098096,2022-01-27,2022-01-28,5.328914216408476
ABBT0115364,0.19197726378708613,2022-03-21,2022-03-22,16.586835591204242
ABBT0115364,0.1797040029823985,2022-08-06,2022-08-07,15.52642585767923
ABBT0115364,0.14774435369590452,2022-02-13,2022-02-14,12.765112159326153
ABBT0115364,0.009774393578245449,2022-08-06,2022-08-07,0.8445076051604069
ABBT0115364,1.1294778518791715,2022-04-19,2022-04-20,97.58688640236042
ABBT0115364,0.3058419086452736,2022-04-19,2022-04-20,26.42474090695164
ABBT0115364,0.0073808107150195885,2022-08-24,2022-08-25,0.6377020457776925
ABBT0115364,0.013625096477454413,2022-02-13,2022-02-14,1.1772083356520613
ABBT0115364,1.5271342992871604,2022-01-27,2022-01-28,131.94440345841068
ABBT0115364,0.5567239617649351,2022-02-07,2022-02-08,48.100950296490396
ABBT0115364,0.36584145357458175,2022-01-27,2022-01-28,31.608701588843864
ABBT0115364,0.0168628255059004,2022-03-14,2022-03-14,0.0
ABBT0115364,0.03495171530304858,2022-08-06,2022-08-07,3.0198282021833975
ABBT0115364,0.007125961879986079,2022-01-27,2022-01-28,0.6156831064307973
ABBT0115364,0.010418756260905783,2022-02-13,2022-02-14,0.9001805409422596
ABBT0115364,0.07897937150913537,2022-07-01,2022-07-02,6.823817698389296
ABBT0115364,0.7366251308488444,2022-04-01,2022-04-02,63.644411305340164
ABBT0115364,0.620307827462786,2022-11-28,2022-11-29,53.594596292784715
ABBT0115364,0.010520487315396874,2022-09-17,2022-09-18,0.90897010405029
ABBT0115364,0.13689690052531442,2022-01-27,2022-01-28,11.827892205387167
ABBT0115364,0.19510142383143636,2022-01-27,2022-01-28,16.8567630190361
ABBT0115364,0.2780265211435499,2022-01-27,2022-01-28,24.021491426802715
ABBT0115364,0.023608605568443537,2022-02-25,2022-02-26,2.0397835211135216
ABBT0115364,0.03817488596643254,2022-04-01,2022-04-02,3.2983101474997714
ABBT0115364,0.14531588107538132,2022-01-27,2022-01-28,12.555292124912947
ABBT0115364,0.004789241491656308,2022-02-25,2022-02-26,0.41379046487910504
ABBT0115364,0.021691410618750146,2022-03-21,2022-03-22,1.8741378774600128
ABBT0115364,0.08081663963168988,2022-06-12,2022-06-13,6.982557664178006
ABBT0115364,0.047858713589305095,2022-05-07,2022-05-08,4.134992854115961
ABBT0115364,0.5212988462047535,2022-01-27,2022-01-28,45.04022031209071
ABBT0115364,0.0114898463065541,2022-03-14,2022-03-14,0.0
ABBT0115364,0.029383588645683634,2022-02-07,2022-02-08,2.538742058987066
ABBT0142093,0.07162889909053383,2022-01-28,2022-01-29,6.188736881422123
ABBT0142093,0.07162889909053383,2022-01-28,2022-01-29,6.188736881422123
ABBT0142093,0.4096387117117359,2022-06-04,2022-06-05,35.39278469189398
ABBT0142093,0.12267122787169873,2022-01-28,2022-01-29,10.598794088114772
ABBT0142093,0.009912759119561857,2022-05-23,2022-05-24,0.8564623879301445
ABBT0142093,0.08423974015660281,2022-02-15,2022-02-16,7.278313549530483
ABBT0142093,0.13044304375033722,2022-09-08,2022-09-09,11.270278980029136
ABBT0142093,1.5098745553234096,2022-05-23,2022-05-24,130.4531615799426
ABBT0142093,0.22118206949561908,2022-01-28,2022-01-29,19.11013080442149
ABBT0142093,0.22118206949561908,2022-01-28,2022-01-29,19.11013080442149
ABBT0142093,0.9479902524023108,2022-12-19,2022-12-20,81.90635780755966
ABBT0142093,0.0705746642494542,2022-10-26,2022-10-27,6.097650991152843
ABBT0142093,0.10051526195617529,2022-03-24,2022-03-25,8.684518633013544
ABBT0142093,1.4695750001690813,2022-12-01,2022-12-02,126.97128001460862
ABBT0142093,1.652682394178421,2022-01-28,2022-01-29,142.7917588570156
ABBT0142093,0.011932523129157496,2022-01-28,2022-01-29,1.0309699983592078
ABBT0142093,0.08380825947765133,2022-04-29,2022-04-30,7.241033618869076
ABBT0142093,0.0007081896787147448,2022-01-28,2022-01-29,0.06118758824095395
ABBT0142093,0.1793580990505563,2022-09-26,2022-09-27,15.496539757968065
ABBT0142093,0.0033256106144023767,2022-02-04,2022-02-05,0.28733275708436534
ABBT0142093,0.019115747352365032,2022-08-15,2022-08-16,1.651600571244339
ABBT0142093,0.4261732473089065,2022-01-28,2022-01-29,36.82136856748952
ABBT0142093,0.4424253093848251,2022-01-28,2022-01-29,38.22554673084889
ABBT0142093,0.24282395121329392,2022-01-28,2022-01-29,20.979989384828595
ABBT0142093,0.5962102939936225,2022-10-26,2022-10-27,51.512569401048985
ABBT0142093,0.0404049926635674,2022-02-04,2022-02-05,3.490991366132224
ABBT0142093,0.7869733775371331,2022-01-28,2022-01-29,67.99449981920831
ABBT0142093,0.01741656697465615,2022-02-22,2022-02-23,1.5047913866102913
ABBT0142093,0.005089378334118342,2022-11-01,2022-11-02,0.43972228806782476
ABBT0142093,0.00373434025943139,2022-09-02,2022-09-03,0.3226469984148721
ABBT0142093,0.05174309795542125,2022-12-08,2022-12-09,4.470603663348396
ABBT0142093,0.10531450692868627,2022-01-28,2022-01-29,9.099173398638495
ABBT0142093,0.007528535984005717,2022-03-24,2022-03-25,0.650465509018094
ABBT0142093,0.6189916488537167,2022-12-01,2022-12-02,53.48087846096113
ABBT0142093,0.009039565721696514,2022-05-17,2022-05-18,0.7810184783545789
ABBT0142093,0.03428418776027313,2022-02-22,2022-02-23,2.9621538224875987
ABBT0142093,0.4931324068547582,2022-12-19,2022-12-20,42.60663995225111
ABBT0142093,0.3705979169833923,2022-01-28,2022-01-29,32.0196600273651
ABBT0142093,0.1947261851869512,2022-01-28,2022-01-29,16.824342400152585
ABBT0076436,0.10111658233911937,2022-01-28,2022-01-29,8.736472714099914
ABBT0076436,0.27883133020179174,2022-01-28,2022-01-29,24.091026929434808
ABBT0076436,0.0022552806327483447,2022-05-25,2022-05-26,0.194856246669457
ABBT0076436,0.12092367596748178,2022-01-28,2022-01-29,10.447805603590426
ABBT0076436,0.022713547158433836,2022-02-15,2022-02-15,0.0
ABBT0076436,0.7692638625348386,2022-01-28,2022-01-29,66.46439772301005
ABBT0076436,0.048182510994961895,2022-09-10,2022-09-11,4.162968949964708
ABBT0076436,0.0032830162674364416,2022-02-15,2022-02-15,0.0
ABBT0076436,0.6375883202952498,2022-01-28,2022-01-29,55.08763087350959
ABBT0076436,0.0006383481165620127,2022-05-07,2022-05-08,0.0551532772709579
ABBT0076436,0.003365066438092916,2022-11-28,2022-11-29,0.29074174025122795
ABBT0076436,0.30063480095715067,2022-03-05,2022-03-06,25.97484680269782
ABBT0076436,0.006622833757329894,2022-02-15,2022-02-15,0.0
ABBT0076436,0.0045168910767664425,2022-01-28,2022-01-29,0.39025938903262064
ABBT0076436,0.002780722021320838,2022-06-12,2022-06-13,0.24025438264212043
ABBT0076436,0.07801530682655744,2022-01-28,2022-01-29,6.740522509814563
ABBT0076436,0.009940952214070516,2022-02-15,2022-02-15,0.0
ABBT0076436,0.26377949427266945,2022-01-28,2022-01-29,22.79054830515864
ABBT0076436,0.06275952652730034,2022-12-08,2022-12-09,5.422423091958749
ABBT0076436,0.0018376037767043973,2022-07-07,2022-07-08,0.15876896630725995
ABBT0076436,0.047666555949274436,2022-12-26,2022-12-27,4.118390434017312
ABBT0076436,0.6226594906828433,2022-06-19,2022-06-20,53.79777999499767
ABBT0076436,0.01496595165571285,2022-10-23,2022-10-24,1.2930582230535903
ABBT0076436,0.06258603851164629,2022-01-28,2022-01-29,5.40743372740624
ABBT0076436,0.9523696814273195,2022-10-23,2022-10-24,82.2847404753204
ABBT0076436,0.6114896160364974,2022-01-28,2022-01-29,52.83270282555338
ABBT0076436,0.32359631987274207,2022-01-28,2022-01-29,27.958722037004918
ABBT0076436,0.9028008211034041,2022-06-30,2022-07-01,78.00199094333412
ABBT0076436,0.0593641049071263,2022-12-26,2022-12-27,5.129058663975712
ABBT0076436,0.04492853432462658,2022-12-08,2022-12-09,3.881825365647737
ABBT0076436,0.5609665446066033,2022-01-28,2022-01-29,48.46750945401053
ABBT0076436,0.4852163247400265,2022-01-28,2022-01-29,41.922690457538295
ABBT0076436,0.003332684461782341,2022-07-07,2022-07-08,0.2879439374979943
ABBT0076436,0.0016102163353344423,2022-02-04,2022-02-05,0.13912269137289582
ABBT0076436,0.46929315653477693,2022-06-01,2022-06-02,40.54692872460473
