Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0060675,,,2022-04-03,2022-04-03,34.4,0.0,361,True
ABBT0060675,,,2022-04-03,2022-04-04,53.6,4631.040000000001,361,True
ABBT0060675,,,2022-04-04,2022-04-05,34.40027150251467,2972.1834578172675,361,True
ABBT0060675,,,2022-04-05,2022-04-06,34.40027150251467,2972.1834578172675,361,True
ABBT0060675,,,2022-04-06,2022-04-07,34.40027150251467,2972.1834578172675,361,True
ABBT0060675,,,2022-04-07,2022-04-08,34.40027150251467,2972.1834578172675,361,True
ABBT0060675,,,2022-04-08,2022-04-09,34.40027150251467,2972.1834578172675,361,True
ABBT0060675,,,2022-04-09,2022-04-10,34.40027150251467,2972.1834578172675,361,True
ABBT0060675,,,2022-04-10,2022-04-10,34.40027150251467,0.0,361,True
ABBT0060675,,,2022-04-10,2022-04-11,57.0,4924.8,361,True
ABBT0060675,,,2022-04-11,2022-04-12,34.40027150251467,2972.1834578172675,361,True
ABBT0060675,,,2022-04-12,2022-04-13,34.40027150251467,2972.1834578172675,361,True
ABBT0060675,,,2022-04-13,2022-04-14,31.000271502514668,2678.4234578172673,361,True
ABBT0060675,,,2022-04-14,2022-04-15,31.000271502514668,2678.4234578172673,361,True
ABBT0060675,,,2022-04-15,2022-04-16,31.000271502514668,2678.4234578172673,361,True
ABBT0060675,,,2022-04-16,2022-04-17,31.000271502514668,2678.4234578172673,361,True
ABBT0060675,,,2022-04-17,2022-04-18,31.000271502514668,2678.4234578172673,361,True
ABBT0060675,,,2022-04-18,2022-04-19,31.000271502514668,2678.4234578172673,361,True
ABBT0060675,,,2022-04-19,2022-04-20,31.000271502514668,2678.4234578172673,361,True
ABBT0060675,,,2022-04-20,2022-04-20,31.000271502514668,0.0,361,True
ABBT0060675,,,2022-04-20,2022-04-21,41.00027150251467,3542.4234578172677,361,True
ABBT0060675,,,2022-04-21,2022-04-22,64.37304738473738,5561.83129404131,361,True
ABBT0060675,,,2022-04-22,2022-04-23,41.00027150251467,3542.4234578172677,361,True
ABBT0060675,,,2022-04-23,2022-04-24,41.00027150251467,3542.4234578172677,361,True
ABBT0060675,,,2022-04-24,2022-04-25,41.00027150251467,3542.4234578172677,361,True
ABBT0060675,,,2022-04-25,2022-04-26,41.00027150251467,3542.4234578172677,361,True
ABBT0060675,,,2022-04-26,2022-04-26,41.00027150251467,0.0,361,True
ABBT0060675,,,2022-04-26,2022-04-28,41.03870078971608,7091.487496462939,361,True
ABBT0060675,,,2022-04-28,2022-04-28,41.03870078971608,0.0,361,True
ABBT0060675,,,2022-04-28,2022-04-29,64.37304738473738,5561.83129404131,361,True
ABBT0060675,,,2022-04-29,2022-04-30,41.03870078971608,3545.7437482314695,361,True
ABBT0060675,,,2022-04-30,2022-05-01,41.03870078971608,3545.7437482314695,361,True
ABBT0060675,,,2022-05-01,2022-05-02,41.03870078971608,3545.7437482314695,361,True
ABBT0060675,,,2022-05-02,2022-05-03,40.03870078971608,3459.34374823147,361,True
ABBT0060675,,,2022-05-03,2022-05-04,36.63870078971608,3165.5837482314696,361,True
ABBT0060675,,,2022-05-04,2022-05-05,36.63870078971608,3165.5837482314696,361,True
ABBT0060675,,,2022-05-05,2022-05-06,36.63870078971608,3165.5837482314696,361,True
ABBT0060675,,,2022-05-06,2022-05-07,36.63870078971608,3165.5837482314696,361,True
ABBT0060675,,,2022-05-07,2022-05-08,36.63870078971608,3165.5837482314696,361,True
ABBT0060675,,,2022-05-08,2022-05-09,36.63870078971608,3165.5837482314696,361,True
ABBT0060675,,,2022-05-09,2022-05-09,36.63870078971608,0.0,361,True
ABBT0060675,,,2022-05-09,2022-05-10,69.19999999999999,5978.879999999999,361,True
ABBT0060675,,,2022-05-10,2022-05-11,36.63870078971608,3165.5837482314696,361,True
ABBT0060675,,,2022-05-11,2022-05-12,36.63870078971608,3165.5837482314696,361,True
ABBT0060675,,,2022-05-12,2022-05-13,36.63870078971608,3165.5837482314696,361,True
ABBT0060675,,,2022-05-13,2022-05-14,36.63870078971608,3165.5837482314696,361,True
ABBT0060675,,,2022-05-14,2022-05-15,36.63870078971608,3165.5837482314696,361,True
ABBT0060675,,,2022-05-15,2022-05-16,36.63870078971608,3165.5837482314696,361,True
ABBT0060675,,,2022-05-16,2022-05-16,36.63870078971608,0.0,361,True
ABBT0060675,,,2022-05-16,2022-05-17,69.19999999999999,5978.879999999999,361,True
ABBT0060675,,,2022-05-17,2022-05-18,36.63870078971608,3165.5837482314696,361,True
ABBT0060675,,,2022-05-18,2022-05-19,36.63870078971608,3165.5837482314696,361,True
ABBT0060675,,,2022-05-19,2022-05-20,36.63870078971608,3165.5837482314696,361,True
ABBT0060675,,,2022-05-20,2022-05-21,36.63870078971608,3165.5837482314696,361,True
ABBT0060675,,,2022-05-21,2022-05-22,36.63870078971608,3165.5837482314696,361,True
ABBT0060675,,,2022-05-22,2022-05-23,36.63870078971608,3165.5837482314696,361,True
ABBT0060675,,,2022-05-23,2022-05-24,36.63870078971608,3165.5837482314696,361,True
ABBT0060675,,,2022-05-24,2022-05-25,36.63870078971608,3165.5837482314696,361,True
ABBT0060675,,,2022-05-25,2022-05-26,36.63870078971608,3165.5837482314696,361,True
ABBT0060675,,,2022-05-26,2022-05-27,36.63870078971608,3165.5837482314696,361,True
ABBT0060675,,,2022-05-27,2022-05-27,36.63870078971608,0.0,361,True
ABBT0060675,,,2022-05-27,2022-05-28,69.21181277971141,5979.900624167066,361,True
ABBT0060675,,,2022-05-28,2022-05-29,36.63870078971608,3165.5837482314696,361,True
ABBT0060675,,,2022-05-29,2022-05-30,36.63870078971608,3165.5837482314696,361,True
ABBT0060675,,,2022-05-30,2022-05-31,36.63870078971608,3165.5837482314696,361,True
ABBT0060675,,,2022-05-31,2022-06-01,36.63870078971608,3165.5837482314696,361,True
ABBT0060675,,,2022-06-01,2022-06-02,36.63870078971608,3165.5837482314696,361,True
ABBT0060675,,,2022-06-02,2022-06-03,36.63870078971608,3165.5837482314696,361,True
ABBT0060675,,,2022-06-03,2022-06-03,36.63870078971608,0.0,361,True
ABBT0060675,,,2022-06-03,2022-06-04,69.19999999999999,5978.879999999999,361,True
ABBT0060675,,,2022-06-04,2022-06-05,36.63870078971608,3165.5837482314696,361,True
ABBT0060675,,,2022-06-05,2022-06-05,36.63870078971608,0.0,361,True
ABBT0060675,,,2022-06-05,2022-06-07,36.64037291019349,6331.456438881436,361,True
ABBT0060675,,,2022-06-07,2022-06-08,36.64037291019349,3165.728219440718,361,True
ABBT0060675,,,2022-06-08,2022-06-09,36.64037291019349,3165.728219440718,361,True
ABBT0060675,,,2022-06-09,2022-06-10,36.64037291019349,3165.728219440718,361,True
ABBT0060675,,,2022-06-10,2022-06-11,36.64037291019349,3165.728219440718,361,True
ABBT0060675,,,2022-06-11,2022-06-11,36.64037291019349,0.0,361,True
ABBT0060675,,,2022-06-11,2022-06-13,37.692214573852276,6513.214678361674,361,True
ABBT0060675,,,2022-06-13,2022-06-14,37.692214573852276,3256.607339180837,361,True
ABBT0060675,,,2022-06-14,2022-06-14,37.692214573852276,0.0,361,True
ABBT0060675,,,2022-06-14,2022-06-15,70.29027095086019,6073.079410154321,361,True
ABBT0060675,,,2022-06-15,2022-06-16,37.692214573852276,3256.607339180837,361,True
ABBT0060675,,,2022-06-16,2022-06-17,37.692214573852276,3256.607339180837,361,True
ABBT0060675,,,2022-06-17,2022-06-18,37.692214573852276,3256.607339180837,361,True
ABBT0060675,,,2022-06-18,2022-06-19,37.692214573852276,3256.607339180837,361,True
ABBT0060675,,,2022-06-19,2022-06-20,37.692214573852276,3256.607339180837,361,True
ABBT0060675,,,2022-06-20,2022-06-20,34.29221457385228,0.0,361,True
ABBT0060675,,,2022-06-20,2022-06-21,44.29221457385228,3826.847339180837,361,True
ABBT0060675,,,2022-06-21,2022-06-22,75.69027095086021,6539.639410154323,361,True
ABBT0060675,,,2022-06-22,2022-06-23,44.29221457385228,3826.847339180837,361,True
ABBT0060675,,,2022-06-23,2022-06-24,44.29221457385228,3826.847339180837,361,True
ABBT0060675,,,2022-06-24,2022-06-25,43.29221457385228,3740.447339180837,361,True
ABBT0060675,,,2022-06-25,2022-06-26,43.29221457385228,3740.447339180837,361,True
ABBT0060675,,,2022-06-26,2022-06-27,43.29221457385228,3740.447339180837,361,True
ABBT0060675,,,2022-06-27,2022-06-28,43.29221457385228,3740.447339180837,361,True
ABBT0060675,,,2022-06-28,2022-06-29,43.29221457385228,3740.447339180837,361,True
ABBT0060675,,,2022-06-29,2022-06-30,43.29221457385228,3740.447339180837,361,True
ABBT0060675,,,2022-06-30,2022-07-01,42.201943622992076,3646.2479290265155,361,True
ABBT0060675,,,2022-07-01,2022-07-02,42.201943622992076,3646.2479290265155,361,True
ABBT0060675,,,2022-07-02,2022-07-02,42.201943622992076,0.0,361,True
ABBT0060675,,,2022-07-02,2022-07-03,73.6,6359.04,361,True
ABBT0060675,,,2022-07-03,2022-07-04,42.7685154138718,3695.199731758524,361,True
ABBT0060675,,,2022-07-04,2022-07-05,42.7685154138718,3695.199731758524,361,True
ABBT0060675,,,2022-07-05,2022-07-06,42.7685154138718,3695.199731758524,361,True
ABBT0060675,,,2022-07-06,2022-07-07,42.7685154138718,3695.199731758524,361,True
ABBT0060675,,,2022-07-07,2022-07-08,42.7685154138718,3695.199731758524,361,True
ABBT0060675,,,2022-07-08,2022-07-09,42.7685154138718,3695.199731758524,361,True
ABBT0060675,,,2022-07-09,2022-07-09,42.7685154138718,0.0,361,True
ABBT0060675,,,2022-07-09,2022-07-10,77.56824391135714,6701.896273941257,361,True
ABBT0060675,,,2022-07-10,2022-07-11,42.7685154138718,3695.199731758524,361,True
ABBT0060675,,,2022-07-11,2022-07-12,42.7685154138718,3695.199731758524,361,True
ABBT0060675,,,2022-07-12,2022-07-13,42.7685154138718,3695.199731758524,361,True
ABBT0060675,,,2022-07-13,2022-07-14,42.7685154138718,3695.199731758524,361,True
ABBT0060675,,,2022-07-14,2022-07-15,42.7685154138718,3695.199731758524,361,True
ABBT0060675,,,2022-07-15,2022-07-16,42.7685154138718,3695.199731758524,361,True
ABBT0060675,,,2022-07-16,2022-07-17,42.7685154138718,3695.199731758524,361,True
ABBT0060675,,,2022-07-17,2022-07-18,42.7685154138718,3695.199731758524,361,True
ABBT0060675,,,2022-07-18,2022-07-19,42.7685154138718,3695.199731758524,361,True
ABBT0060675,,,2022-07-19,2022-07-19,42.7685154138718,0.0,361,True
ABBT0060675,,,2022-07-19,2022-07-21,43.18925482447178,7463.103233668724,361,True
ABBT0060675,,,2022-07-21,2022-07-21,43.18925482447178,0.0,361,True
ABBT0060675,,,2022-07-21,2022-07-22,77.98731120147971,6738.103687807848,361,True
ABBT0060675,,,2022-07-22,2022-07-23,43.18925482447178,3731.551616834362,361,True
ABBT0060675,,,2022-07-23,2022-07-24,43.18925482447178,3731.551616834362,361,True
ABBT0060675,,,2022-07-24,2022-07-25,43.18925482447178,3731.551616834362,361,True
ABBT0060675,,,2022-07-25,2022-07-26,42.621010913114645,3682.455342893106,361,True
ABBT0060675,,,2022-07-26,2022-07-27,32.621010913114645,2818.4553428931054,361,True
ABBT0060675,,,2022-07-27,2022-07-27,32.621010913114645,0.0,361,True
ABBT0060675,,,2022-07-27,2022-07-28,67.46613075922654,5829.073697597174,361,True
ABBT0060675,,,2022-07-28,2022-07-28,32.621010913114645,0.0,361,True
ABBT0060675,,,2022-07-28,2022-07-30,36.021010913114644,6224.430685786211,361,True
ABBT0060675,,,2022-07-30,2022-07-31,36.021010913114644,3112.2153428931056,361,True
ABBT0060675,,,2022-07-31,2022-08-01,36.021010913114644,3112.2153428931056,361,True
ABBT0060675,,,2022-08-01,2022-08-02,36.021010913114644,3112.2153428931056,361,True
ABBT0060675,,,2022-08-02,2022-08-03,36.021010913114644,3112.2153428931056,361,True
ABBT0060675,,,2022-08-03,2022-08-03,36.021010913114644,0.0,361,True
ABBT0060675,,,2022-08-03,2022-08-05,36.031268226165686,6226.203149481431,361,True
ABBT0060675,,,2022-08-05,2022-08-06,36.031268226165686,3113.1015747407155,361,True
ABBT0060675,,,2022-08-06,2022-08-07,35.61052881556571,3076.749689664877,361,True
ABBT0060675,,,2022-08-07,2022-08-08,35.61052881556571,3076.749689664877,361,True
ABBT0060675,,,2022-08-08,2022-08-08,35.61052881556571,0.0,361,True
ABBT0060675,,,2022-08-08,2022-08-09,70.4556486616776,6087.368044368945,361,True
ABBT0060675,,,2022-08-09,2022-08-10,35.61052881556571,3076.749689664877,361,True
ABBT0060675,,,2022-08-10,2022-08-11,35.61052881556571,3076.749689664877,361,True
ABBT0060675,,,2022-08-11,2022-08-12,35.61052881556571,3076.749689664877,361,True
ABBT0060675,,,2022-08-12,2022-08-12,35.61052881556571,0.0,361,True
ABBT0060675,,,2022-08-12,2022-08-14,35.676954185044984,6164.977683175774,361,True
ABBT0060675,,,2022-08-14,2022-08-14,35.676954185044984,0.0,361,True
ABBT0060675,,,2022-08-14,2022-08-15,70.47668268253032,6089.18538377062,361,True
ABBT0060675,,,2022-08-15,2022-08-16,35.676954185044984,3082.488841587887,361,True
ABBT0060675,,,2022-08-16,2022-08-17,35.676954185044984,3082.488841587887,361,True
ABBT0060675,,,2022-08-17,2022-08-18,35.676954185044984,3082.488841587887,361,True
ABBT0060675,,,2022-08-18,2022-08-19,35.676954185044984,3082.488841587887,361,True
ABBT0060675,,,2022-08-19,2022-08-20,35.676954185044984,3082.488841587887,361,True
ABBT0060675,,,2022-08-20,2022-08-21,35.676954185044984,3082.488841587887,361,True
ABBT0060675,,,2022-08-21,2022-08-22,35.676954185044984,3082.488841587887,361,True
ABBT0060675,,,2022-08-22,2022-08-23,35.676954185044984,3082.488841587887,361,True
ABBT0060675,,,2022-08-23,2022-08-24,35.676954185044984,3082.488841587887,361,True
ABBT0060675,,,2022-08-24,2022-08-25,35.66669687199394,3081.602609740277,361,True
ABBT0060675,,,2022-08-25,2022-08-26,35.66669687199394,3081.602609740277,361,True
ABBT0060675,,,2022-08-26,2022-08-26,35.66669687199394,0.0,361,True
ABBT0060675,,,2022-08-26,2022-08-27,70.46642536947928,6088.29915192301,361,True
ABBT0060675,,,2022-08-27,2022-08-28,35.66669687199394,3081.602609740277,361,True
ABBT0060675,,,2022-08-28,2022-08-29,35.66669687199394,3081.602609740277,361,True
ABBT0060675,,,2022-08-29,2022-08-30,35.66669687199394,3081.602609740277,361,True
ABBT0060675,,,2022-08-30,2022-08-31,34.600271502514666,2989.463457817267,361,True
ABBT0060675,,,2022-08-31,2022-09-01,34.600271502514666,2989.463457817267,361,True
ABBT0060675,,,2022-09-01,2022-09-01,34.600271502514666,0.0,361,True
ABBT0060675,,,2022-09-01,2022-09-02,69.4,5996.160000000001,361,True
ABBT0060675,,,2022-09-02,2022-09-03,34.600271502514666,2989.463457817267,361,True
ABBT0060675,,,2022-09-03,2022-09-04,34.600271502514666,2989.463457817267,361,True
ABBT0060675,,,2022-09-04,2022-09-05,34.600271502514666,2989.463457817267,361,True
ABBT0060675,,,2022-09-05,2022-09-06,34.600271502514666,2989.463457817267,361,True
ABBT0060675,,,2022-09-06,2022-09-07,34.600271502514666,2989.463457817267,361,True
ABBT0060675,,,2022-09-07,2022-09-07,34.600271502514666,0.0,361,True
ABBT0060675,,,2022-09-07,2022-09-09,34.63659010621703,5985.202770354303,361,True
ABBT0060675,,,2022-09-09,2022-09-10,34.63659010621703,2992.6013851771513,361,True
ABBT0060675,,,2022-09-10,2022-09-11,34.63659010621703,2992.6013851771513,361,True
ABBT0060675,,,2022-09-11,2022-09-12,34.63659010621703,2992.6013851771513,361,True
ABBT0060675,,,2022-09-12,2022-09-12,34.63659010621703,0.0,361,True
ABBT0060675,,,2022-09-12,2022-09-13,69.4,5996.160000000001,361,True
ABBT0060675,,,2022-09-13,2022-09-14,34.63659010621703,2992.6013851771513,361,True
ABBT0060675,,,2022-09-14,2022-09-15,34.63659010621703,2992.6013851771513,361,True
ABBT0060675,,,2022-09-15,2022-09-16,34.63659010621703,2992.6013851771513,361,True
ABBT0060675,,,2022-09-16,2022-09-17,34.63659010621703,2992.6013851771513,361,True
ABBT0060675,,,2022-09-17,2022-09-18,34.63659010621703,2992.6013851771513,361,True
ABBT0060675,,,2022-09-18,2022-09-19,34.63659010621703,2992.6013851771513,361,True
ABBT0060675,,,2022-09-19,2022-09-19,34.63659010621703,0.0,361,True
ABBT0060675,,,2022-09-19,2022-09-20,69.50306293760136,6005.064637808758,361,True
ABBT0060675,,,2022-09-20,2022-09-21,34.63659010621703,2992.6013851771513,361,True
ABBT0060675,,,2022-09-21,2022-09-22,34.63659010621703,2992.6013851771513,361,True
ABBT0060675,,,2022-09-22,2022-09-23,34.63659010621703,2992.6013851771513,361,True
ABBT0060675,,,2022-09-23,2022-09-24,34.63659010621703,2992.6013851771513,361,True
ABBT0060675,,,2022-09-24,2022-09-25,34.63659010621703,2992.6013851771513,361,True
ABBT0060675,,,2022-09-25,2022-09-25,34.63659010621703,0.0,361,True
ABBT0060675,,,2022-09-25,2022-09-27,44.63659010621703,7713.202770354303,361,True
ABBT0060675,,,2022-09-27,2022-09-28,44.63659010621703,3856.6013851771513,361,True
ABBT0060675,,,2022-09-28,2022-09-28,44.63659010621703,0.0,361,True
ABBT0060675,,,2022-09-28,2022-09-30,44.65327972057005,7716.086735714504,361,True
ABBT0060675,,,2022-09-30,2022-10-01,44.65327972057005,3858.043367857252,361,True
ABBT0060675,,,2022-10-01,2022-10-01,44.65327972057005,0.0,361,True
ABBT0060675,,,2022-10-01,2022-10-02,76.33927303396842,6595.713190134872,361,True
ABBT0060675,,,2022-10-02,2022-10-03,44.65327972057005,3858.043367857252,361,True
ABBT0060675,,,2022-10-03,2022-10-04,44.65327972057005,3858.043367857252,361,True
ABBT0060675,,,2022-10-04,2022-10-05,44.65327972057005,3858.043367857252,361,True
ABBT0060675,,,2022-10-05,2022-10-06,44.61696111686768,3854.9054404973676,361,True
ABBT0060675,,,2022-10-06,2022-10-06,44.61696111686768,0.0,361,True
ABBT0060675,,,2022-10-06,2022-10-07,48.01696111686768,4148.665440497368,361,True
ABBT0060675,,,2022-10-07,2022-10-08,79.63648159888173,6880.592010143382,361,True
ABBT0060675,,,2022-10-08,2022-10-09,48.01696111686768,4148.665440497368,361,True
ABBT0060675,,,2022-10-09,2022-10-10,48.01696111686768,4148.665440497368,361,True
ABBT0060675,,,2022-10-10,2022-10-11,48.01696111686768,4148.665440497368,361,True
ABBT0060675,,,2022-10-11,2022-10-12,48.01696111686768,4148.665440497368,361,True
ABBT0060675,,,2022-10-12,2022-10-13,48.01696111686768,4148.665440497368,361,True
ABBT0060675,,,2022-10-13,2022-10-14,48.01696111686768,4148.665440497368,361,True
ABBT0060675,,,2022-10-14,2022-10-15,48.01696111686768,4148.665440497368,361,True
ABBT0060675,,,2022-10-15,2022-10-16,48.01696111686768,4148.665440497368,361,True
ABBT0060675,,,2022-10-16,2022-10-17,48.01696111686768,4148.665440497368,361,True
ABBT0060675,,,2022-10-17,2022-10-18,48.01696111686768,4148.665440497368,361,True
