Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0060675,GasPipelineHeader,Connector_36,repaired,44,44,9,2021-04-19,2022-02-14,2022-04-19,19.26671729675521,13.245868141519207,,0.0034842877055763903,0.0034842877055763903,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0060675,GasPipelineHeader,Connector_39,repaired,19,19,9,2022-04-08,2022-04-27,2023-04-08,3752.536323010625,287.4927021661366,,0.17512957003297794,0.17512957003297794,stationary_mdl_high,2022-04-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0060675,GasPipelineHeader,Connector_42,repaired,25,25,9,2021-02-18,2022-01-26,2022-02-18,407.73117731075575,443.18606229429975,,0.2051787325436573,0.2051787325436573,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0060675,GasPipelineHeader,Connector_44,repaired,25,25,9,2021-08-08,2022-01-26,2022-08-08,2902.5182948256997,374.03586273527054,,0.17316475126632896,0.17316475126632896,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0060675,GasPipelineHeader,Connector_46,repaired,24,24,9,2022-11-13,2022-12-07,2023-11-13,502.84386053555573,502.84386053555573,,0.2424980037304956,0.2424980037304956,OGI_FU_mdl_high,2022-11-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0060675,GasPipelineHeader,Connector_52,repaired,39,39,9,2022-09-23,2022-11-01,2023-09-23,245.74140696539231,159.731914527505,,0.04740382078807722,0.04740382078807722,OGI_FU_mdl_high,2022-10-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0060675,GasPipelineHeader,Valve_14,repaired,16,16,9,2022-03-24,2022-04-09,2023-03-24,1786.2255101091937,107.44213594641766,,0.07772145250753593,0.07772145250753593,stationary_mdl_high,2022-03-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0060675,PigTrap(GasService),Connector_3,repaired,23,23,9,2022-02-18,2022-03-13,2023-02-18,289.1229750916001,22.69566016077407,,0.011420923993948303,0.011420923993948303,stationary_mdl_high,2022-02-18,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0060675,PopTank,Connector_0,repaired,19,19,9,2022-06-01,2022-06-20,2023-06-01,1006.8596347020856,98.60996422340014,,0.06006942265070671,0.06006942265070671,OGI_FU_mdl_high,2022-06-04,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0060675,PopTank,Connector_0,repaired,23,23,9,2022-10-27,2022-11-19,2023-10-27,598.4409207742476,327.7176470906594,,0.1649142749047199,0.1649142749047199,OGI_FU_mdl_high,2022-11-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0060675,PopTank,Connector_1,repaired,25,25,9,2021-11-27,2022-01-26,2022-11-27,8715.18135186905,714.3591272023812,,0.33072181814925056,0.33072181814925056,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0060675,PopTank,Connector_2,repaired,62,62,9,2021-10-21,2022-03-04,2022-10-21,2.3108867224650145,0.6202379947741596,,0.00011578516927534342,0.00011578516927534342,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0060675,PopTank,Connector_3,repaired,36,36,9,2022-02-14,2022-03-22,2023-02-14,658.0823429111675,83.41888853803532,,0.02681934430878193,0.02681934430878193,stationary_mdl_high,2022-02-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0060675,PopTank,Valve_0,repaired,17,17,9,2022-09-10,2022-09-27,2023-09-10,1242.7769245285033,222.3916601787848,,0.1514104440215038,0.1514104440215038,OGI_FU_mdl_high,2022-09-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,23,23,10,2022-01-13,2022-02-05,2023-01-13,410.29702707366164,28.68337879238364,,0.014434067427729286,0.014434067427729286,stationary_mdl_high,2022-01-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_7,repaired,25,25,9,2021-10-01,2022-01-26,2022-10-01,22685.088009015253,2286.8032267152475,,1.0587051975533552,1.0587051975533552,OGI_FU_mdl_high,2022-01-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,21,21,9,2022-01-24,2022-02-14,2023-01-24,37189.762716061734,2440.5781782415515,,1.3451158389779274,1.3451158389779274,stationary_mdl_high,2022-01-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,63,63,9,2022-05-24,2022-07-26,2023-05-24,45.872442182244846,18.290910490388764,,0.0033603230618733035,0.0033603230618733035,stationary_mdl_high,2022-05-24,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,17,17,9,2022-08-05,2022-08-22,2023-08-05,533.6059562101782,69.24657447002313,,0.047144998958349074,0.047144998958349074,stationary_mdl_high,2022-08-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,25,25,9,2021-02-03,2022-01-26,2022-02-03,69.98450665789161,218.70158330591127,,0.10125073301199596,0.10125073301199596,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,22,22,9,2022-02-28,2022-03-22,2023-02-28,28738.0662224266,2226.188228497835,,1.1711848845211674,1.1711848845211674,stationary_mdl_high,2022-02-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,25,25,9,2021-02-05,2022-01-26,2022-02-05,22.235017647480515,55.58754411870129,,0.025734974129028372,0.025734974129028372,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,35,35,10,2021-07-02,2022-02-05,2022-07-02,8.371010019810225,1.9930976237643394,,0.0006590931295516995,0.0006590931295516995,OGI_FU_mdl_high,2022-01-20,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0060675,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,26,26,9,2022-07-27,2022-08-22,2023-07-27,227.23899664973624,45.10086956406979,,0.020076954043834486,0.020076954043834486,stationary_mdl_high,2022-07-27,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_121,repaired,38,38,9,2022-11-08,2022-12-16,2023-11-08,2.9368903026964195,7.440122100164264,,0.002266119060722546,0.002266119060722546,OGI_FU_mdl_high,2022-11-30,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_219,repaired,80,80,9,2021-08-16,2022-03-22,2022-08-16,14.078789752937823,7.661926396156638,,0.0011084962957402544,0.0011084962957402544,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_275,repaired,35,35,9,2022-09-27,2022-11-01,2023-09-27,3.2498526417099836,1.8957473743308235,,0.0006269005867496109,0.0006269005867496109,OGI_FU_mdl_high,2022-10-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_278,repaired,35,35,10,2021-02-02,2022-02-05,2022-02-02,0.0,67.8542103493787,,0.02243856162347179,0.02243856162347179,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0060675,ReciprocatingCompressor,Connector_287,repaired,35,35,10,2021-08-28,2022-02-05,2022-08-28,79.41588023532594,13.625273569786314,,0.004505712159320871,0.004505712159320871,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_28,repaired,94,94,9,2022-01-05,2022-04-09,2023-01-05,9.43347996368554,3.3336357766407545,,0.00041046539803003774,0.00041046539803003774,stationary_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_30,repaired,18,18,9,2022-03-22,2022-04-09,2023-03-22,141.60541237844325,9.582321138390897,,0.006161471925405669,0.006161471925405669,stationary_mdl_high,2022-03-22,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_47,repaired,21,21,9,2022-10-11,2022-11-01,2023-10-11,28.845596037534385,10.095958613137036,,0.005564351087487342,0.005564351087487342,OGI_FU_mdl_high,2022-10-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_59,repaired,116,116,9,2021-10-29,2022-04-27,2022-10-29,12.388561775948595,7.767963059513715,,0.0007750601711679552,0.0007750601711679552,OGI_FU_mdl_high,2022-04-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_65,repaired,25,25,9,2021-04-17,2022-01-26,2022-04-17,108.82550582935139,33.588119083133144,,0.015550055131080159,0.015550055131080159,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_77,repaired,34,34,9,2022-10-25,2022-11-28,2023-10-25,312.28367079551106,321.7468123347689,,0.10952710114881839,0.10952710114881839,OGI_FU_mdl_high,2022-11-12,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_82,repaired,53,53,9,2021-09-22,2022-02-23,2022-09-22,529.344032327167,132.9631929542173,,0.029036336686368208,0.029036336686368208,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0060675,Separator,Connector_87,repaired,110,110,9,2022-06-09,2022-09-27,2023-06-09,21.82286040574088,25.268575206647338,,0.0026587305562549807,0.0026587305562549807,stationary_mdl_high,2022-06-09,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0060675,Separator,Valve_8,repaired,16,16,9,2022-09-28,2022-10-14,2023-09-28,161.5921448168101,33.14710662908925,,0.023977941716644424,0.023977941716644424,OGI_FU_mdl_high,2022-09-28,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0060675,Intermittent,Intermittent_0,active,301,301,305,2022-03-06,,,0.0,88421.76000000001,,3.4,6.687109088897705,OGI_FU_mdl_high,2022-03-06,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0060675,Intermittent,Intermittent_0,active,70,70,72,2022-10-23,,,0.0,60480.00000000001,,10.0,6.7,OGI_FU_mdl_high,2022-10-25,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0060675,Intermittent,Intermittent_0,expired,59,59,55,2021-03-01,2022-03-01,2022-03-01,0.0,5097.6,,1.0,1.0,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0060675,Intermittent,Intermittent_0,expired,164,164,163,2021-06-14,2022-06-14,2022-06-14,0.0,14169.6,,1.0,2.19970703125,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0060675,LevelController,LevelController_0,expired,46,46,37,2021-02-16,2022-02-16,2022-02-16,0.0,4769.28,,1.2,1.2,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0060675,LevelController,LevelController_0,expired,66,66,64,2021-03-08,2022-03-08,2022-03-08,0.0,6842.880000000001,,1.2,1.2,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0060675,PressureController,PressureController_0,active,358,358,360,2022-01-08,,,0.0,37117.44,,1.2,4.069661196067075,stationary_mdl_high,2022-01-08,N/A,N/A,True,OGI_FU_mdl_high,False
0000000002,ABBT0060675,PressureController,PressureController_0,active,212,212,215,2022-06-03,,,0.0,183168.0,,10.0,4.069661458333333,OGI_FU_mdl_high,2022-06-04,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0060675,PressureController,PressureController_0,active,79,79,81,2022-10-14,,,0.0,6825.6,,1.0,4.066666666666666,OGI_FU_mdl_high,2022-10-16,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0060675,PressureController,PressureController_0,expired,56,56,55,2021-02-26,2022-02-26,2022-02-26,0.0,4838.400000000001,,1.0,1.1,OGI_FU_mdl_high,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0060675,Pump,Pump_0,active,42,42,45,2022-11-20,,,0.0,4354.56,,1.2,1.2,OGI_FU_mdl_high,2022-11-21,N/A,N/A,True,OGI_FU_mdl_high,False
0000000000,ABBT0060675,Pump,Pump_0,expired,252,252,244,2021-09-10,2022-09-10,2022-09-10,0.0,74027.52,,3.4,3.4,stationary_mdl_high,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0145239,CatalyticHeater,Regulator_0,active,24,24,10,2022-12-08,,2023-12-08,0.0,86.20541735152632,,0.0415728285838765,0.0415728285838765,stationary_mdl_high,2022-12-08,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0145239,CatalyticHeater,Valve_0,repaired,44,44,9,2021-04-30,2022-02-14,2022-04-30,3.0915182610927894,1.8136907131744362,,0.00047708615140320816,0.00047708615140320816,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0145239,CatalyticHeater,Valve_0,repaired,21,21,11,2022-03-29,2022-04-19,2023-03-29,1732.5803524901514,142.12573204020774,,0.07833208335549367,0.07833208335549367,stationary_mdl_high,2022-03-29,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0145239,CatalyticHeater,CatadyneHeater_0,repaired,37,37,9,2022-05-23,2022-06-29,2023-05-23,38.17701165302472,7.635402330604944,,0.002388451679994039,0.002388451679994039,OGI_FU_mdl_high,2022-06-13,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0145239,FlareKnockOutDrum,Connector_20,repaired,26,26,10,2021-08-04,2022-01-27,2022-08-04,28106.080923097725,3866.4449947118565,,1.7211738758510755,1.7211738758510755,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_2,repaired,53,53,9,2021-06-07,2022-02-23,2022-06-07,54.48085041656237,27.764279539209667,,0.0060631288301907895,0.0060631288301907895,OGI_FU_mdl_high,2022-02-07,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_6,repaired,26,26,10,2021-04-29,2022-01-27,2022-04-29,5386.462222275907,1522.2610628171042,,0.6776447038893804,0.6776447038893804,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_7,active,121,121,0,2022-09-02,,2023-09-02,0.0,2.031190188119375,,0.00019429046029608343,,stationary_mdl_high,2022-09-02,False,,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_8,repaired,22,22,9,2022-02-01,2022-02-23,2023-02-01,2585.0981271529063,182.8686778050287,,0.096206164670154,0.096206164670154,stationary_mdl_high,2022-02-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_13,repaired,35,35,9,2021-08-04,2022-02-05,2022-08-04,136.97843418905893,26.63469553676146,,0.008807769688082492,0.008807769688082492,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0145239,GasBoot,Connector_13,repaired,22,22,10,2022-02-20,2022-03-14,2023-02-20,411.64468401504007,31.01432550798247,,0.016316459126674277,0.016316459126674277,OGI_FU_mdl_high,2022-02-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Connector_15,repaired,26,26,10,2021-06-08,2022-01-27,2022-06-08,741.5649642569431,146.06582629303423,,0.06502218050793902,0.06502218050793902,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Valve_3,repaired,62,62,9,2021-12-09,2022-03-04,2022-12-09,281.27298594708645,62.281875459712005,,0.011626694194241338,0.011626694194241338,OGI_FU_mdl_high,2022-02-16,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0145239,GasBoot,Othertank_0,repaired,34,34,7,2022-02-15,2022-03-21,2023-02-15,201.88092409087085,24.084040066981085,,0.008198543051123735,0.008198543051123735,stationary_mdl_high,2022-02-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_24,repaired,35,35,9,2021-02-20,2022-02-05,2022-02-20,13.390593523927839,31.244718222498292,,0.010332248089450493,0.010332248089450493,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_28,repaired,26,26,10,2021-05-14,2022-01-27,2022-05-14,3903.2527258640152,948.4539333875178,,0.4222106184951557,0.4222106184951557,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_47,repaired,21,21,9,2022-07-23,2022-08-13,2023-07-23,39.4400521219919,5.916007818298784,,0.003260586319609118,0.003260586319609118,stationary_mdl_high,2022-07-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Connector_51,repaired,26,26,9,2022-09-10,2022-10-06,2023-09-10,45.30634608899644,13.69726742225474,,0.006097430298368384,0.006097430298368384,stationary_mdl_high,2022-09-10,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0145239,GasPipelineHeader,Valve_4,repaired,26,26,10,2021-01-24,2022-01-27,2022-01-24,0.0,543.887592375112,,0.2421152031584366,0.2421152031584366,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_3,repaired,31,31,9,2022-10-11,2022-11-11,2023-10-11,95.85361659625694,59.4292422896793,,0.022188337175059476,0.022188337175059476,stationary_mdl_high,2022-10-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_12,repaired,26,26,10,2021-05-23,2022-01-27,2022-05-23,10592.044429179712,2374.07892378166,,1.0568371277518072,3.1160119377921762,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0145239,Incinerator,Connector_12,repaired,26,26,10,2021-09-19,2022-01-27,2022-09-19,105076.991727992,11625.539510331031,,5.175186747832545,3.1160119377921762,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_14,repaired,17,17,9,2022-08-23,2022-09-09,2023-08-23,1618.9988248687437,243.56619489175793,,0.1658266577422099,0.1658266577422099,stationary_mdl_high,2022-08-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_19,repaired,35,35,9,2021-11-02,2022-02-05,2022-11-02,1580.901919849933,204.93173035091723,,0.06776842934884829,0.06776842934884829,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0145239,Incinerator,Connector_32,repaired,22,22,9,2022-09-14,2022-10-06,2023-09-14,202.29749602201238,51.75052223818921,,0.02722565353440089,0.02722565353440089,stationary_mdl_high,2022-09-14,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_17,repaired,97,97,7,2021-05-11,2022-04-08,2022-05-11,21.48189933847141,63.14376472217354,,0.007534336187735483,0.007534336187735483,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0145239,LineHeater,Connector_19,repaired,16,16,9,2022-08-15,2022-08-31,2023-08-15,3425.6302011189828,449.2629771959322,,0.32498768605029815,0.32498768605029815,stationary_mdl_high,2022-08-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_36,repaired,26,26,10,2021-07-07,2022-01-27,2022-07-07,42550.82395147381,6871.561631915025,,3.058921666628839,3.058921666628839,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Connector_101,active,136,136,0,2022-08-18,,2023-08-18,0.0,29.740953877620072,,0.0025310588471558473,,stationary_mdl_high,2022-08-18,False,,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Valve_13,repaired,26,26,10,2021-12-30,2022-01-27,2022-12-30,2684.0906138914065,207.0811749589809,,0.09218357147390531,0.09218357147390531,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Valve_16,active,14,14,0,2022-12-18,,2023-12-18,0.0,25.43447340869668,,0.021027177090523045,,stationary_mdl_high,2022-12-18,False,,N/A,N/A,True
0000000000,ABBT0145239,LiquidPipelineHeader,Valve_26,repaired,26,26,10,2021-03-22,2022-01-27,2022-03-22,501.99167063977103,241.69969327100085,,0.10759423667690565,0.10759423667690565,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Connector_12,repaired,97,97,7,2021-09-21,2022-04-08,2022-09-21,34.89944496840063,20.393049168282293,,0.0024333057904116903,0.0024333057904116903,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0145239,PigTrap(GasService),Valve_2,active,41,41,7,2022-11-21,,2023-11-21,0.0,74.16208411015869,,0.020935547682407036,0.020935547682407036,stationary_mdl_high,2022-11-21,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Connector_1,repaired,26,26,10,2021-04-14,2022-01-27,2022-04-14,364.2320653306103,122.98745063111515,,0.05474868706869442,0.05474868706869442,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Connector_2,repaired,26,26,10,2021-09-02,2022-01-27,2022-09-02,5030.369671021793,599.9523460851678,,0.26707280363477914,0.26707280363477914,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Connector_3,repaired,27,27,9,2022-11-02,2022-11-29,2023-11-02,210.34496716470957,177.47856604522372,,0.0760796322210321,0.0760796322210321,stationary_mdl_high,2022-11-02,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0145239,PopTank,Valve_0,active,9,9,7,2022-12-23,,2023-12-23,0.0,1890.5188629420772,,2.4312228175695436,2.4312228175695436,stationary_mdl_high,2022-12-23,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0145239,PopTank,Valve_0,repaired,72,72,10,2021-08-10,2022-03-14,2022-08-10,186.211132586673,89.981218431144,,0.014464573436076386,0.014464573436076386,OGI_FU_mdl_high,2022-02-26,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,22,22,9,2022-08-09,2022-08-31,2023-08-09,1182.0962121855273,213.1648907219803,,0.1121448288730957,0.1121448288730957,OGI_FU_mdl_high,2022-08-15,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0145239,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,26,26,10,2021-03-26,2022-01-27,2022-03-26,4609.948612945125,2066.528688561608,,0.9199290814465846,0.46313763299789784,stationary_mdl_high,2022-01-01,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0145239,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,23,23,10,2022-01-04,2022-01-27,2023-01-04,185.32889662752135,12.61113793619228,,0.006346184549211091,0.46313763299789784,OGI_FU_mdl_high,2022-01-11,True,OGI_FU_mdl_high,N/A,N/A,True
