Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0159018,0.09219619769775599,2022-01-20,2022-12-31,2748.1842609747105
ABBT0159018,6.972446333467269,2022-01-20,2022-12-31,207834.68030799238
ABBT0159018,0.0010210039222335707,2022-01-20,2022-12-31,30.43408491393828
ABBT0118197,0.18139322789517393,2022-01-21,2022-12-31,5391.296962209201
ABBT0118197,0.23653292699146525,2022-01-21,2022-12-31,7030.137042869534
ABBT0118197,0.029391528061419394,2022-01-21,2022-12-31,873.5632404302827
ABBT0118197,0.18129116085038594,2022-01-21,2022-12-31,5388.263366330832
ABBT0118197,0.06824454637969363,2022-01-21,2022-12-31,2028.3371096787023
ABBT0118197,0.39324697758860555,2022-01-21,2022-12-31,11687.9293690975
ABBT0118197,0.3221732089348238,2022-01-21,2022-12-31,9575.50324667726
ABBT0118197,0.11021561977515634,2022-01-21,2022-12-31,3275.784564709287
ABBT0118197,0.13345144478657434,2022-01-21,2022-12-31,3966.390461368648
ABBT0118197,0.06034621822350103,2022-01-21,2022-12-31,1793.5861595516083
ABBT0118197,0.17782886566587733,2022-01-21,2022-12-31,5285.35841377494
ABBT0118197,0.0839991746169304,2022-01-21,2022-12-31,2496.589868294559
ABBT0118197,0.14125358831075513,2022-01-21,2022-12-31,4198.28265033694
ABBT0118197,0.2613404893364111,2022-01-21,2022-12-31,7767.457487861076
ABBT0118197,0.43014062481467696,2022-01-21,2022-12-31,12784.467594491904
ABBT0118197,0.31568758633755806,2022-01-21,2022-12-31,9382.740166090367
ABBT0118197,0.30496451735457736,2022-01-21,2022-12-31,9064.033399005806
ABBT0118197,1.2274712047574963,2022-01-21,2022-12-31,36482.4081593204
ABBT0118197,0.004578810454251979,2022-01-21,2022-12-31,136.08957279709563
ABBT0118197,0.046769604481995956,2022-01-21,2022-12-31,1390.067476572091
ABBT0095011,6.06122786181226,2022-01-19,2022-12-31,181196.77019216045
ABBT0095011,0.004409293170239531,2022-01-19,2022-12-31,131.81317374840864
ABBT0095011,0.09485015345215539,2022-01-19,2022-12-31,2835.488427360114
ABBT0095011,0.09425587027608895,2022-01-19,2022-12-31,2817.7226883815138
ABBT0095011,0.10505696871545335,2022-01-19,2022-12-31,3140.6150455672487
ABBT0095011,0.30387465907297806,2022-01-19,2022-12-31,9084.150608191236
ABBT0095011,0.05538481089277746,2022-01-19,2022-12-31,1655.6956907530468
ABBT0095011,0.03588787049629778,2022-01-19,2022-12-31,1072.8463557645246
ABBT0095011,0.08251914363091731,2022-01-19,2022-12-31,2466.8602873600944
ABBT0095011,0.0021632103531063936,2022-01-19,2022-12-31,64.66787557990378
ABBT0095011,0.17735669704431312,2022-01-19,2022-12-31,5301.972044121515
ABBT0095011,1.271243561390569,2022-01-19,2022-12-31,38003.063521634234
ABBT0095011,0.01170194173526802,2022-01-19,2022-12-31,349.8225270107963
ABBT0095011,0.1277445498481754,2022-01-19,2022-12-31,3818.8466709812947
ABBT0095011,0.1277445498481754,2022-01-19,2022-12-31,3818.8466709812947
ABBT0095011,1.2562354596765568,2022-01-19,2022-12-31,37554.405325754866
ABBT0148370,0.039484370021290335,2022-01-19,2022-12-31,1180.3615511644618
ABBT0148370,0.039484370021290335,2022-01-19,2022-12-31,1180.3615511644618
ABBT0148370,0.0630335730765692,2022-01-19,2022-12-31,1884.3508469801907
ABBT0148370,0.12720068185344025,2022-01-19,2022-12-31,3802.5880635994845
ABBT0148370,0.10773821243255927,2022-01-19,2022-12-31,3220.7692177439003
ABBT0148370,0.5698798740045149,2022-01-19,2022-12-31,17036.21690544057
ABBT0148370,2.27482843130039,2022-01-19,2022-12-31,68004.63105666639
ABBT0148370,0.05781789134005777,2022-01-19,2022-12-31,1728.4311708762232
ABBT0148370,0.12747777320237202,2022-01-19,2022-12-31,3810.8715432209906
ABBT0148370,0.08863639096591067,2022-01-19,2022-12-31,2649.73172609132
ABBT0148370,0.09873966423570571,2022-01-19,2022-12-31,2951.7630185278813
ABBT0148370,0.03199139321041529,2022-01-19,2022-12-31,956.3635051894389
ABBT0148370,0.003512958366098861,2022-01-19,2022-12-31,105.01778257950579
ABBT0095284,0.2827196797619904,2022-01-21,2022-12-31,8402.881234013974
ABBT0095284,0.2827196797619904,2022-01-21,2022-12-31,8402.881234013974
ABBT0095284,0.042709511515456725,2022-01-21,2022-12-31,1269.3950174577988
ABBT0095284,0.03504542567567561,2022-01-21,2022-12-31,1041.6061237621602
ABBT0095284,1.348099585178161,2022-01-21,2022-12-31,40067.67663083123
ABBT0095284,0.4682550508204814,2022-01-21,2022-12-31,13917.28931846602
ABBT0095284,0.02217647289073865,2022-01-21,2022-12-31,659.1202566693779
ABBT0095284,0.4696466314536398,2022-01-21,2022-12-31,13958.649321412502
ABBT0095284,0.17585344802901884,2022-01-21,2022-12-31,5226.645840939287
ABBT0095284,0.1315791437374009,2022-01-21,2022-12-31,3910.742678505535
ABBT0095284,0.1315791437374009,2022-01-21,2022-12-31,3910.742678505535
ABBT0095284,0.0763948108679912,2022-01-21,2022-12-31,2270.5760106940875
ABBT0095284,0.3110618801385691,2022-01-21,2022-12-31,9245.256776726495
ABBT0095284,0.02118717370012508,2022-01-21,2022-12-31,629.7167018456375
ABBT0095284,0.02118717370012508,2022-01-21,2022-12-31,629.7167018456375
ABBT0095284,0.19992195955405703,2022-01-21,2022-12-31,5942.000513081863
ABBT0095284,0.014367151564908559,2022-01-21,2022-12-31,427.01473195158627
ABBT0095284,0.22519199076373497,2022-01-21,2022-12-31,6693.066272683425
ABBT0095284,0.24178381015337666,2022-01-21,2022-12-31,7186.2016918546005
ABBT0099855,0.03981300965479535,2022-01-22,2022-12-31,1179.8665037217913
ABBT0099855,0.020756709157469754,2022-01-22,2022-12-31,615.1292272234476
ABBT0099855,0.011950681364919138,2022-01-22,2022-12-31,354.1608323856517
ABBT0099855,1.6170945560817716,2022-01-22,2022-12-31,47922.92058839452
ABBT0099855,0.1654701364465802,2022-01-22,2022-12-31,4903.7405876216935
ABBT0099855,0.048362903705288264,2022-01-22,2022-12-31,1433.244323886959
ABBT0099855,0.326168309668439,2022-01-22,2022-12-31,9666.063090686124
ABBT0099855,0.8270744407774954,2022-01-22,2022-12-31,24510.51646732923
ABBT0099855,0.2373281408296003,2022-01-22,2022-12-31,7033.266919113371
ABBT0099855,0.3065873948570162,2022-01-22,2022-12-31,9085.778764066647
ABBT0133752,2.0093184283293453,2022-01-21,2022-12-31,59720.158599433475
ABBT0133752,0.010428277276238618,2022-01-21,2022-12-31,309.9450858934537
ABBT0133752,0.36223454768759455,2022-01-21,2022-12-31,10766.19033255161
ABBT0133752,0.0763952341421799,2022-01-21,2022-12-31,2270.5885910802144
ABBT0133752,1.1276396929512507,2022-01-21,2022-12-31,33515.255898019896
ABBT0133752,0.8372715479064811,2022-01-21,2022-12-31,24885.05003825727
ABBT0133752,0.06748698153275715,2022-01-21,2022-12-31,2005.8210703239947
ABBT0133752,1.8224656951607643,2022-01-21,2022-12-31,54166.59640529017
ABBT0133752,0.05212178090585285,2022-01-21,2022-12-31,1549.1427233713962
ABBT0133752,0.0013051759420410426,2022-01-21,2022-12-31,38.791917278967055
ABBT0133752,0.037949202364175566,2022-01-21,2022-12-31,1127.9110129870805
ABBT0133752,1.4080166445279414,2022-01-21,2022-12-31,41848.50750200167
ABBT0133752,0.8165353919356031,2022-01-21,2022-12-31,24268.73830495322
ABBT0133752,0.0606585595361505,2022-01-21,2022-12-31,1802.8694431096508
ABBT0133752,0.25571428076880987,2022-01-21,2022-12-31,7600.23756729826
ABBT0133752,0.05275017989603649,2022-01-21,2022-12-31,1567.8197467980383
ABBT0133752,0.05692122591339112,2022-01-21,2022-12-31,1691.7899081074454
ABBT0133752,2.261004232272966,2022-01-21,2022-12-31,67200.66338992419
ABBT0133752,0.07541528842127791,2022-01-21,2022-12-31,2241.4630363418537
ABBT0133752,0.12802035116571714,2022-01-21,2022-12-31,3804.969669206979
ABBT0091886,0.3528394985580029,2022-01-20,2022-12-31,10517.439773016951
ABBT0091886,0.1382796161793433,2022-01-20,2022-12-31,4121.838799073866
ABBT0091886,0.010828080957500959,2022-01-20,2022-12-31,322.7634371811886
ABBT0091886,0.6373030792394766,2022-01-20,2022-12-31,18996.73018597032
ABBT0091886,0.03119292623504387,2022-01-20,2022-12-31,929.7987452141878
ABBT0091886,0.16659197713778248,2022-01-20,2022-12-31,4965.773654523021
ABBT0091886,0.8327221883503619,2022-01-20,2022-12-31,24821.78299034759
ABBT0091886,0.8327221883503619,2022-01-20,2022-12-31,24821.78299034759
ABBT0091886,0.11690488396335429,2022-01-20,2022-12-31,3484.700781179665
ABBT0091886,0.3289668952156743,2022-01-20,2022-12-31,9805.84521258882
ABBT0091886,0.0395008808473284,2022-01-20,2022-12-31,1177.442256297165
ABBT0091886,0.21234896378078544,2022-01-20,2022-12-31,6329.697912377652
ABBT0091886,0.34853607507958334,2022-01-20,2022-12-31,10389.16332597222
ABBT0091886,0.09051717258612077,2022-01-20,2022-12-31,2698.1358804470883
ABBT0091886,0.12047410856863638,2022-01-20,2022-12-31,3591.092228213914
ABBT0091886,0.003942743495338013,2022-01-20,2022-12-31,117.52529810903549
