Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0095255,0.8739067897571885,2022-01-22,2022-12-31,25898.402495812235
ABBT0159018,0.04025008705085119,2022-01-21,2022-12-31,1196.2969872905787
ABBT0159018,0.04025008705085119,2022-01-21,2022-12-31,1196.2969872905787
ABBT0159018,0.86373965311047,2022-01-21,2022-12-31,25671.724473888145
ABBT0159018,0.1621948847567782,2022-01-21,2022-12-31,4820.691486787059
ABBT0159018,15.29178275568288,2022-01-21,2022-12-31,454496.2503513043
ABBT0159018,0.16285913525113402,2022-01-21,2022-12-31,4840.434074280105
ABBT0159018,0.03727332970109779,2022-01-21,2022-12-31,1107.822996044148
ABBT0118197,0.12798190870837137,2022-01-20,2022-12-31,3814.884734779134
ABBT0118197,0.12798190870837137,2022-01-20,2022-12-31,3814.884734779134
ABBT0118197,0.0595075630693228,2022-01-20,2022-12-31,1773.801439970374
ABBT0118197,0.0595075630693228,2022-01-20,2022-12-31,1773.801439970374
ABBT0118197,8.715162183736089,2022-01-20,2022-12-31,259781.55437280535
ABBT0118197,0.7097865132528018,2022-01-20,2022-12-31,21157.31638703952
ABBT0118197,0.307813459088951,2022-01-20,2022-12-31,9175.303588523453
ABBT0118197,0.3363550342694224,2022-01-20,2022-12-31,10026.070861502943
ABBT0118197,0.6483293517149233,2022-01-20,2022-12-31,19325.401315918436
ABBT0118197,0.5004400227483436,2022-01-20,2022-12-31,14917.116198082627
ABBT0118197,0.015098394442755583,2022-01-20,2022-12-31,450.0529415496585
ABBT0118197,0.014079960079154056,2022-01-20,2022-12-31,419.69545003942414
ABBT0118197,1.6449347045706972,2022-01-20,2022-12-31,49032.21367384334
ABBT0118197,0.031177995827578013,2022-01-20,2022-12-31,929.3536996284454
ABBT0118197,3.4578498447539365,2022-01-20,2022-12-31,103071.58817242536
ABBT0118197,0.05843367840552515,2022-01-20,2022-12-31,1741.7910859118938
ABBT0118197,0.5634595122905439,2022-01-20,2022-12-31,16795.601142356532
ABBT0095011,0.3908559345480643,2022-01-19,2022-12-31,11684.403649753654
ABBT0095011,0.008894929565254159,2022-01-19,2022-12-31,265.9085823955339
ABBT0095011,0.4566578516354171,2022-01-19,2022-12-31,13651.512479929814
ABBT0095011,0.01256088357818025,2022-01-19,2022-12-31,375.50007803955174
ABBT0095011,1.6678343779005844,2022-01-19,2022-12-31,49858.90802671124
ABBT0095011,0.09220801597339424,2022-01-19,2022-12-31,2756.5033127150373
ABBT0095011,0.24656787359892432,2022-01-19,2022-12-31,7370.998640515683
ABBT0095011,2.9278541605493262,2022-01-19,2022-12-31,87526.44341712579
ABBT0095011,0.029677434551297628,2022-01-19,2022-12-31,887.1890994503118
ABBT0095011,0.26636163790391093,2022-01-19,2022-12-31,7962.721348154675
ABBT0095011,0.011474778913636616,2022-01-19,2022-12-31,343.03163075581847
ABBT0095011,0.10025752114186376,2022-01-19,2022-12-31,2997.138440023332
ABBT0095011,0.20706154459258364,2022-01-19,2022-12-31,6189.980638668533
ABBT0095011,0.2824991587886584,2022-01-19,2022-12-31,8445.14285249167
ABBT0095011,0.1952439618173913,2022-01-19,2022-12-31,5836.701092153822
ABBT0095011,0.012140087855636666,2022-01-19,2022-12-31,362.92064239154473
ABBT0095011,0.7442443585410705,2022-01-19,2022-12-31,22248.73855197018
ABBT0095011,0.07162934740766264,2022-01-19,2022-12-31,2141.31636314363
ABBT0095011,0.0023646042288420965,2022-01-19,2022-12-31,70.68842465869717
ABBT0148370,0.04246557306076688,2022-01-21,2022-12-31,1262.1447762828889
ABBT0148370,0.030196689328329307,2022-01-21,2022-12-31,897.4939215408725
ABBT0148370,0.14600667038276893,2022-01-21,2022-12-31,4339.551854448506
ABBT0148370,0.011344563389306641,2022-01-21,2022-12-31,337.17857523161626
ABBT0148370,0.2504376109792025,2022-01-21,2022-12-31,7443.406498479465
ABBT0148370,0.9474197660023056,2022-01-21,2022-12-31,28158.831317214128
ABBT0148370,0.0052220269738831255,2022-01-21,2022-12-31,155.20699690696472
ABBT0148370,0.15642097845614278,2022-01-21,2022-12-31,4649.081753282094
ABBT0148370,0.17107005461197602,2022-01-21,2022-12-31,5084.475735155306
ABBT0148370,1.75817932765275,2022-01-21,2022-12-31,52255.902704763976
ABBT0148370,0.6018572387685633,2022-01-21,2022-12-31,17888.160107783733
ABBT0148370,0.941948814980951,2022-01-21,2022-12-31,27996.225899337835
ABBT0148370,0.04621487290126158,2022-01-21,2022-12-31,1373.5799664221365
ABBT0148370,0.03043366719822653,2022-01-21,2022-12-31,904.5372829988098
ABBT0148370,5.651164904700685,2022-01-21,2022-12-31,167961.6628315519
ABBT0148370,0.004002742102295847,2022-01-21,2022-12-31,118.96789966759626
ABBT0148370,0.19731661588983743,2022-01-21,2022-12-31,5864.565530831392
ABBT0095284,0.0965599914381203,2022-01-19,2022-12-31,2886.6030080477435
ABBT0095284,2.5717983740664327,2022-01-19,2022-12-31,76882.36931369158
ABBT0095284,0.24619712184083237,2022-01-19,2022-12-31,7359.91523915858
ABBT0095284,0.09656167986634238,2022-01-19,2022-12-31,2886.653482596386
ABBT0095284,0.09656167986634238,2022-01-19,2022-12-31,2886.653482596386
ABBT0095284,0.02752035718634633,2022-01-19,2022-12-31,822.7045658715117
ABBT0095284,0.2597956304251784,2022-01-19,2022-12-31,7766.434494182454
ABBT0095284,0.010619163511818332,2022-01-19,2022-12-31,317.45352168770194
ABBT0095284,0.45504316491327534,2022-01-19,2022-12-31,13603.242389183419
ABBT0095284,0.01739958882112057,2022-01-19,2022-12-31,520.1502680541068
ABBT0095284,0.3742998593253397,2022-01-19,2022-12-31,11189.469714615436
ABBT0095284,0.20561142887679323,2022-01-19,2022-12-31,6146.630299414408
ABBT0095284,0.20561142887679323,2022-01-19,2022-12-31,6146.630299414408
ABBT0095284,0.6264876161417071,2022-01-19,2022-12-31,18728.47139198665
ABBT0095284,1.60150432239229,2022-01-19,2022-12-31,47876.01081532408
ABBT0095284,0.19664411793863237,2022-01-19,2022-12-31,5878.5579193046515
ABBT0095284,0.19664411793863237,2022-01-19,2022-12-31,5878.5579193046515
ABBT0095284,0.007836003871406346,2022-01-19,2022-12-31,234.25263413336987
ABBT0095284,2.1345410231878907,2022-01-19,2022-12-31,63810.82316358809
ABBT0099855,3.513521511266053,2022-01-20,2022-12-31,104731.04920781852
ABBT0099855,3.513521511266053,2022-01-20,2022-12-31,104731.04920781852
ABBT0099855,0.2533637551771487,2022-01-20,2022-12-31,7552.266814320449
ABBT0099855,0.008868292701400644,2022-01-20,2022-12-31,264.3460688433504
ABBT0099855,0.021735649236694545,2022-01-20,2022-12-31,647.8962324473911
ABBT0099855,1.630883659618221,2022-01-20,2022-12-31,48613.38012589994
ABBT0099855,0.2785190818486523,2022-01-20,2022-12-31,8302.096791744629
ABBT0099855,0.0021027568112809273,2022-01-20,2022-12-31,62.67897503066188
ABBT0099855,0.057661900091867696,2022-01-20,2022-12-31,1718.7859179383922
ABBT0099855,1.1752482139938336,2022-01-20,2022-12-31,35031.79876272819
ABBT0099855,0.029453501510353107,2022-01-20,2022-12-31,877.9499730206054
ABBT0099855,0.7811602798952461,2022-01-20,2022-12-31,23284.825623117496
ABBT0099855,0.1441776228463607,2022-01-20,2022-12-31,4297.646581804321
ABBT0133752,0.22457462254383564,2022-01-21,2022-12-31,6674.717101398866
ABBT0133752,0.22457462254383564,2022-01-21,2022-12-31,6674.717101398866
ABBT0133752,0.010000513808025439,2022-01-21,2022-12-31,297.23127119660893
ABBT0133752,0.32635497272978076,2022-01-21,2022-12-31,9699.791957485453
ABBT0133752,0.7463816242403967,2022-01-21,2022-12-31,22183.656083023376
ABBT0133752,0.7463816242403967,2022-01-21,2022-12-31,22183.656083023376
ABBT0133752,1.25468460427362,2022-01-21,2022-12-31,37291.233934378826
ABBT0133752,0.023537226003822014,2022-01-21,2022-12-31,699.5640163951964
ABBT0133752,0.005755260051704914,2022-01-21,2022-12-31,171.05553715275278
ABBT0133752,0.4407799584217163,2022-01-21,2022-12-31,13100.685612226884
ABBT0133752,2.505275299801927,2022-01-21,2022-12-31,74460.79035059296
ABBT0133752,0.0226803115270049,2022-01-21,2022-12-31,674.0951470810289
ABBT0133752,2.782384001571364,2022-01-21,2022-12-31,82696.90434110345
ABBT0133752,0.36686132159514984,2022-01-21,2022-12-31,10903.705455922405
ABBT0133752,0.6487815196136205,2022-01-21,2022-12-31,19282.824813348183
ABBT0091886,0.35860480985216325,2022-01-20,2022-12-31,10689.292172073283
ABBT0091886,0.35860480985216325,2022-01-20,2022-12-31,10689.292172073283
ABBT0091886,0.10310673315019075,2022-01-20,2022-12-31,3073.4055017408864
ABBT0091886,0.12287691427269444,2022-01-20,2022-12-31,3662.715060640476
ABBT0091886,0.05425874167574334,2022-01-20,2022-12-31,1617.3445718705575
ABBT0091886,0.2563553403939248,2022-01-20,2022-12-31,7641.439986462111
ABBT0091886,0.07889587114045861,2022-01-20,2022-12-31,2351.7281269547902
ABBT0091886,0.20362941436979026,2022-01-20,2022-12-31,6069.785583534708
ABBT0091886,0.5393636993194685,2022-01-20,2022-12-31,16077.353149314717
ABBT0091886,0.18613573979066914,2022-01-20,2022-12-31,5548.334131680265
ABBT0091886,8.139721728895397,2022-01-20,2022-12-31,242628.82529491402
ABBT0091886,0.1664738602096153,2022-01-20,2022-12-31,4962.252825128213
ABBT0091886,0.15508968390215602,2022-01-20,2022-12-31,4622.913297755466
ABBT0091886,4.148689457008047,2022-01-20,2022-12-31,123664.13533449586
ABBT0091886,0.685133889794567,2022-01-20,2022-12-31,20422.470986996457
