Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0095255,Separator,Connector_40,active,183,183,0,2022-07-02,,2023-07-02,0.0,823.1440603819677,,0.052060821467185776,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,Separator,Meter_0,active,255,255,0,2022-04-21,,2023-04-21,0.0,329.5335603426839,,0.014957042499214049,,,,False,,N/A,N/A,True
0000000004,ABBT0095255,Intermittent,Intermittent_0,active,363,363,2,2022-01-03,,,0.0,106634.88,,3.4,2.04,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,OGI_FU_mdl_high,False
0000000005,ABBT0095255,Intermittent,Intermittent_0,active,354,354,0,2022-01-12,,,0.0,36702.72,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0095255,Intermittent,Intermittent_0,expired,89,89,2,2021-03-31,2022-03-31,2022-03-31,0.0,26144.64,,3.4,2.04,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0095255,Intermittent,Intermittent_0,expired,340,340,2,2021-12-07,2022-12-07,2022-12-07,0.0,35251.200000000004,,1.2,2.04,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0095255,Intermittent,Intermittent_0,expired,349,349,2,2021-12-16,2022-12-16,2022-12-16,0.0,30153.600000000002,,1.0,2.04,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000003,ABBT0095255,Intermittent,Intermittent_0,expired,350,350,2,2021-12-17,2022-12-17,2022-12-17,0.0,36288.0,,1.2,2.04,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0095255,LevelController,LevelController_0,active,99,99,0,2022-09-24,,,0.0,29082.239999999998,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0095255,PressureController,PressureController_0,expired,104,104,2,2021-04-15,2022-04-15,2022-04-15,0.0,8985.6,,1.0,1.0,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0095255,PressureController,PressureController_0,expired,132,132,2,2021-05-13,2022-05-13,2022-05-13,0.0,11404.800000000001,,1.0,1.0,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0095255,Pump,Pump_0,expired,63,63,2,2021-03-05,2022-03-05,2022-03-05,0.0,18506.88,,3.4,2.6666666666666665,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0095255,Pump,Pump_0,expired,89,89,2,2021-03-31,2022-03-31,2022-03-31,0.0,9227.52,,1.2,2.6666666666666665,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0095255,Pump,Pump_0,expired,326,326,2,2021-11-23,2022-11-23,2022-11-23,0.0,95765.76,,3.4,2.6666666666666665,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0095255,Transducer,Transducer_0,active,313,313,0,2022-02-22,,,0.0,91946.88,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0095255,Transducer,Transducer_0,active,263,263,0,2022-04-13,,,0.0,77258.88,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0095255,Transducer,Transducer_0,active,178,178,0,2022-07-07,,,0.0,153792.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0095255,Transducer,Transducer_0,active,153,153,0,2022-08-01,,,0.0,44945.28,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0095255,Transducer,Transducer_0,expired,23,23,2,2021-01-24,2022-01-24,2022-01-24,0.0,1987.2,,1.0,1.1,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0095255,Transducer,Transducer_0,expired,243,243,2,2021-09-01,2022-09-01,2022-09-01,0.0,25194.239999999998,,1.2,1.1,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0159018,CatalyticHeater,Connector_0,repaired,20,20,4,2021-05-12,2022-01-21,2022-05-12,1188.3719505430738,214.1210721699232,,0.1239126575057426,0.1239126575057426,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0159018,CatalyticHeater,Valve_0,repaired,20,20,4,2021-05-05,2022-01-21,2022-05-05,969.3466405131236,186.41281548329297,,0.10787778673801676,0.10787778673801676,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0159018,CatalyticHeater,CatadyneHeater_0,active,58,58,0,2022-11-04,,2023-11-04,0.0,5200.831252470951,,1.0378414855665212,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,CatalyticHeater,CatadyneHeater_0,repaired,20,20,4,2021-11-07,2022-01-21,2022-11-07,10868.077378109645,749.5225778006652,,0.4337514917827923,0.4337514917827923,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_1,active,309,309,0,2022-02-26,,2023-02-26,0.0,13156.732050880786,,0.49280579718329687,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_2,repaired,20,20,4,2021-01-10,2022-01-21,2022-01-10,0.0,43.67696719132483,,0.025276022680164826,0.025276022680164826,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0159018,FlareKnockOutDrum,Connector_7,active,65,65,0,2022-10-28,,2023-10-28,0.0,1678.890644534886,,0.29894776434025744,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_7,repaired,20,20,4,2021-03-03,2022-01-21,2022-03-03,131.18971418501582,63.994982529276,,0.03703413340814583,0.03703413340814583,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_19,active,123,123,0,2022-08-31,,2023-08-31,0.0,616.2719908416518,,0.057990062372181926,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_20,repaired,20,20,4,2021-07-13,2022-01-21,2022-07-13,90.09856832540704,10.41601945958463,,0.006027789039111475,0.006027789039111475,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_28,active,220,220,0,2022-05-26,,2023-05-26,0.0,71.85279359983828,,0.003780134343425835,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_34,active,59,59,0,2022-11-03,,2023-11-03,0.0,1609.695449513909,,0.3157751588029482,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Regulator_0,active,359,359,0,2022-01-07,,2023-01-07,0.0,728.5430344742988,,0.0234880530561455,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,GasBoot,Connector_0,repaired,20,20,4,2021-06-04,2022-01-21,2022-06-04,4395.62849539231,656.0639545361656,,0.37966664035657727,0.19022759606620782,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0159018,GasBoot,Connector_0,repaired,20,20,4,2021-11-25,2022-01-21,2022-11-25,20.9843090171895,1.362617468648669,,0.0007885517758383499,0.19022759606620782,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0159018,GasBoot,Connector_5,repaired,20,20,4,2021-12-26,2022-01-21,2022-12-26,804.569503513619,47.46722734593622,,0.027469460269639017,0.027469460269639017,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0159018,GasBoot,Valve_1,active,143,143,0,2022-08-11,,2023-08-11,0.0,2645.6996247564216,,0.21413652751525036,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,GasBoot,Valve_1,repaired,20,20,4,2021-12-11,2022-01-21,2022-12-11,3739.812792912038,230.85264153778013,,0.13359527866769683,0.13359527866769683,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0159018,GasBoot,Othertank_0,active,4,4,0,2022-12-28,,2023-12-28,0.0,157.08089897542476,,0.4545164900909281,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,GasBoot,Othertank_0,repaired,20,20,4,2021-05-27,2022-01-21,2022-05-27,459.8293845565029,72.9887911994449,,0.042238883795975055,0.042238883795975055,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0159018,GasPipelineHeader,Connector_11,repaired,20,20,4,2021-07-22,2022-01-21,2022-07-22,50.801689868656545,5.58260328226995,,0.003230673195758073,0.003230673195758073,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0159018,GasPipelineHeader,Valve_2,active,76,76,0,2022-10-17,,2023-10-17,0.0,12.3083118096122,,0.0018744383238322672,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,GasPipelineHeader,Valve_3,repaired,20,20,4,2021-08-01,2022-01-21,2022-08-01,5034.655030068497,524.4432322988017,,0.3034972409136584,0.3034972409136584,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_11,active,160,160,0,2022-07-25,,2023-07-25,0.0,2182.722047753852,,0.15789366664886081,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_23,active,187,187,0,2022-06-28,,2023-06-28,0.0,358.15404130242644,,0.022167387186969353,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_32,repaired,20,20,4,2021-05-01,2022-01-21,2022-05-01,110.86699531182786,22.173399062365576,,0.012831828161091187,0.009262392646378787,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0159018,Incinerator,Connector_32,repaired,20,20,4,2021-07-21,2022-01-21,2022-07-21,89.02874080785162,9.837429923519515,,0.005692957131666386,0.009262392646378787,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_47,repaired,20,20,4,2021-05-16,2022-01-21,2022-05-16,647.9144353549552,112.68077136607916,,0.06520877972574025,0.06520877972574025,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_51,active,213,213,0,2022-06-02,,2023-06-02,0.0,690.4013686612619,,0.03751528911609187,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_52,repaired,20,20,4,2021-09-16,2022-01-21,2022-09-16,877.3321179361267,73.72538806185938,,0.04266515512839084,0.04266515512839084,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_4,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,62.921023326077666,,0.0027481229614813793,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_12,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,192.93994242745887,,0.01233757561051379,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_20,active,95,95,0,2022-09-28,,2023-09-28,0.0,316.4578304052373,,0.03855480389927355,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_37,active,40,40,0,2022-11-22,,2023-11-22,0.0,1975.6907281866063,,0.5716697708873282,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_40,repaired,20,20,4,2021-01-16,2022-01-21,2022-01-16,0.0,1481.447191303392,,0.8573189764487221,0.8573189764487221,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_52,repaired,20,20,4,2021-07-27,2022-01-21,2022-07-27,264.2151353742993,28.258303248588156,,0.016353184750340366,0.016353184750340366,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Regulator_1,active,228,228,0,2022-05-18,,2023-05-18,0.0,995.649254971901,,0.05054262381070809,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Connector_74,repaired,20,20,4,2021-02-07,2022-01-21,2022-02-07,1222.8458461782768,1438.6421719744435,,0.832547553225951,0.832547553225951,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Connector_78,active,198,198,0,2022-06-17,,2023-06-17,0.0,14032.945400621882,,0.8202946946678521,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Connector_87,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,133.40046165375247,,0.01678246548582836,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Connector_106,active,29,29,0,2022-12-03,,2023-12-03,0.0,5.391737420701904,,0.0021518747687986526,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,PigTrap(GasService),Connector_13,active,262,262,0,2022-04-14,,2023-04-14,0.0,400.0845109441464,,0.017674075441058205,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,PigTrap(GasService),Connector_16,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,58.586775085031846,,0.0019101061256204957,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,PopTank,Connector_0,active,278,278,0,2022-03-29,,2023-03-29,0.0,1336.9740166860074,,0.05566272051883524,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,PopTank,Connector_3,active,141,141,0,2022-08-13,,2023-08-13,0.0,78.64366232580679,,0.006455514703655009,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,PopTank,Othertank_0,active,184,184,0,2022-07-01,,2023-07-01,0.0,74.0379011251445,,0.004657174738648883,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,ProductionTank(fixedroof-heavyoil),Connector_2,active,57,57,0,2022-11-05,,2023-11-05,0.0,1039.2312084791079,,0.21101998222853877,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,ScrewCompressor,Connector_18,active,259,259,0,2022-04-17,,2023-04-17,0.0,32.723704890662745,,0.0014623420246435161,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,ScrewCompressor,Connector_40,active,259,259,0,2022-04-17,,2023-04-17,0.0,10661.274982688998,,0.4764262022151167,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,ScrewCompressor,Connector_87,repaired,20,20,4,2021-11-14,2022-01-21,2022-11-14,724348.8159340037,48777.69804269385,,28.227834515447828,28.227834515447828,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0159018,ScrewCompressor,Connector_106,active,42,42,0,2022-11-20,,2023-11-20,0.0,3760.465284713885,,1.0362834228157751,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,ScrewCompressor,Connector_113,active,155,155,0,2022-07-30,,2023-07-30,0.0,877.1760800622262,,0.06550000597836217,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,ScrewCompressor,Connector_115,active,342,342,0,2022-01-24,,2023-01-24,0.0,189.04741873227522,,0.0063978035904089245,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,ScrewCompressor,Connector_126,active,113,113,0,2022-09-10,,2023-09-10,0.0,7332.153340263263,,0.7509989901121827,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,Separator,Connector_48,active,168,168,0,2022-07-17,,2023-07-17,0.0,2465.4116897290887,,0.1698503423810274,,,,False,,N/A,N/A,True
0000000003,ABBT0159018,Intermittent,Intermittent_0,active,331,331,0,2022-02-04,,,0.0,34318.08,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0159018,Intermittent,Intermittent_0,active,139,139,0,2022-08-15,,,0.0,40832.64,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0159018,Intermittent,Intermittent_0,active,69,69,0,2022-10-24,,,0.0,7153.92,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0159018,Intermittent,Intermittent_0,active,15,15,0,2022-12-17,,,0.0,4406.400000000001,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0159018,Intermittent,Intermittent_0,active,7,7,0,2022-12-25,,,0.0,2056.32,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0159018,Intermittent,Intermittent_0,expired,92,92,4,2021-04-03,2022-04-03,2022-04-03,0.0,7948.8,,1.0,1.1333333333333335,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0159018,Intermittent,Intermittent_0,expired,106,106,4,2021-04-17,2022-04-17,2022-04-17,0.0,10990.08,,1.2,1.1333333333333335,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0159018,Intermittent,Intermittent_0,expired,351,351,4,2021-12-18,2022-12-18,2022-12-18,0.0,36391.68,,1.2,1.1333333333333335,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0159018,LevelController,LevelController_0,active,364,364,4,2022-01-02,,,0.0,31449.600000000002,,1.0,1.0,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,OGI_FU_mdl_high,False
0000000003,ABBT0159018,LevelController,LevelController_0,active,281,281,0,2022-03-26,,,0.0,29134.08,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0159018,LevelController,LevelController_0,active,254,254,0,2022-04-22,,,0.0,21945.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0159018,LevelController,LevelController_0,active,234,234,0,2022-05-12,,,0.0,20217.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0159018,LevelController,LevelController_0,active,202,202,0,2022-06-13,,,0.0,17452.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0159018,LevelController,LevelController_0,active,186,186,0,2022-06-29,,,0.0,16070.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0159018,LevelController,LevelController_0,expired,191,191,4,2021-07-11,2022-07-11,2022-07-11,0.0,16502.4,,1.0,1.0,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0159018,LevelController,LevelController_0,expired,318,318,4,2021-11-15,2022-11-15,2022-11-15,0.0,27475.2,,1.0,1.0,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0159018,PressureController,PressureController_0,expired,108,108,4,2021-04-19,2022-04-19,2022-04-19,0.0,31726.08,,3.4,3.4,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0159018,Pump,Pump_0,active,228,228,0,2022-05-18,,,0.0,196992.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0159018,Pump,Pump_0,active,153,153,0,2022-08-01,,,0.0,44945.28,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0159018,Pump,Pump_0,expired,33,33,4,2021-02-03,2022-02-03,2022-02-03,0.0,9694.080000000002,,3.4,6.7,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0159018,Pump,Pump_0,expired,138,138,4,2021-05-19,2022-05-19,2022-05-19,0.0,40538.880000000005,,3.4,6.7,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0159018,Pump,Pump_0,expired,169,169,4,2021-06-19,2022-06-19,2022-06-19,0.0,146016.0,,10.0,6.7,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0159018,Pump,Pump_0,expired,226,226,4,2021-08-15,2022-08-15,2022-08-15,0.0,195264.0,,10.0,6.7,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0159018,Transducer,Transducer_0,active,281,281,0,2022-03-26,,,0.0,24278.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0159018,Transducer,Transducer_0,expired,68,68,4,2021-03-10,2022-03-10,2022-03-10,0.0,7050.24,,1.2,1.2,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0159018,Transducer,Transducer_0,expired,147,147,4,2021-05-28,2022-05-28,2022-05-28,0.0,15240.960000000001,,1.2,1.2,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0159018,Transducer,Transducer_0,expired,156,156,4,2021-06-06,2022-06-06,2022-06-06,0.0,16174.08,,1.2,1.2,OGI_FU_mdl_high,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0118197,CatalyticHeater,Connector_0,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,205.21914940637427,,0.006653281895372129,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,CatalyticHeater,Valve_0,repaired,18,18,2,2021-11-22,2022-01-19,2022-11-22,4062.8398457955195,238.21210822253863,,0.15317136588383398,0.15317136588383398,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118197,CatalyticHeater,CatadyneHeater_0,active,105,105,0,2022-09-18,,2023-09-18,0.0,43.61342159892293,,0.004807475925807201,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,FlareKnockOutDrum,Connector_6,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,17.936789220366567,,0.0015727403567240604,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,FlareKnockOutDrum,Connector_10,active,12,12,0,2022-12-20,,2023-12-20,0.0,61.72353368233393,,0.05953272924607825,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,FlareKnockOutDrum,Regulator_0,active,263,263,0,2022-04-13,,2023-04-13,0.0,1476.326555127127,,0.06497001105157403,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,FlareKnockOutDrum,Valve_1,repaired,18,18,2,2021-01-13,2022-01-19,2022-01-13,0.0,2.9941799098420883,,0.0019252700037564869,0.7082867395420276,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0118197,FlareKnockOutDrum,Valve_1,repaired,18,18,2,2021-05-26,2022-01-19,2022-05-26,15522.651868596304,2200.060894761681,,1.4146482090802988,0.7082867395420276,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118197,GasBoot,Connector_3,repaired,18,18,2,2021-04-24,2022-01-19,2022-04-24,5995.614940513584,1136.0112518867843,,0.7304599099066257,0.7304599099066257,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0118197,GasBoot,Connector_10,active,171,171,0,2022-07-14,,2023-07-14,0.0,5724.64117618409,,0.38747029836636954,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,GasBoot,Connector_10,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,232.84653020355793,,0.020572389224939737,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,GasBoot,Connector_12,repaired,18,18,2,2021-06-26,2022-01-19,2022-06-26,2373.4458941048074,270.39257021447173,,0.1738635353745317,0.1738635353745317,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_3,active,85,85,0,2022-10-08,,2023-10-08,0.0,3845.637466764492,,0.5236434459101976,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_5,active,202,202,0,2022-06-13,,2023-06-13,0.0,345.937339755121,,0.019821308887692575,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_45,active,291,291,0,2022-03-16,,2023-03-16,0.0,10286.82763428164,,0.4091426289567281,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_55,repaired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,465.37644152447115,,0.021459368153518846,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Meter_0,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,132.70063044772516,,0.006372974798665147,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Valve_14,repaired,18,18,2,2021-11-13,2022-01-19,2022-11-13,4532.058788609127,273.7485174327661,,0.17602142324637737,0.17602142324637737,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0118197,Incinerator,Connector_0,active,125,125,0,2022-08-29,,2023-08-29,0.0,2071.3440079981096,,0.1917911118516768,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_0,repaired,18,18,2,2021-04-22,2022-01-19,2022-04-22,435.15779692018674,84.22408972648776,,0.05415643629532392,0.05415643629532392,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_7,repaired,18,18,2,2021-10-20,2022-01-19,2022-10-20,3789.571650305221,248.94996242881015,,0.160075850327167,0.160075850327167,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_19,repaired,18,18,2,2021-08-11,2022-01-19,2022-08-11,1243.9296373309019,109.75849741155018,,0.07057516551668606,0.07057516551668606,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_29,repaired,18,18,2,2021-11-05,2022-01-19,2022-11-05,3524.463348731255,218.75979405918136,,0.1406634478261197,0.1406634478261197,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_40,active,213,213,0,2022-06-02,,2023-06-02,0.0,13.371832131770402,,0.0007266036413107721,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_41,repaired,18,18,2,2021-03-07,2022-01-19,2022-03-07,5282.725701825577,2023.1715453800082,,1.3009076294881738,1.3009076294881738,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_44,active,364,364,0,2022-01-02,,2023-01-02,0.0,3968.1688074814933,,0.12617549372588183,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,ControlValve_0,active,118,118,0,2022-09-05,,2023-09-05,0.0,424.6090079838921,,0.04164793314342947,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Regulator_2,active,218,218,0,2022-05-28,,2023-05-28,0.0,1829.5420577083064,,0.09713419861261395,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Valve_0,repaired,18,18,2,2021-05-22,2022-01-19,2022-05-22,1031.100631178088,150.89277529435432,,0.09702467547219285,0.09702467547219285,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Valve_2,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,121.77504762097158,,0.01258422697802699,,,,True,natural,N/A,N/A,True
