Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0123211,GasPipelineHeader,Connector_6,repaired,18,18,2,2021-02-19,2022-01-19,2022-02-19,144.02820837204365,83.62928228054147,,0.053773972659813186,0.053773972659813186,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123211,GasPipelineHeader,Connector_14,repaired,301,301,0,2021-10-29,2022-10-29,2022-10-29,0.0,217.59015774378818,,0.008366792702711186,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123211,GasPipelineHeader,Connector_52,active,39,39,0,2022-11-23,,2023-11-23,0.0,48.669976691291616,,0.014443843984832505,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,Incinerator,Connector_1,active,153,153,0,2022-08-01,,2023-08-01,0.0,63922.56498063065,,4.8355849809845255,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,Incinerator,Connector_22,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,84.13672626346613,,0.00317200228704707,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123211,Incinerator,Connector_29,repaired,18,18,2,2021-04-16,2022-01-19,2022-04-16,9253.454869842973,1914.507904105443,,1.23103646097315,1.23103646097315,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123211,Incinerator,Connector_54,active,109,109,0,2022-09-14,,2023-09-14,0.0,8019.215102974513,,0.8515136662179867,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Connector_30,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,14.988143404247559,,0.0005595931677213097,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Connector_34,repaired,163,163,0,2021-06-13,2022-06-13,2022-06-13,0.0,52.12819507265933,,0.003701445344286762,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Connector_38,active,79,79,0,2022-10-14,,2023-10-14,0.0,58.714973112085666,,0.008602170228563886,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,LineHeater,Connector_50,active,339,339,0,2022-01-27,,2023-01-27,0.0,3860.8121163945716,,0.13181511923667688,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,LiquidPipelineHeader,Connector_0,active,60,60,0,2022-11-02,,2023-11-02,0.0,95.68277767907838,,0.018457325941180245,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,LiquidPipelineHeader,Connector_69,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,347.92297249001035,,0.01180905060314198,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123211,LiquidPipelineHeader,Connector_80,repaired,60,60,0,2021-03-02,2022-03-02,2022-03-02,0.0,59.181733920147956,,0.011416229537065578,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123211,PopTank,Connector_2,active,40,40,0,2022-11-22,,2023-11-22,0.0,953.8602814608736,,0.27600123884863237,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Connector_4,active,51,51,0,2022-11-11,,2023-11-11,0.0,52.63418759821823,,0.011944940903735074,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Connector_5,active,303,303,0,2022-03-04,,2023-03-04,0.0,9982.79055028508,,0.3813252716005485,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Connector_12,active,142,142,0,2022-08-12,,2023-08-12,0.0,14.265974103718186,,0.0011627847958820899,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Connector_13,active,358,358,0,2022-01-08,,2023-01-08,0.0,22319.034697789095,,0.7215702817151968,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,277,277,0,2021-10-05,2022-10-05,2022-10-05,0.0,3.5344635962977335,,0.00014768282843201518,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123211,ScrewCompressor,Connector_33,active,154,154,0,2022-07-31,,2023-07-31,0.0,7239.79819274755,,0.54411662704031,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,ScrewCompressor,Connector_46,repaired,18,18,2,2021-07-13,2022-01-19,2022-07-13,741.5335770435987,76.27202506734157,,0.049043225994947,0.049043225994947,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123211,ScrewCompressor,Connector_75,active,256,256,0,2022-04-20,,2023-04-20,0.0,201.48256444657147,,0.009109273927886803,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,ScrewCompressor,Connector_108,active,194,194,0,2022-06-21,,2023-06-21,0.0,25.609519488083766,,0.0015278684307037374,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,ScrewCompressor,Connector_148,repaired,18,18,2,2021-02-23,2022-01-19,2022-02-23,211.36456763920862,108.70177764302159,,0.06989569035688116,0.06989569035688116,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123211,ScrewCompressor,Connector_182,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,13.433275237116089,,0.0022211103235972368,,,,True,natural,N/A,N/A,True
0000000000,ABBT0123211,ScrewCompressor,Valve_2,repaired,18,18,2,2021-02-22,2022-01-19,2022-02-22,3944.4231591287416,2088.2240254210983,,1.3427366418602742,1.3427366418602742,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123211,Separator,Connector_33,repaired,18,18,2,2021-05-13,2022-01-19,2022-05-13,215.24057836733533,33.985354479052944,,0.021852722787456882,0.021852722787456882,OGI_FU_mdl_high,2022-01-03,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0123211,Separator,Connector_75,active,217,217,0,2022-05-29,,2023-05-29,0.0,139.81368697692685,,0.0074572072333657,,,,False,,N/A,N/A,True
0000000000,ABBT0123211,Separator,Connector_79,repaired,250,250,0,2021-09-08,2022-09-08,2022-09-08,0.0,291.000502931956,,0.013472245506109074,,,,True,natural,N/A,N/A,True
0000000001,ABBT0123211,Intermittent,Intermittent_0,active,229,229,0,2022-05-17,,,0.0,197856.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0123211,Intermittent,Intermittent_0,active,181,181,0,2022-07-04,,,0.0,18766.08,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0123211,Intermittent,Intermittent_0,expired,232,232,2,2021-08-21,2022-08-21,2022-08-21,0.0,68152.32,,3.4,3.4,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0123211,LevelController,LevelController_0,active,300,300,0,2022-03-07,,,0.0,88128.0,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0123211,LevelController,LevelController_0,expired,135,135,2,2021-05-16,2022-05-16,2022-05-16,0.0,13996.800000000001,,1.2,1.2,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0123211,PressureController,PressureController_0,active,361,361,0,2022-01-05,,,0.0,106047.36,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0123211,PressureController,PressureController_0,expired,1,1,0,2021-01-02,2022-01-02,2022-01-02,0.0,293.76,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0123211,PressureController,PressureController_0,expired,236,236,2,2021-08-25,2022-08-25,2022-08-25,0.0,24468.48,,1.2,1.2,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0123211,Pump,Pump_0,active,31,31,0,2022-12-01,,,0.0,3214.08,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0123211,Pump,Pump_0,expired,22,22,2,2021-01-23,2022-01-23,2022-01-23,0.0,1900.8000000000002,,1.0,2.2,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0123211,Pump,Pump_0,expired,180,180,2,2021-06-30,2022-06-30,2022-06-30,0.0,52876.8,,3.4,2.2,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000002,ABBT0123211,Transducer,Transducer_0,active,216,216,0,2022-05-30,,,0.0,22394.88,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0123211,Transducer,Transducer_0,expired,25,25,2,2021-01-26,2022-01-26,2022-01-26,0.0,21600.0,,10.0,5.5,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000001,ABBT0123211,Transducer,Transducer_0,expired,93,93,2,2021-04-04,2022-04-04,2022-04-04,0.0,8035.200000000001,,1.0,5.5,OGI_FU_mdl_high,2022-01-03,N/A,N/A,True,expired,False
0000000000,ABBT0095255,CatalyticHeater,Connector_0,repaired,21,21,5,2021-04-11,2022-01-22,2022-04-11,769.2026164702917,204.4715815933687,,0.11269377292403476,0.11269377292403476,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095255,CatalyticHeater,Regulator_0,active,254,254,0,2022-04-22,,2023-04-22,0.0,184.87323097096422,,0.008424159329021044,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,FlareKnockOutDrum,Connector_8,repaired,21,21,5,2021-07-27,2022-01-22,2022-07-27,398.59298609044447,45.00243391343727,,0.02480292874417839,0.02480292874417839,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095255,FlareKnockOutDrum,Connector_19,active,1,1,0,2022-12-31,,2023-12-31,0.0,1.603331031707171,,0.018557072126240404,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,FlareKnockOutDrum,Connector_20,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,4.713407284769614,,0.010910665011040772,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095255,FlareKnockOutDrum,Connector_31,active,286,286,0,2022-03-21,,2023-03-21,0.0,26618.867646990337,,1.0772333773225176,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,FlareKnockOutDrum,Connector_36,repaired,77,77,0,2021-03-19,2022-03-19,2022-03-19,0.0,2.10893675006604,,0.00031699987224417385,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095255,GasBoot,Connector_2,active,314,314,0,2022-02-21,,2023-02-21,0.0,42476.49315178012,,1.56568814696052,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,GasBoot,Connector_4,repaired,21,21,5,2021-05-07,2022-01-22,2022-05-07,40.220982089509185,8.044196417901837,,0.004433529771771294,0.004433529771771294,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095255,GasBoot,Connector_9,repaired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,342.66123683170815,,0.015372040842651277,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095255,GasPipelineHeader,Connector_2,repaired,21,21,5,2021-04-24,2022-01-22,2022-04-24,2165.097609002614,494.2070629245096,,0.27238043591518385,0.27238043591518385,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095255,GasPipelineHeader,Connector_25,repaired,21,21,5,2021-04-20,2022-01-22,2022-04-20,876.8903673565609,209.25792857372477,,0.11533175075712343,0.11533175075712343,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095255,GasPipelineHeader,Connector_50,repaired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,62.79520345367025,,0.0034282846050440164,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095255,GasPipelineHeader,Valve_4,active,218,218,0,2022-05-28,,2023-05-28,0.0,162.8624765138033,,0.008646708105770222,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,Incinerator,Connector_1,repaired,21,21,5,2021-05-07,2022-01-22,2022-05-07,5923.9790202280365,1184.7958040456072,,0.6529959237464766,0.6529959237464766,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095255,Incinerator,Connector_8,active,47,47,0,2022-11-15,,2023-11-15,0.0,389.4866753594827,,0.09591377939309562,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,Incinerator,Connector_18,active,291,291,0,2022-03-16,,2023-03-16,0.0,2872.3729021793733,,0.11424418123088381,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,LineHeater,Connector_10,repaired,224,224,0,2021-08-13,2022-08-13,2022-08-13,0.0,172.46079896668067,,0.008911044920153391,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095255,LineHeater,Connector_23,active,284,284,0,2022-03-23,,2023-03-23,0.0,55.84576185711742,,0.002275926001610484,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,LineHeater,Connector_27,active,109,109,0,2022-09-14,,2023-09-14,0.0,10.893355787091314,,0.0011567018972021867,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,LineHeater,Connector_54,repaired,21,21,5,2021-06-01,2022-01-22,2022-06-01,408.97730911574985,66.06556531869805,,0.03641179746400906,0.03641179746400906,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095255,LiquidPipelineHeader,Connector_97,repaired,21,21,5,2021-08-04,2022-01-22,2022-08-04,754.2922140989602,81.65018812411427,,0.04500120597669437,0.04500120597669437,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095255,PigTrap(GasService),Connector_4,active,195,195,0,2022-06-20,,2023-06-20,0.0,2904.1116936783287,,0.17237130185650099,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,PigTrap(GasService),Connector_6,active,6,6,0,2022-12-26,,2023-12-26,0.0,814.5667201582093,,1.5713092595644467,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,PigTrap(GasService),Connector_7,repaired,21,21,5,2021-03-11,2022-01-22,2022-03-11,826.3387894428893,361.523220381264,,0.1992522158185979,0.1992522158185979,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095255,PigTrap(GasService),Connector_13,repaired,21,21,5,2021-09-20,2022-01-22,2022-09-20,1332.0670120392217,116.07222926482844,,0.06397278949781109,0.06397278949781109,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000002,ABBT0095255,PopTank,Connector_1,active,38,38,0,2022-11-24,,2023-11-24,0.0,53.1463833948318,,0.016187373110024304,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,PopTank,Connector_1,repaired,21,21,5,2021-07-02,2022-01-22,2022-07-02,1284.8236588944103,167.58569463840135,,0.09236424969047692,0.05699784183071479,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0095255,PopTank,Connector_1,repaired,21,21,5,2021-11-10,2022-01-22,2022-11-10,545.7351213663704,39.248073796896506,,0.021631433970952657,0.05699784183071479,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0095255,PopTank,OpenEndedLine_0,active,281,281,0,2022-03-26,,2023-03-26,0.0,782.1357489306156,,0.03221529214983753,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,PopTank,OpenEndedLine_0,repaired,326,326,0,2021-11-23,2022-11-23,2022-11-23,0.0,314.9379852500679,,0.011181336104367896,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095255,PopTank,Othertank_0,active,261,261,0,2022-04-15,,2023-04-15,0.0,2704.7446660503765,,0.11994220351081915,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,21,21,5,2021-05-18,2022-01-22,2022-05-18,911.2899004160791,164.97489576497983,,0.09092531733078695,0.09092531733078695,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095255,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,21,21,5,2021-05-04,2022-01-22,2022-05-04,1475.7848936429496,303.83806633825435,,0.16745925172963752,0.16745925172963752,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095255,ProductionTank(fixedroof-heavyoil),Connector_10,active,30,30,0,2022-12-02,,2023-12-02,0.0,68.1286780649045,,0.02628421221639834,,,,False,,N/A,N/A,True
0000000000,ABBT0095255,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,21,21,5,2021-05-18,2022-01-22,2022-05-18,383.84818903357524,69.48975835952655,,0.0382990290782223,0.0382990290782223,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095255,ScrewCompressor,Valve_7,repaired,175,175,0,2021-06-25,2022-06-25,2022-06-25,0.0,104.98196339360415,,0.006943251547196041,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095255,Separator,Connector_6,repaired,254,254,0,2021-09-12,2022-09-12,2022-09-12,0.0,46.16331625485983,,0.0021035340229868323,,,,True,natural,N/A,N/A,True
0000000000,ABBT0095255,Separator,Connector_44,repaired,21,21,5,2021-12-11,2022-01-22,2022-12-11,750.3391590944693,48.78366049840203,,0.026886938105380304,0.026886938105380304,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000000,ABBT0095255,Separator,Connector_72,repaired,21,21,5,2021-09-12,2022-01-22,2022-09-12,17592.792365959915,1585.6164793354428,,0.8739067897571885,0.8739067897571885,OGI_FU_mdl_high,2022-01-06,True,OGI_FU_mdl_high,N/A,N/A,True
0000000003,ABBT0095255,Intermittent,Intermittent_0,active,297,297,0,2022-03-10,,,0.0,87246.72,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0095255,Intermittent,Intermittent_0,active,194,194,0,2022-06-21,,,0.0,167616.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0095255,Intermittent,Intermittent_0,active,171,171,0,2022-07-14,,,0.0,17729.28,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0095255,Intermittent,Intermittent_0,active,42,42,0,2022-11-20,,,0.0,36288.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0095255,Intermittent,Intermittent_0,expired,233,233,5,2021-08-22,2022-08-22,2022-08-22,0.0,201312.0,,10.0,7.066666666666666,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0095255,Intermittent,Intermittent_0,expired,266,266,5,2021-09-24,2022-09-24,2022-09-24,0.0,27578.88,,1.2,7.066666666666666,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0095255,Intermittent,Intermittent_0,expired,313,313,5,2021-11-10,2022-11-10,2022-11-10,0.0,270432.0,,10.0,7.066666666666666,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0095255,LevelController,LevelController_0,active,53,53,0,2022-11-09,,,0.0,5495.04,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0095255,LevelController,LevelController_0,active,22,22,0,2022-12-10,,,0.0,2280.96,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0095255,LevelController,LevelController_0,expired,192,192,5,2021-07-12,2022-07-12,2022-07-12,0.0,56401.92,,3.4,3.4,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0095255,PressureController,PressureController_0,active,301,301,0,2022-03-06,,,0.0,88421.76000000001,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0095255,PressureController,PressureController_0,expired,91,91,5,2021-04-02,2022-04-02,2022-04-02,0.0,78624.0,,10.0,10.0,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0095255,Pump,Pump_0,active,238,238,0,2022-05-08,,,0.0,69914.88,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0095255,Pump,Pump_0,active,97,97,0,2022-09-26,,,0.0,83808.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0095255,Pump,Pump_0,active,43,43,0,2022-11-19,,,0.0,3715.2000000000003,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0095255,Pump,Pump_0,active,40,40,0,2022-11-22,,,0.0,3456.0,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0095255,Pump,Pump_0,active,34,34,0,2022-11-28,,,0.0,29376.000000000004,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0095255,Pump,Pump_0,expired,69,69,5,2021-03-11,2022-03-11,2022-03-11,0.0,7153.92,,1.2,1.8666666666666665,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0095255,Pump,Pump_0,expired,121,121,5,2021-05-02,2022-05-02,2022-05-02,0.0,10454.400000000001,,1.0,1.8666666666666665,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0095255,Pump,Pump_0,expired,260,260,5,2021-09-18,2022-09-18,2022-09-18,0.0,76377.6,,3.4,1.8666666666666665,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0095255,Transducer,Transducer_0,active,313,313,0,2022-02-22,,,0.0,270432.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0095255,Transducer,Transducer_0,expired,202,202,5,2021-07-22,2022-07-22,2022-07-22,0.0,59339.52,,3.4,7.8,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0095255,Transducer,Transducer_0,expired,276,276,5,2021-10-04,2022-10-04,2022-10-04,0.0,238464.00000000003,,10.0,7.8,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0095255,Transducer,Transducer_0,expired,336,336,5,2021-12-03,2022-12-03,2022-12-03,0.0,290304.0,,10.0,7.8,OGI_FU_mdl_high,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0159018,CatalyticHeater,Connector_0,repaired,20,20,4,2021-03-11,2022-01-21,2022-03-11,162.18153279395963,66.19654399753455,,0.03830818518375841,0.04025008705085119,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000001,ABBT0159018,CatalyticHeater,Connector_0,repaired,20,20,4,2021-12-28,2022-01-21,2022-12-28,1243.0772542960322,72.90775685020716,,0.04219198891794396,0.04025008705085119,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
0000000003,ABBT0159018,CatalyticHeater,CatadyneHeater_0,active,133,133,0,2022-08-21,,2023-08-21,0.0,9028.948650431908,,0.7857272217376694,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,CatalyticHeater,CatadyneHeater_0,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,147.2739767140516,,0.011755585625323403,,,,True,natural,N/A,N/A,True
0000000001,ABBT0159018,CatalyticHeater,CatadyneHeater_0,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,767.7722293137103,,0.03914648746296859,,,,True,natural,N/A,N/A,True
0000000002,ABBT0159018,CatalyticHeater,CatadyneHeater_0,repaired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,65.6051742039948,,0.002943097464649494,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_8,repaired,20,20,4,2021-01-19,2022-01-21,2022-01-19,0.0,1492.5421205748921,,0.86373965311047,0.86373965311047,OGI_FU_mdl_high,2022-01-05,True,OGI_FU_mdl_high,N/A,N/A,True
