Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000002,ABBT0148771,PressureController,Pressure Controller_0,repaired,18,18,2,2021-08-31,2022-01-19,2022-08-31,1351.4208390144001,108.59631742079999,,0.069827879,0.056896790333333336,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0148771,Pump,Pump_0,active,161,161,0,2022-07-24,,2023-07-24,0.0,71.950639824,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0148771,Pump,Pump_0,repaired,18,18,2,2021-02-10,2022-01-19,2022-02-10,58.9905923904,48.26503013760001,,0.031034613,0.035689805,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0148771,Pump,Pump_0,repaired,18,18,2,2021-02-21,2022-01-19,2022-02-21,7.373824761600001,4.0220862336000005,,0.002586218,0.035689805,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0148771,Pump,Pump_0,repaired,18,18,2,2021-06-24,2022-01-19,2022-06-24,418.29692785919997,48.26503013760001,,0.031034613,0.035689805,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0148771,Pump,Pump_0,repaired,18,18,2,2021-08-10,2022-01-19,2022-08-10,317.5213281408,28.154600524800003,,0.018103524,0.035689805,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0148771,Pump,Pump_0,repaired,18,18,2,2021-09-21,2022-01-19,2022-09-21,2025.567126576,148.81717664640001,,0.095690057,0.035689805,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0148771,Transducer,Transducer_0,active,346,346,0,2022-01-20,,2023-01-20,0.0,541.1939878656001,,0.018103524,,,,False,,N/A,N/A,True
0000000003,ABBT0148771,Transducer,Transducer_0,active,305,305,0,2022-03-02,,2023-03-02,0.0,817.824121776,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0148771,Transducer,Transducer_0,active,31,31,0,2022-12-01,,2023-12-01,0.0,256.2962486688,,0.095690057,,,,False,,N/A,N/A,True
0000000005,ABBT0148771,Transducer,Transducer_0,active,29,29,0,2022-12-03,,2023-12-03,0.0,129.600543888,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0148771,Transducer,Transducer_0,repaired,18,18,2,2021-03-13,2022-01-19,2022-03-13,11.842809465600002,4.0220862336000005,,0.002586218,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0148771,Transducer,Transducer_0,repaired,18,18,2,2021-08-10,2022-01-19,2022-08-10,544.3222843296,48.26503013760001,,0.031034613,0.0168104155,OGI_FU,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0115025,CatalyticHeater,Connector_0,active,24,24,0,2022-12-08,,2023-12-08,0.0,107.255622528,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,CatalyticHeater,Regulator_0,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,925.0797443040001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115025,CatalyticHeater,Regulator_0,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,48.7119332736,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115025,CatalyticHeater,Valve_0,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,24.132515068800004,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115025,CatalyticHeater,Valve_0,repaired,211,211,0,2021-07-31,2022-07-31,2022-07-31,0.0,565.7734088352,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115025,FlareKnockOutDrum,Connector_11,repaired,307,307,0,2021-11-04,2022-11-04,2022-11-04,0.0,68.59891520640001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115025,FlareKnockOutDrum,Connector_30,active,307,307,0,2022-02-28,,2023-02-28,0.0,68.59891520640001,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0115025,FlareKnockOutDrum,Connector_30,active,119,119,0,2022-09-04,,2023-09-04,0.0,319.0854770208,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,GasPipelineHeader,Connector_0,repaired,89,89,0,2021-03-31,2022-03-31,2022-03-31,0.0,39.773956176000006,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115025,GasPipelineHeader,Connector_6,active,211,211,0,2022-06-04,,2023-06-04,0.0,565.7734088352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,GasPipelineHeader,Connector_32,repaired,80,80,0,2021-03-22,2022-03-22,2022-03-22,0.0,17.875938816,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115025,GasPipelineHeader,Connector_37,active,134,134,0,2022-08-20,,2023-08-20,0.0,359.3063354688,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,GasPipelineHeader,Connector_47,active,328,328,0,2022-02-07,,2023-02-07,0.0,879.4961047296,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,GasPipelineHeader,Connector_50,active,75,75,0,2022-10-18,,2023-10-18,0.0,201.10429224,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,GasPipelineHeader,Valve_3,active,42,42,0,2022-11-20,,2023-11-20,0.0,9.3848678784,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,PigTrap(GasService),Connector_10,active,91,91,0,2022-10-02,,2023-10-02,0.0,244.0065412512,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,PigTrap(GasService),Valve_6,active,67,67,0,2022-10-26,,2023-10-26,0.0,14.9710987584,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,PigTrap(GasService),Valve_7,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,1083.0583411488,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115025,PigTrap(GasService),Valve_7,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,138.985397424,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115025,PopTank,Connector_0,active,306,306,0,2022-03-01,,2023-03-01,0.0,68.3754659712,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,PopTank,Valve_0,repaired,88,88,0,2021-03-30,2022-03-30,2022-03-30,0.0,19.6635326976,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115025,ProductionTank(fixedroof-heavyoil),Connector_5,active,86,86,0,2022-10-07,,2023-10-07,0.0,19.2166342272,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,311,311,0,2021-11-08,2022-11-08,2022-11-08,0.0,1389.854108592,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115025,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,595.2687050304,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115025,ProductionTank(fixedroof-heavyoil),Connector_22,repaired,27,27,0,2021-01-28,2022-01-28,2022-01-28,0.0,72.39754520640001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115025,ProductionTank(fixedroof-heavyoil),Connector_24,active,236,236,0,2022-05-10,,2023-05-10,0.0,632.8081729152,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,ProductionTank(fixedroof-heavyoil),Connector_27,active,94,94,0,2022-09-29,,2023-09-29,0.0,252.05071294080003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,52,52,0,2021-02-22,2022-02-22,2022-02-22,0.0,313.7226947712,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115025,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,80.2182754368,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Connector_51,active,297,297,0,2022-03-10,,2023-03-10,0.0,66.3644228544,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Connector_70,active,244,244,0,2022-05-02,,2023-05-02,0.0,109.04320569600003,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Connector_76,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,42.6788039232,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Connector_102,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,25.0263143424,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Connector_169,repaired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,1152.3275904096,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Connector_188,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,142.1136998496,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Connector_264,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,309.70060577280003,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Connector_301,active,326,326,0,2022-02-09,,2023-02-09,0.0,874.1333236032001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Regulator_1,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,825.8682934656001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Regulator_4,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,343.2179920896,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115025,ReciprocatingCompressor,Regulator_5,active,17,17,0,2022-12-15,,2023-12-15,0.0,140.5495557216,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,Separator,Connector_0,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,957.2564310624,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115025,Separator,Connector_23,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,847.3194179712,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115025,Separator,Connector_33,active,166,166,0,2022-07-19,,2023-07-19,0.0,445.1108334912,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,Separator,Connector_54,repaired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,227.918197872,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115025,Separator,Connector_67,repaired,43,43,0,2021-02-13,2022-02-13,2022-02-13,0.0,9.6083171136,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0115025,Separator,Meter_0,active,336,336,0,2022-01-30,,2023-01-30,0.0,900.9472292352,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,Separator,Valve_13,active,327,327,0,2022-02-08,,2023-02-08,0.0,876.8147141664,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,Separator,Valve_14,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,678.3918124895999,,0.031034613,,,,True,natural,N/A,N/A,True
0000000003,ABBT0115025,LevelController,Level Controller_0,active,317,317,0,2022-02-18,,2023-02-18,0.0,850.0008085344001,,0.031034613,,,,False,,N/A,N/A,True
0000000004,ABBT0115025,LevelController,Level Controller_0,active,118,118,0,2022-09-05,,2023-09-05,0.0,527.340144096,,0.051724355,,,,False,,N/A,N/A,True
0000000005,ABBT0115025,LevelController,Level Controller_0,active,36,36,0,2022-11-26,,2023-11-26,0.0,96.53006027520001,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,LevelController,Level Controller_0,repaired,7,7,0,2021-01-08,2022-01-08,2022-01-08,0.0,57.8733464736,,0.095690057,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115025,LevelController,Level Controller_0,repaired,149,149,0,2021-05-30,2022-05-30,2022-05-30,0.0,399.5271939168,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0115025,LevelController,Level Controller_0,repaired,347,347,0,2021-12-14,2022-12-14,2022-12-14,0.0,930.4425254304001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0115025,PressureController,Pressure Controller_0,active,214,214,0,2022-06-01,,2023-06-01,0.0,573.8175805248001,,0.031034613,,,,False,,N/A,N/A,True
0000000003,ABBT0115025,PressureController,Pressure Controller_0,active,182,182,0,2022-07-03,,2023-07-03,0.0,40.667760806400004,,0.002586218,,,,False,,N/A,N/A,True
0000000004,ABBT0115025,PressureController,Pressure Controller_0,active,100,100,0,2022-09-23,,2023-09-23,0.0,268.13905632,,0.031034613,,,,False,,N/A,N/A,True
0000000005,ABBT0115025,PressureController,Pressure Controller_0,active,77,77,0,2022-10-16,,2023-10-16,0.0,34.411175568000004,,0.005172435,,,,False,,N/A,N/A,True
0000000006,ABBT0115025,PressureController,Pressure Controller_0,active,43,43,0,2022-11-19,,2023-11-19,0.0,115.29979421760001,,0.031034613,,,,False,,N/A,N/A,True
0000000007,ABBT0115025,PressureController,Pressure Controller_0,active,3,3,0,2022-12-29,,2023-12-29,0.0,8.0441716896,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,PressureController,Pressure Controller_0,repaired,183,183,0,2021-07-03,2022-07-03,2022-07-03,0.0,817.824121776,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115025,PressureController,Pressure Controller_0,repaired,235,235,0,2021-08-24,2022-08-24,2022-08-24,0.0,630.126782352,,0.031034613,,,,True,natural,N/A,N/A,True
0000000006,ABBT0115025,Pump,Pump_0,active,275,275,0,2022-04-01,,2023-04-01,0.0,737.3824048800001,,0.031034613,,,,False,,N/A,N/A,True
0000000007,ABBT0115025,Pump,Pump_0,active,153,153,0,2022-08-01,,2023-08-01,0.0,34.1877329856,,0.002586218,,,,False,,N/A,N/A,True
0000000008,ABBT0115025,Pump,Pump_0,active,103,103,0,2022-09-20,,2023-09-20,0.0,276.18322800960004,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0115025,Pump,Pump_0,repaired,155,155,0,2021-06-05,2022-06-05,2022-06-05,0.0,692.6925621600001,,0.051724355,,,,True,natural,N/A,N/A,True
0000000001,ABBT0115025,Pump,Pump_0,repaired,179,179,0,2021-06-29,2022-06-29,2022-06-29,0.0,79.99481073600002,,0.005172435,,,,True,natural,N/A,N/A,True
0000000002,ABBT0115025,Pump,Pump_0,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,115.746681456,,0.005172435,,,,True,natural,N/A,N/A,True
0000000003,ABBT0115025,Pump,Pump_0,repaired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,791.0102161440001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000004,ABBT0115025,Pump,Pump_0,repaired,305,305,0,2021-11-02,2022-11-02,2022-11-02,0.0,817.824121776,,0.031034613,,,,True,natural,N/A,N/A,True
0000000005,ABBT0115025,Pump,Pump_0,repaired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,2165.8932196704,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133844,CatalyticHeater,Connector_0,active,262,262,0,2022-04-14,,2023-04-14,0.0,1580.6797313472,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0133844,CatalyticHeater,Connector_0,active,91,91,0,2022-10-02,,2023-10-02,0.0,244.0065412512,,0.031034613,,,,False,,N/A,N/A,True
0000000002,ABBT0133844,CatalyticHeater,Connector_0,active,77,77,0,2022-10-16,,2023-10-16,0.0,34.411175568000004,,0.005172435,,,,False,,N/A,N/A,True
0000000001,ABBT0133844,CatalyticHeater,Regulator_0,active,188,188,0,2022-06-27,,2023-06-27,0.0,1134.2282041728,,0.069827879,,,,False,,N/A,N/A,True
0000000002,ABBT0133844,CatalyticHeater,Regulator_0,active,96,96,0,2022-09-27,,2023-09-27,0.0,150.15786946560002,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,CatalyticHeater,Regulator_0,repaired,346,346,0,2021-12-13,2022-12-13,2022-12-13,0.0,154.62684086400003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133844,FlareKnockOutDrum,Connector_6,active,120,120,0,2022-09-03,,2023-09-03,0.0,992.1145109759999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,FlareKnockOutDrum,Valve_0,active,300,300,0,2022-03-07,,2023-03-07,0.0,1809.9386236799999,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,GasBoot,Connector_6,active,209,209,0,2022-06-06,,2023-06-06,0.0,934.0177128480001,,0.051724355,,,,False,,N/A,N/A,True
0000000001,ABBT0133844,GasBoot,Connector_6,active,63,63,0,2022-10-30,,2023-10-30,0.0,14.0773018176,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,GasPipelineHeader,Connector_11,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,25.0263143424,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133844,GasPipelineHeader,Connector_28,repaired,101,101,0,2021-04-12,2022-04-12,2022-04-12,0.0,270.8204468832,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133844,GasPipelineHeader,Connector_31,repaired,87,87,0,2021-03-29,2022-03-29,2022-03-29,0.0,233.2809789984,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133844,GasPipelineHeader,Connector_42,repaired,223,223,0,2021-08-12,2022-08-12,2022-08-12,0.0,1843.6794662304,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133844,GasPipelineHeader,Connector_44,active,232,232,0,2022-05-14,,2023-05-14,0.0,622.0826106624,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,Incinerator,Connector_20,repaired,158,158,0,2021-06-08,2022-06-08,2022-06-08,0.0,423.6597089856,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133844,Incinerator,Connector_29,repaired,231,231,0,2021-08-20,2022-08-20,2022-08-20,0.0,51.61677333120001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133844,Incinerator,Connector_37,active,52,52,0,2022-11-10,,2023-11-10,0.0,139.4323092864,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,Incinerator,Regulator_2,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,42.9022490112,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133844,Incinerator,Valve_6,repaired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,64.35337973760001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133844,LineHeater,Line Heater_0,repaired,331,331,0,2021-11-28,2022-11-28,2022-11-28,0.0,1996.9656147936,,0.069827879,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133844,LineHeater,Connector_15,active,170,170,0,2022-07-15,,2023-07-15,0.0,37.986369984,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,LineHeater,Connector_18,active,237,237,0,2022-05-09,,2023-05-09,0.0,635.4895634784,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,LineHeater,Connector_23,active,145,145,0,2022-08-09,,2023-08-09,0.0,388.80163166400007,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,LineHeater,Connector_24,repaired,218,218,0,2021-08-07,2022-08-07,2022-08-07,0.0,584.5431427776,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133844,LineHeater,Connector_41,repaired,137,137,0,2021-05-18,2022-05-18,2022-05-18,0.0,367.3505071584,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133844,LineHeater,Connector_53,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,1488.171766464,,0.095690057,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133844,LiquidPipelineHeader,Connector_3,repaired,180,180,0,2021-06-30,2022-06-30,2022-06-30,0.0,482.6503013760001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133844,LiquidPipelineHeader,Connector_9,repaired,333,333,0,2021-11-30,2022-11-30,2022-11-30,0.0,892.9030575456001,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133844,LiquidPipelineHeader,Connector_14,active,60,60,0,2022-11-02,,2023-11-02,0.0,13.406954112,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,LiquidPipelineHeader,Connector_16,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,156.41444952,,0.051724355,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133844,LiquidPipelineHeader,Connector_74,repaired,269,269,0,2021-09-27,2022-09-27,2022-09-27,0.0,60.10784426880001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133844,LiquidPipelineHeader,Connector_80,active,132,132,0,2022-08-22,,2023-08-22,0.0,353.94355434240003,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,LiquidPipelineHeader,Connector_87,active,239,239,0,2022-05-07,,2023-05-07,0.0,640.8523446048,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,LiquidPipelineHeader,Valve_14,active,109,109,0,2022-09-14,,2023-09-14,0.0,901.1706808032001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,LiquidPipelineHeader,Valve_23,active,63,63,0,2022-10-30,,2023-10-30,0.0,168.9276054816,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,PigTrap(GasService),Connector_5,active,26,26,0,2022-12-06,,2023-12-06,0.0,214.9581440448,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,PigTrap(GasService),Connector_10,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,28.378052870400005,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133844,PigTrap(GasService),Connector_18,active,208,208,0,2022-06-07,,2023-06-07,0.0,557.7292371456,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,PigTrap(GasService),Valve_4,repaired,79,79,0,2021-03-21,2022-03-21,2022-03-21,0.0,476.6171709024,,0.069827879,,,,True,natural,N/A,N/A,True
0000000001,ABBT0133844,PigTrap(GasService),Valve_4,repaired,282,282,0,2021-10-10,2022-10-10,2022-10-10,0.0,441.0887415552,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133844,ProductionTank(fixedroof-heavyoil),Connector_0,active,190,190,0,2022-06-25,,2023-06-25,0.0,509.46420700799996,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,ProductionTank(fixedroof-heavyoil),Connector_2,active,306,306,0,2022-03-01,,2023-03-01,0.0,68.3754659712,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,ProductionTank(fixedroof-heavyoil),Connector_12,active,262,262,0,2022-04-14,,2023-04-14,0.0,1580.6797313472,,0.069827879,,,,False,,N/A,N/A,True
0000000001,ABBT0133844,ProductionTank(fixedroof-heavyoil),Connector_13,active,307,307,0,2022-02-28,,2023-02-28,0.0,68.59891520640001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,160,160,0,2021-06-10,2022-06-10,2022-06-10,0.0,429.022490112,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133844,ProductionTank(fixedroof-heavyoil),Connector_21,active,348,348,0,2022-01-18,,2023-01-18,0.0,933.1239159936,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,ProductionTank(fixedroof-heavyoil),Connector_27,active,211,211,0,2022-06-04,,2023-06-04,0.0,942.9556813920001,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,ScrewCompressor,Connector_4,active,322,322,0,2022-02-13,,2023-02-13,0.0,503.65452049920003,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,ScrewCompressor,Connector_182,repaired,227,227,0,2021-08-16,2022-08-16,2022-08-16,0.0,355.0607955072,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133844,Separator,Connector_10,repaired,151,151,0,2021-06-01,2022-06-01,2022-06-01,0.0,33.7408345152,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133844,Separator,Connector_11,repaired,84,84,0,2021-03-26,2022-03-26,2022-03-26,0.0,225.2368073088,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133844,Separator,Connector_12,repaired,25,25,0,2021-01-26,2022-01-26,2022-01-26,0.0,67.03476408,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0133844,Separator,Connector_37,active,323,323,0,2022-02-12,,2023-02-12,0.0,72.1741029696,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,Separator,Connector_55,active,46,46,0,2022-11-16,,2023-11-16,0.0,10.278664819200001,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,Separator,Connector_59,active,38,38,0,2022-11-24,,2023-11-24,0.0,169.821402336,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,Separator,Regulator_2,active,313,313,0,2022-02-22,,2023-02-22,0.0,2587.7653494624,,0.095690057,,,,False,,N/A,N/A,True
0000000002,ABBT0133844,LevelController,Level Controller_0,active,148,148,0,2022-08-06,,2023-08-06,0.0,33.070486809600006,,0.002586218,,,,False,,N/A,N/A,True
0000000003,ABBT0133844,LevelController,Level Controller_0,active,124,124,0,2022-08-30,,2023-08-30,0.0,748.1079644544,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,LevelController,Level Controller_0,repaired,256,256,0,2021-09-14,2022-09-14,2022-09-14,0.0,57.2030042112,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0133844,LevelController,Level Controller_0,repaired,273,273,0,2021-10-01,2022-10-01,2022-10-01,0.0,1220.032706256,,0.051724355,,,,True,natural,N/A,N/A,True
0000000003,ABBT0133844,PressureController,Pressure Controller_0,active,337,337,0,2022-01-29,,2023-01-29,0.0,1506.047699664,,0.051724355,,,,False,,N/A,N/A,True
0000000004,ABBT0133844,PressureController,Pressure Controller_0,active,247,247,0,2022-04-29,,2023-04-29,0.0,1103.839115184,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0133844,PressureController,Pressure Controller_0,repaired,140,140,0,2021-05-21,2022-05-21,2022-05-21,0.0,375.394678848,,0.031034613,,,,True,natural,N/A,N/A,True
0000000001,ABBT0133844,PressureController,Pressure Controller_0,repaired,341,341,0,2021-12-08,2022-12-08,2022-12-08,0.0,914.3541820512,,0.031034613,,,,True,natural,N/A,N/A,True
0000000002,ABBT0133844,PressureController,Pressure Controller_0,repaired,352,352,0,2021-12-19,2022-12-19,2022-12-19,0.0,943.8494782464,,0.031034613,,,,True,natural,N/A,N/A,True
