Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0041497,,,2022-03-15,2022-03-16,0.705175372,60.927152140800004,322,True
ABBT0041497,,,2022-03-16,2022-03-17,0.516381477,44.615359612800006,322,True
ABBT0041497,,,2022-03-17,2022-03-18,0.516381477,44.615359612800006,322,True
ABBT0041497,,,2022-03-18,2022-03-19,0.516381477,44.615359612800006,322,True
ABBT0041497,,,2022-03-19,2022-03-20,0.516381477,44.615359612800006,322,True
ABBT0041497,,,2022-03-20,2022-03-21,0.516381477,44.615359612800006,322,True
ABBT0041497,,,2022-03-21,2022-03-22,0.516381477,44.615359612800006,322,True
ABBT0041497,,,2022-03-22,2022-03-23,0.516381477,44.615359612800006,322,True
ABBT0041497,,,2022-03-23,2022-03-24,0.516381477,44.615359612800006,322,True
ABBT0041497,,,2022-03-24,2022-03-25,0.498277953,43.0512151392,322,True
ABBT0041497,,,2022-03-25,2022-03-26,0.498277953,43.0512151392,322,True
ABBT0041497,,,2022-03-26,2022-03-26,0.498277953,0.0,322,True
ABBT0041497,,,2022-03-26,2022-03-27,0.694830501,60.0333552864,322,True
ABBT0041497,,,2022-03-27,2022-03-27,0.498277953,0.0,322,True
ABBT0041497,,,2022-03-27,2022-03-29,0.59396801,102.637672128,322,True
ABBT0041497,,,2022-03-29,2022-03-30,0.59396801,51.318836064,322,True
ABBT0041497,,,2022-03-30,2022-03-31,0.59396801,51.318836064,322,True
ABBT0041497,,,2022-03-31,2022-04-01,0.552588526,47.7436486464,322,True
ABBT0041497,,,2022-04-01,2022-04-02,0.552588526,47.7436486464,322,True
ABBT0041497,,,2022-04-02,2022-04-02,0.552588526,0.0,322,True
ABBT0041497,,,2022-04-02,2022-04-03,0.762072163,65.8430348832,322,True
ABBT0041497,,,2022-04-03,2022-04-04,0.552588526,47.7436486464,322,True
ABBT0041497,,,2022-04-04,2022-04-05,0.552588526,47.7436486464,322,True
ABBT0041497,,,2022-04-05,2022-04-06,0.552588526,47.7436486464,322,True
ABBT0041497,,,2022-04-06,2022-04-07,0.552588526,47.7436486464,322,True
ABBT0041497,,,2022-04-07,2022-04-08,0.552588526,47.7436486464,322,True
ABBT0041497,,,2022-04-08,2022-04-09,0.552588526,47.7436486464,322,True
ABBT0041497,,,2022-04-09,2022-04-10,0.552588526,47.7436486464,322,True
ABBT0041497,,,2022-04-10,2022-04-11,0.552588526,47.7436486464,322,True
ABBT0041497,,,2022-04-11,2022-04-12,0.552588526,47.7436486464,322,True
ABBT0041497,,,2022-04-12,2022-04-13,0.552588526,47.7436486464,322,True
ABBT0041497,,,2022-04-13,2022-04-13,0.552588526,0.0,322,True
ABBT0041497,,,2022-04-13,2022-04-14,0.658623453,56.905066339200005,322,True
ABBT0041497,,,2022-04-14,2022-04-15,0.552588526,47.7436486464,322,True
ABBT0041497,,,2022-04-15,2022-04-15,0.552588526,0.0,322,True
ABBT0041497,,,2022-04-15,2022-04-17,0.5551747439999999,95.93419576319998,322,True
ABBT0041497,,,2022-04-17,2022-04-17,0.5551747439999999,0.0,322,True
ABBT0041497,,,2022-04-17,2022-04-19,0.5577609619999999,96.3810942336,322,True
ABBT0041497,,,2022-04-19,2022-04-20,0.5577609619999999,48.1905471168,322,True
ABBT0041497,,,2022-04-20,2022-04-20,0.5577609619999999,0.0,322,True
ABBT0041497,,,2022-04-20,2022-04-21,0.607761172,52.51056526080001,322,True
ABBT0041497,,,2022-04-21,2022-04-22,0.5577609619999999,48.1905471168,322,True
ABBT0041497,,,2022-04-22,2022-04-23,0.5577609619999999,48.1905471168,322,True
ABBT0041497,,,2022-04-23,2022-04-24,0.5577609619999999,48.1905471168,322,True
ABBT0041497,,,2022-04-24,2022-04-25,0.5577609619999999,48.1905471168,322,True
ABBT0041497,,,2022-04-25,2022-04-26,0.5577609619999999,48.1905471168,322,True
ABBT0041497,,,2022-04-26,2022-04-27,0.5577609619999999,48.1905471168,322,True
ABBT0041497,,,2022-04-27,2022-04-28,0.5551747439999999,47.96709788159999,322,True
ABBT0041497,,,2022-04-28,2022-04-29,0.5551747439999999,47.96709788159999,322,True
ABBT0041497,,,2022-04-29,2022-04-30,0.5551747439999999,47.96709788159999,322,True
ABBT0041497,,,2022-04-30,2022-05-01,0.5551747439999999,47.96709788159999,322,True
ABBT0041497,,,2022-05-01,2022-05-01,0.5551747439999999,0.0,322,True
ABBT0041497,,,2022-05-01,2022-05-02,0.6508648,56.234718720000004,322,True
ABBT0041497,,,2022-05-02,2022-05-03,0.5551747439999999,47.96709788159999,322,True
ABBT0041497,,,2022-05-03,2022-05-04,0.5551747439999999,47.96709788159999,322,True
ABBT0041497,,,2022-05-04,2022-05-05,0.5551747439999999,47.96709788159999,322,True
ABBT0041497,,,2022-05-05,2022-05-06,0.5551747439999999,47.96709788159999,322,True
ABBT0041497,,,2022-05-06,2022-05-07,0.5551747439999999,47.96709788159999,322,True
ABBT0041497,,,2022-05-07,2022-05-08,0.5551747439999999,47.96709788159999,322,True
ABBT0041497,,,2022-05-08,2022-05-08,0.5551747439999999,0.0,322,True
ABBT0041497,,,2022-05-08,2022-05-09,0.785348123,67.8540778272,322,True
ABBT0041497,,,2022-05-09,2022-05-10,0.5551747439999999,47.96709788159999,322,True
ABBT0041497,,,2022-05-10,2022-05-11,0.5551747439999999,47.96709788159999,322,True
ABBT0041497,,,2022-05-11,2022-05-12,0.5551747439999999,47.96709788159999,322,True
ABBT0041497,,,2022-05-12,2022-05-13,0.5551747439999999,47.96709788159999,322,True
ABBT0041497,,,2022-05-13,2022-05-14,0.5551747439999999,47.96709788159999,322,True
ABBT0041497,,,2022-05-14,2022-05-15,0.5551747439999999,47.96709788159999,322,True
ABBT0041497,,,2022-05-15,2022-05-16,0.5551747439999999,47.96709788159999,322,True
ABBT0041497,,,2022-05-16,2022-05-17,0.5551747439999999,47.96709788159999,322,True
ABBT0041497,,,2022-05-17,2022-05-18,0.5551747439999999,47.96709788159999,322,True
ABBT0041497,,,2022-05-18,2022-05-18,0.5551747439999999,0.0,322,True
ABBT0041497,,,2022-05-18,2022-05-19,0.560347179,48.4139962656,322,True
ABBT0041497,,,2022-05-19,2022-05-19,0.545691945,0.0,322,True
ABBT0041497,,,2022-05-19,2022-05-21,0.560347179,96.8279925312,322,True
ABBT0041497,,,2022-05-21,2022-05-22,0.560347179,48.4139962656,322,True
ABBT0041497,,,2022-05-22,2022-05-23,0.560347179,48.4139962656,322,True
ABBT0041497,,,2022-05-23,2022-05-24,0.560347179,48.4139962656,322,True
ABBT0041497,,,2022-05-24,2022-05-25,0.560347179,48.4139962656,322,True
ABBT0041497,,,2022-05-25,2022-05-26,0.537502256,46.4401949184,322,True
ABBT0041497,,,2022-05-26,2022-05-26,0.537502256,0.0,322,True
ABBT0041497,,,2022-05-26,2022-05-27,0.7392272400000001,63.86923353600001,322,True
ABBT0041497,,,2022-05-27,2022-05-28,0.537502256,46.4401949184,322,True
ABBT0041497,,,2022-05-28,2022-05-29,0.537502256,46.4401949184,322,True
ABBT0041497,,,2022-05-29,2022-05-29,0.537502256,0.0,322,True
ABBT0041497,,,2022-05-29,2022-05-31,0.6073301350000001,104.94664732800003,322,True
ABBT0041497,,,2022-05-31,2022-06-01,0.6073301350000001,52.47332366400001,322,True
ABBT0041497,,,2022-06-01,2022-06-02,0.6073301350000001,52.47332366400001,322,True
ABBT0041497,,,2022-06-02,2022-06-03,0.6073301350000001,52.47332366400001,322,True
ABBT0041497,,,2022-06-03,2022-06-04,0.6073301350000001,52.47332366400001,322,True
ABBT0041497,,,2022-06-04,2022-06-05,0.6073301350000001,52.47332366400001,322,True
ABBT0041497,,,2022-06-05,2022-06-06,0.6073301350000001,52.47332366400001,322,True
ABBT0041497,,,2022-06-06,2022-06-06,0.6073301350000001,0.0,322,True
ABBT0041497,,,2022-06-06,2022-06-06,0.534916037,0.0,322,True
ABBT0041497,,,2022-06-06,2022-06-08,0.6073301350000001,104.94664732800003,322,True
ABBT0041497,,,2022-06-08,2022-06-08,0.6073301350000001,0.0,322,True
ABBT0041497,,,2022-06-08,2022-06-10,0.65905449,113.88461587200001,322,True
ABBT0041497,,,2022-06-10,2022-06-11,0.65905449,56.942307936000006,322,True
ABBT0041497,,,2022-06-11,2022-06-12,0.656468272,56.718858700800006,322,True
ABBT0041497,,,2022-06-12,2022-06-12,0.656468272,0.0,322,True
ABBT0041497,,,2022-06-12,2022-06-13,0.752158329,64.98647962560001,322,True
ABBT0041497,,,2022-06-13,2022-06-13,0.7521583279999999,0.0,322,True
ABBT0041497,,,2022-06-13,2022-06-14,0.752158329,64.98647962560001,322,True
ABBT0041497,,,2022-06-14,2022-06-16,0.775003252,133.9205619456,322,True
ABBT0041497,,,2022-06-16,2022-06-17,0.775003252,66.9602809728,322,True
ABBT0041497,,,2022-06-17,2022-06-18,0.775003252,66.9602809728,322,True
ABBT0041497,,,2022-06-18,2022-06-19,0.775003252,66.9602809728,322,True
ABBT0041497,,,2022-06-19,2022-06-20,0.775003252,66.9602809728,322,True
ABBT0041497,,,2022-06-20,2022-06-21,0.775003252,66.9602809728,322,True
ABBT0041497,,,2022-06-21,2022-06-22,0.775003252,66.9602809728,322,True
ABBT0041497,,,2022-06-22,2022-06-23,0.775003252,66.9602809728,322,True
ABBT0041497,,,2022-06-23,2022-06-24,0.775003252,66.9602809728,322,True
ABBT0041497,,,2022-06-24,2022-06-24,0.775003252,0.0,322,True
ABBT0041497,,,2022-06-24,2022-06-25,0.909486575,78.57964008,322,True
ABBT0041497,,,2022-06-25,2022-06-25,0.775003252,0.0,322,True
ABBT0041497,,,2022-06-25,2022-06-27,0.8267276069999999,142.85853048959999,322,True
ABBT0041497,,,2022-06-27,2022-06-28,0.8267276069999999,71.42926524479999,322,True
ABBT0041497,,,2022-06-28,2022-06-29,0.8267276069999999,71.42926524479999,322,True
ABBT0041497,,,2022-06-29,2022-06-30,0.705175373,60.927152227200004,322,True
ABBT0041497,,,2022-06-30,2022-07-01,0.705175373,60.927152227200004,322,True
ABBT0041497,,,2022-07-01,2022-07-01,0.705175373,0.0,322,True
ABBT0041497,,,2022-07-01,2022-07-02,0.808624082,69.8651206848,322,True
ABBT0041497,,,2022-07-02,2022-07-03,0.7077615909999999,61.1506014624,322,True
ABBT0041497,,,2022-07-03,2022-07-04,0.7077615909999999,61.1506014624,322,True
ABBT0041497,,,2022-07-04,2022-07-04,0.7077615909999999,0.0,322,True
ABBT0041497,,,2022-07-04,2022-07-06,0.738796204,127.6639840512,322,True
ABBT0041497,,,2022-07-06,2022-07-07,0.738796204,63.8319920256,322,True
ABBT0041497,,,2022-07-07,2022-07-08,0.738796204,63.8319920256,322,True
ABBT0041497,,,2022-07-08,2022-07-08,0.738796204,0.0,322,True
ABBT0041497,,,2022-07-08,2022-07-10,0.7413824219999999,128.1108825216,322,True
ABBT0041497,,,2022-07-10,2022-07-11,0.7387962039999999,63.831992025599995,322,True
ABBT0041497,,,2022-07-11,2022-07-12,0.7387962039999999,63.831992025599995,322,True
ABBT0041497,,,2022-07-12,2022-07-12,0.7387962039999999,0.0,322,True
ABBT0041497,,,2022-07-12,2022-07-13,0.816382735,70.535468304,322,True
ABBT0041497,,,2022-07-13,2022-07-14,0.7387962039999999,63.831992025599995,322,True
ABBT0041497,,,2022-07-14,2022-07-15,0.7387962039999999,63.831992025599995,322,True
ABBT0041497,,,2022-07-15,2022-07-15,0.7387962039999999,0.0,322,True
ABBT0041497,,,2022-07-15,2022-07-17,0.7413824219999999,128.1108825216,322,True
ABBT0041497,,,2022-07-17,2022-07-18,0.689658067,59.5864569888,322,True
ABBT0041497,,,2022-07-18,2022-07-19,0.689658067,59.5864569888,322,True
ABBT0041497,,,2022-07-19,2022-07-19,0.689658067,0.0,322,True
ABBT0041497,,,2022-07-19,2022-07-20,0.7646583809999999,66.0664841184,322,True
ABBT0041497,,,2022-07-20,2022-07-21,0.689658067,59.5864569888,322,True
ABBT0041497,,,2022-07-21,2022-07-22,0.689658067,59.5864569888,322,True
ABBT0041497,,,2022-07-22,2022-07-22,0.689658067,0.0,322,True
ABBT0041497,,,2022-07-22,2022-07-24,0.759485946,131.2391714688,322,True
ABBT0041497,,,2022-07-24,2022-07-25,0.759485946,65.6195857344,322,True
ABBT0041497,,,2022-07-25,2022-07-26,0.759485946,65.6195857344,322,True
ABBT0041497,,,2022-07-26,2022-07-27,0.759485946,65.6195857344,322,True
ABBT0041497,,,2022-07-27,2022-07-28,0.759485946,65.6195857344,322,True
ABBT0041497,,,2022-07-28,2022-07-29,0.759485946,65.6195857344,322,True
ABBT0041497,,,2022-07-29,2022-07-30,0.759485946,65.6195857344,322,True
ABBT0041497,,,2022-07-30,2022-07-30,0.759485946,0.0,322,True
ABBT0041497,,,2022-07-30,2022-07-31,0.9301763169999999,80.3672337888,322,True
ABBT0041497,,,2022-07-31,2022-08-01,0.759485946,65.6195857344,322,True
ABBT0041497,,,2022-08-01,2022-08-02,0.759485946,65.6195857344,322,True
ABBT0041497,,,2022-08-02,2022-08-03,0.759485946,65.6195857344,322,True
ABBT0041497,,,2022-08-03,2022-08-04,0.759485946,65.6195857344,322,True
ABBT0041497,,,2022-08-04,2022-08-05,0.7568997279999999,65.3961364992,322,True
ABBT0041497,,,2022-08-05,2022-08-06,0.751727293,64.9492381152,322,True
ABBT0041497,,,2022-08-06,2022-08-06,0.751727293,0.0,322,True
ABBT0041497,,,2022-08-06,2022-08-07,0.956038495,82.60172596800001,322,True
ABBT0041497,,,2022-08-07,2022-08-08,0.751727293,64.9492381152,322,True
ABBT0041497,,,2022-08-08,2022-08-09,0.751727293,64.9492381152,322,True
ABBT0041497,,,2022-08-09,2022-08-10,0.751727293,64.9492381152,322,True
ABBT0041497,,,2022-08-10,2022-08-11,0.751727293,64.9492381152,322,True
ABBT0041497,,,2022-08-11,2022-08-12,0.751727293,64.9492381152,322,True
ABBT0041497,,,2022-08-12,2022-08-13,0.751727293,64.9492381152,322,True
ABBT0041497,,,2022-08-13,2022-08-13,0.751727293,0.0,322,True
ABBT0041497,,,2022-08-13,2022-08-15,0.8034516479999999,138.83644477439998,322,True
ABBT0041497,,,2022-08-15,2022-08-16,0.7336237689999999,63.3850936416,322,True
ABBT0041497,,,2022-08-16,2022-08-17,0.7336237689999999,63.3850936416,322,True
ABBT0041497,,,2022-08-17,2022-08-17,0.7336237689999999,0.0,322,True
ABBT0041497,,,2022-08-17,2022-08-17,0.718106461,0.0,322,True
ABBT0041497,,,2022-08-17,2022-08-19,0.7336237689999999,126.7701872832,322,True
ABBT0041497,,,2022-08-19,2022-08-20,0.7336237689999999,63.3850936416,322,True
ABBT0041497,,,2022-08-20,2022-08-21,0.7336237689999999,63.3850936416,322,True
ABBT0041497,,,2022-08-21,2022-08-22,0.7336237689999999,63.3850936416,322,True
ABBT0041497,,,2022-08-22,2022-08-23,0.7025891559999999,60.7037030784,322,True
ABBT0041497,,,2022-08-23,2022-08-24,0.7025891559999999,60.7037030784,322,True
ABBT0041497,,,2022-08-24,2022-08-24,0.7025891559999999,0.0,322,True
ABBT0041497,,,2022-08-24,2022-08-25,0.824141389,71.2058160096,322,True
ABBT0041497,,,2022-08-25,2022-08-26,0.7025891559999999,60.7037030784,322,True
ABBT0041497,,,2022-08-26,2022-08-27,0.7025891559999999,60.7037030784,322,True
ABBT0041497,,,2022-08-27,2022-08-28,0.7025891559999999,60.7037030784,322,True
ABBT0041497,,,2022-08-28,2022-08-29,0.7025891559999999,60.7037030784,322,True
ABBT0041497,,,2022-08-29,2022-08-30,0.7025891559999999,60.7037030784,322,True
ABBT0041497,,,2022-08-30,2022-08-31,0.7025891559999999,60.7037030784,322,True
ABBT0041497,,,2022-08-31,2022-09-01,0.7025891559999999,60.7037030784,322,True
ABBT0041497,,,2022-09-01,2022-09-02,0.7025891559999999,60.7037030784,322,True
ABBT0041497,,,2022-09-02,2022-09-03,0.7025891559999999,60.7037030784,322,True
ABBT0041497,,,2022-09-03,2022-09-04,0.7025891559999999,60.7037030784,322,True
ABBT0041497,,,2022-09-04,2022-09-04,0.7025891559999999,0.0,322,True
ABBT0041497,,,2022-09-04,2022-09-04,0.700002937,0.0,322,True
ABBT0041497,,,2022-09-04,2022-09-05,0.7025891559999999,60.7037030784,322,True
ABBT0041497,,,2022-09-05,2022-09-06,0.7336237689999999,63.3850936416,322,True
ABBT0041497,,,2022-09-06,2022-09-08,0.736209987,127.2170857536,322,True
ABBT0041497,,,2022-09-08,2022-09-09,0.736209987,63.6085428768,322,True
ABBT0041497,,,2022-09-09,2022-09-10,0.7336237689999999,63.3850936416,322,True
ABBT0041497,,,2022-09-10,2022-09-11,0.7336237689999999,63.3850936416,322,True
ABBT0041497,,,2022-09-11,2022-09-11,0.7336237689999999,0.0,322,True
ABBT0041497,,,2022-09-11,2022-09-12,0.943107406,81.48447987840001,322,True
ABBT0041497,,,2022-09-12,2022-09-13,0.7336237689999999,63.3850936416,322,True
ABBT0041497,,,2022-09-13,2022-09-14,0.7336237689999999,63.3850936416,322,True
ABBT0041497,,,2022-09-14,2022-09-15,0.7310375509999999,63.161644406399994,322,True
ABBT0041497,,,2022-09-15,2022-09-16,0.7310375509999999,63.161644406399994,322,True
ABBT0041497,,,2022-09-16,2022-09-17,0.7310375509999999,63.161644406399994,322,True
ABBT0041497,,,2022-09-17,2022-09-18,0.7310375509999999,63.161644406399994,322,True
ABBT0041497,,,2022-09-18,2022-09-19,0.7310375509999999,63.161644406399994,322,True
ABBT0041497,,,2022-09-19,2022-09-20,0.7310375509999999,63.161644406399994,322,True
ABBT0041497,,,2022-09-20,2022-09-20,0.679313196,0.0,322,True
ABBT0041497,,,2022-09-20,2022-09-22,0.7103478089999999,122.7481013952,322,True
ABBT0041497,,,2022-09-22,2022-09-22,0.7103478089999999,0.0,322,True
ABBT0041497,,,2022-09-22,2022-09-23,0.888796833,76.7920463712,322,True
ABBT0041497,,,2022-09-23,2022-09-24,0.7103478089999999,61.3740506976,322,True
ABBT0041497,,,2022-09-24,2022-09-25,0.7103478089999999,61.3740506976,322,True
ABBT0041497,,,2022-09-25,2022-09-26,0.7103478089999999,61.3740506976,322,True
ABBT0041497,,,2022-09-26,2022-09-27,0.7103478089999999,61.3740506976,322,True
ABBT0041497,,,2022-09-27,2022-09-28,0.7103478089999999,61.3740506976,322,True
ABBT0041497,,,2022-09-28,2022-09-29,0.7103478089999999,61.3740506976,322,True
ABBT0041497,,,2022-09-29,2022-09-29,0.7103478089999999,0.0,322,True
ABBT0041497,,,2022-09-29,2022-09-30,0.780175687,67.4071793568,322,True
ABBT0041497,,,2022-09-30,2022-09-30,0.7103478089999999,0.0,322,True
ABBT0041497,,,2022-09-30,2022-10-02,0.712934027,123.1949998656,322,True
ABBT0041497,,,2022-10-02,2022-10-02,0.712934027,0.0,322,True
ABBT0041497,,,2022-10-02,2022-10-04,0.74396864,128.557780992,322,True
ABBT0041497,,,2022-10-04,2022-10-05,0.74396864,64.278890496,322,True
ABBT0041497,,,2022-10-05,2022-10-06,0.74396864,64.278890496,322,True
ABBT0041497,,,2022-10-06,2022-10-07,0.74396864,64.278890496,322,True
ABBT0041497,,,2022-10-07,2022-10-08,0.74396864,64.278890496,322,True
ABBT0041497,,,2022-10-08,2022-10-09,0.74396864,64.278890496,322,True
ABBT0041497,,,2022-10-09,2022-10-10,0.74396864,64.278890496,322,True
ABBT0041497,,,2022-10-10,2022-10-10,0.74396864,0.0,322,True
ABBT0041497,,,2022-10-10,2022-10-11,0.937934971,81.0375814944,322,True
ABBT0041497,,,2022-10-11,2022-10-12,0.74396864,64.278890496,322,True
ABBT0041497,,,2022-10-12,2022-10-13,0.74396864,64.278890496,322,True
ABBT0041497,,,2022-10-13,2022-10-14,0.74396864,64.278890496,322,True
ABBT0041497,,,2022-10-14,2022-10-15,0.74396864,64.278890496,322,True
ABBT0041497,,,2022-10-15,2022-10-16,0.712934027,61.5974999328,322,True
ABBT0041497,,,2022-10-16,2022-10-17,0.712934027,61.5974999328,322,True
ABBT0041497,,,2022-10-17,2022-10-17,0.712934027,0.0,322,True
ABBT0041497,,,2022-10-17,2022-10-18,0.8629346559999999,74.55755427839999,322,True
ABBT0041497,,,2022-10-18,2022-10-19,0.712934027,61.5974999328,322,True
ABBT0041497,,,2022-10-19,2022-10-20,0.712934027,61.5974999328,322,True
ABBT0041497,,,2022-10-20,2022-10-21,0.712934027,61.5974999328,322,True
ABBT0041497,,,2022-10-21,2022-10-22,0.712934027,61.5974999328,322,True
ABBT0041497,,,2022-10-22,2022-10-23,0.712934027,61.5974999328,322,True
ABBT0041497,,,2022-10-23,2022-10-24,0.712934027,61.5974999328,322,True
