Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0113430,,,2022-01-03,2022-12-31,1.2181085560000002,38098.53768430081,311,True
ABBT0113430,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0115566,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0115566,,,2022-01-01,2022-01-07,0.3922430219999999,203.33878260479995,311,True
ABBT0115566,,,2022-01-07,2022-12-31,0.44396737599999997,13732.4437005312,311,True
ABBT0115566,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119369,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119369,,,2022-01-01,2022-01-12,0.526726347,500.60072018880004,311,True
ABBT0119369,,,2022-01-12,2022-12-31,1.080176944,32944.5326504448,311,True
ABBT0119369,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119495,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119495,,,2022-01-01,2022-02-01,1.1060391219999999,2962.4151843648,311,True
ABBT0119495,,,2022-02-01,2022-12-31,1.0913838869999999,31400.424089654396,311,True
ABBT0119495,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120693,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0120693,,,2022-01-01,2022-01-06,0.6693993579999998,289.18052265599994,311,True
ABBT0120693,,,2022-01-06,2022-12-31,1.065090674,33036.5564898624,311,True
ABBT0120693,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0122232,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122232,,,2022-01-01,2022-01-02,0.541381579,46.7753684256,311,True
ABBT0122232,,,2022-01-02,2022-12-31,1.0482802599999999,32877.423450432,311,True
ABBT0122232,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123053,,,2022-01-01,2022-01-01,0.500002094,0.0,311,True
ABBT0123053,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123053,,,2022-01-01,2022-12-31,0.709485733,22313.0425085568,311,True
ABBT0123053,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123457,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123457,,,2022-01-01,2022-01-10,0.792675738,616.3846538688,311,True
ABBT0123457,,,2022-01-10,2022-12-31,1.0456940389999998,32073.527564207998,311,True
ABBT0123457,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124025,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0124025,,,2022-01-01,2022-01-10,0.8189689519999999,636.8302570751999,321,True
ABBT0124025,,,2022-01-10,2022-12-31,1.2189706299999998,37388.26716336,321,True
ABBT0124025,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0124582,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124582,,,2022-01-01,2022-01-04,0.640088892,165.9110408064,311,True
ABBT0124582,,,2022-01-04,2022-12-31,0.8284517500000002,25839.741463200007,311,True
ABBT0124582,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127209,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127209,,,2022-01-01,2022-01-10,0.9741420159999998,757.4928316416,311,True
ABBT0127209,,,2022-01-10,2022-12-31,1.1448323869999997,35114.29897406399,311,True
ABBT0127209,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127937,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127937,,,2022-01-01,2022-01-11,1.1668152389999997,1008.1283664959999,311,True
ABBT0127937,,,2022-01-11,2022-12-31,1.360350534,41607.1372927104,311,True
ABBT0127937,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128160,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128160,,,2022-01-01,2022-01-07,0.795692993,412.48724757120004,311,True
ABBT0128160,,,2022-01-07,2022-12-31,1.415954216,43797.1630459392,311,True
ABBT0128160,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128195,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128195,,,2022-01-01,2022-01-09,1.160780731,802.3316412672001,311,True
ABBT0128195,,,2022-01-09,2022-12-31,1.362074678,41895.237775795205,311,True
ABBT0128195,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128199,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0128199,,,2022-01-01,2022-01-03,0.5392263979999999,93.1783215744,321,True
ABBT0128199,,,2022-01-03,2022-12-31,0.9219866229999999,28836.7912102464,321,True
ABBT0128199,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0128628,,,2022-01-01,2022-01-01,0.5672437579999999,0.0,321,True
ABBT0128628,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0128628,,,2022-01-01,2022-12-31,1.2801777800000003,40261.079109888015,321,True
ABBT0128628,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0128697,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0128697,,,2022-01-01,2022-01-02,1.1448323900000001,98.91351849600002,321,True
ABBT0128697,,,2022-01-02,2022-12-31,1.6336275420000002,51235.78732525441,321,True
ABBT0128697,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0129856,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129856,,,2022-01-01,2022-01-02,0.38189815299999996,32.9960004192,322,True
ABBT0129856,,,2022-01-02,2022-12-31,0.6482785809999998,20332.090791619194,322,True
ABBT0129856,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130209,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130209,,,2022-01-01,2022-01-03,0.9715557989999999,167.8848420672,311,True
ABBT0130209,,,2022-01-03,2022-12-31,1.511644271,47279.3955352128,311,True
ABBT0130209,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130221,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130221,,,2022-01-01,2022-01-10,0.995693834,774.2515253184,311,True
ABBT0130221,,,2022-01-10,2022-12-31,1.316384835,40376.155659120006,311,True
ABBT0130221,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132063,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132063,,,2022-01-01,2022-01-04,0.7538824719999999,195.4063367424,311,True
ABBT0132063,,,2022-01-04,2022-12-31,1.1331944069999997,35344.786832092796,311,True
ABBT0132063,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132205,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132205,,,2022-01-01,2022-01-02,0.6853477039999999,59.2140416256,311,True
ABBT0132205,,,2022-01-02,2022-12-31,1.137073736,35662.270996915206,311,True
ABBT0132205,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133397,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133397,,,2022-01-01,2022-01-03,0.6422440699999998,110.97977529599999,322,True
ABBT0133397,,,2022-01-03,2022-12-31,0.8569001439999999,26801.0944238592,322,True
ABBT0133397,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133702,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133702,,,2022-01-01,2022-01-07,0.668968324,346.79317916160005,311,True
ABBT0133702,,,2022-01-07,2022-12-31,0.8211241339999998,25398.354813580798,311,True
ABBT0133702,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133704,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133704,,,2022-01-01,2022-01-07,0.6280198769999998,325.56550423679994,322,True
ABBT0133704,,,2022-01-07,2022-12-31,0.9823317069999999,30384.6984955584,322,True
ABBT0133704,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133741,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133741,,,2022-01-01,2022-01-10,1.3129365450000001,1020.9394573920001,322,True
ABBT0133741,,,2022-01-10,2022-12-31,1.7392314350000002,53345.706574320015,322,True
ABBT0133741,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0134583,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0134583,,,2022-01-01,2022-01-10,1.051297514,817.4889468864001,322,True
ABBT0134583,,,2022-01-10,2022-12-31,1.234487937,37864.214003664,322,True
ABBT0134583,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0134769,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134769,,,2022-01-01,2022-01-06,0.8728484889999999,377.07054724799997,311,True
ABBT0134769,,,2022-01-06,2022-12-31,1.137073736,35269.29831375361,311,True
ABBT0134769,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0136336,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136336,,,2022-01-01,2022-01-09,0.8051757909999998,556.5375067391999,321,True
ABBT0136336,,,2022-01-09,2022-12-31,1.078452798,33171.48254200321,321,True
ABBT0136336,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136409,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136409,,,2022-01-01,2022-01-07,0.5655196120000001,293.1653668608001,321,True
ABBT0136409,,,2022-01-07,2022-12-31,1.0228491160000002,31637.950576819207,321,True
ABBT0136409,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,0.782330867,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-12-31,1.3284538460000002,41779.34207516161,321,True
ABBT0136410,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136476,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136476,,,2022-01-01,2022-01-04,1.4814717339999997,383.99747345279997,321,True
ABBT0136476,,,2022-01-04,2022-12-31,1.8254386919999999,56936.1629789568,321,True
ABBT0136476,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-01-11,1.089659744,941.4660188160001,321,True
ABBT0136705,,,2022-01-11,2022-12-31,1.5987136029999998,48897.614775916794,321,True
ABBT0136705,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137175,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0137175,,,2022-01-01,2022-01-04,0.621123295,160.995158064,362,True
ABBT0137175,,,2022-01-04,2022-12-31,0.6982787889999997,21779.594740425593,362,True
ABBT0137175,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0137313,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137313,,,2022-01-01,2022-01-02,0.504743494,43.6098378816,321,True
ABBT0137313,,,2022-01-02,2022-12-31,0.7762963569999999,24347.1379038624,321,True
ABBT0137313,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-01-11,0.3844843689999999,332.1944948159999,321,True
ABBT0138430,,,2022-01-11,2022-12-31,0.8625036159999999,26380.190597529596,321,True
ABBT0138430,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0139520,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139520,,,2022-01-01,2022-01-11,0.3788808969999999,327.3530950079999,311,True
ABBT0139520,,,2022-01-11,2022-12-31,0.8784519579999999,26867.9802066048,311,True
ABBT0139520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-01-10,0.9379349699999999,729.338232672,311,True
ABBT0139526,,,2022-01-10,2022-12-31,1.475006187,45241.389767664,311,True
ABBT0139526,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-01-03,0.8659519099999999,149.63649004799998,311,True
ABBT0139532,,,2022-01-03,2022-12-31,1.214660269,37990.6863014592,311,True
ABBT0139532,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-01-04,0.7797446509999998,202.10981353919996,311,True
ABBT0139533,,,2022-01-04,2022-12-31,1.2189706320000002,38020.181600332806,311,True
ABBT0139533,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-01-09,0.636640599,440.04598202880004,311,True
ABBT0139534,,,2022-01-09,2022-12-31,0.8948313379999998,27523.580226739195,311,True
ABBT0139534,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-01-08,1.1469875699999998,693.698082336,311,True
ABBT0139540,,,2022-01-08,2022-12-31,1.444402611,44552.3096557728,311,True
ABBT0139540,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140083,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140083,,,2022-01-01,2022-01-11,0.7262961479999999,627.519871872,321,True
ABBT0140083,,,2022-01-11,2022-12-31,0.821986204,25140.9412410624,321,True
ABBT0140083,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140114,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140114,,,2022-01-01,2022-01-06,0.6586234499999998,284.5253303999999,311,True
ABBT0140114,,,2022-01-06,2022-12-31,1.0750045089999998,33344.05985835839,311,True
ABBT0140114,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-01-11,0.950435021,821.175858144,311,True
ABBT0140308,,,2022-01-11,2022-12-31,1.012504248,30968.049927628803,311,True
ABBT0140308,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-01-09,0.7909515950000001,546.7057424640001,311,True
ABBT0140318,,,2022-01-09,2022-12-31,1.043969896,32110.8436491264,311,True
ABBT0140318,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-01-09,0.37198432,257.115561984,311,True
ABBT0140664,,,2022-01-09,2022-12-31,0.7034512249999998,21637.034159039995,311,True
ABBT0140664,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-02-03,1.185780836,3380.8983196032,311,True
ABBT0140681,,,2022-02-03,2022-12-31,1.167677311,33393.7028109024,311,True
ABBT0140681,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-01-05,0.980176521,338.74900565760004,311,True
ABBT0140684,,,2022-01-05,2022-12-31,1.277160524,39724.800938496,311,True
ABBT0140684,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-01-05,0.6689683219999999,231.19545208319997,311,True
ABBT0140687,,,2022-01-05,2022-12-31,1.0801769449999998,33597.82369727999,311,True
ABBT0140687,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140721,,,2022-01-01,2022-01-01,0.863365691,0.0,311,True
ABBT0140721,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140721,,,2022-01-01,2022-12-31,1.4801786229999998,46551.0256219008,311,True
ABBT0140721,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-01-03,0.857762218,148.2213112704,311,True
ABBT0141680,,,2022-01-03,2022-12-31,1.08534938,33946.255488384006,311,True
ABBT0141680,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-01-09,1.322850378,914.3541812736001,311,True
ABBT0142895,,,2022-01-09,2022-12-31,1.5663858810000002,48179.52348215041,311,True
ABBT0142895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-01-06,0.738365165,318.97375128000004,311,True
ABBT0142952,,,2022-01-06,2022-12-31,0.869831232,26980.0772216832,311,True
ABBT0142952,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-01,0.485777901,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-12-31,0.6715545399999998,21120.121661183995,311,True
ABBT0143276,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-01-08,0.8603484359999998,520.3387340927999,311,True
ABBT0143278,,,2022-01-08,2022-12-31,1.1900911980000002,36708.124984070404,311,True
ABBT0143278,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143509,,,2022-01-01,2022-01-06,1.093108032,472.22266982400004,311,True
ABBT0143509,,,2022-01-06,2022-12-31,1.3219882999999997,41004.90429407999,311,True
ABBT0143509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143610,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143610,,,2022-01-01,2022-01-04,0.7051753699999999,182.78145590399996,311,True
ABBT0143610,,,2022-01-04,2022-12-31,0.9448315479999999,29469.6739147392,311,True
ABBT0143610,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143837,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0143837,,,2022-01-01,2022-01-06,0.570261013,246.35275761600002,321,True
ABBT0143837,,,2022-01-06,2022-12-31,0.9521591650000001,29533.692116304006,321,True
ABBT0143837,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0144916,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0144916,,,2022-01-01,2022-02-04,1.423281834,4181.0327155584,321,True
ABBT0144916,,,2022-02-04,2022-12-31,1.3116434319999999,37397.577533184005,321,True
ABBT0144916,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0145895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145895,,,2022-01-01,2022-01-05,1.3250055569999997,457.9219204991999,311,True
ABBT0145895,,,2022-01-05,2022-12-31,1.7978523690000003,55920.400085376015,311,True
ABBT0145895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,0.471984738,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-12-31,0.6323302379999999,19886.533053004798,311,True
ABBT0146873,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147068,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147068,,,2022-01-01,2022-01-11,0.635347493,548.9402339520001,311,True
ABBT0147068,,,2022-01-11,2022-12-31,0.865520871,26472.4751520576,311,True
ABBT0147068,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147142,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147142,,,2022-01-01,2022-01-08,0.777589468,470.28611024639997,311,True
ABBT0147142,,,2022-01-08,2022-12-31,1.118539174,34501.1171141952,311,True
ABBT0147142,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147509,,,2022-01-01,2022-01-08,0.684485629,413.9769084192,311,True
ABBT0147509,,,2022-01-08,2022-12-31,0.9788834169999999,30193.463220681602,311,True
ABBT0147509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147677,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147677,,,2022-01-01,2022-01-08,0.545691946,330.0344889408001,321,True
ABBT0147677,,,2022-01-08,2022-12-31,0.7267271869999999,22415.754737577598,321,True
ABBT0147677,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147751,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147751,,,2022-01-01,2022-01-05,0.9323314979999999,322.2137657088,311,True
ABBT0147751,,,2022-01-05,2022-12-31,1.2340569010000002,38384.105848704006,311,True
ABBT0147751,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150269,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150269,,,2022-01-01,2022-01-08,0.9413832599999998,569.3485956479999,311,True
ABBT0150269,,,2022-01-08,2022-12-31,1.0810390189999999,33344.4323332512,311,True
ABBT0150269,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150383,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150383,,,2022-01-01,2022-01-07,0.72629615,376.51192416000004,311,True
ABBT0150383,,,2022-01-07,2022-12-31,0.9043141379999999,27971.521465305603,311,True
ABBT0150383,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153323,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0153323,,,2022-01-01,2022-02-01,1.106901196,2964.7241633664,321,True
ABBT0153323,,,2022-02-01,2022-12-31,1.103883941,31760.065643299207,321,True
ABBT0153323,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0153350,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153350,,,2022-01-01,2022-01-10,0.7202616399999999,560.075451264,311,True
ABBT0153350,,,2022-01-10,2022-12-31,1.11552192,34215.28833024,311,True
ABBT0153350,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154031,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154031,,,2022-01-01,2022-01-22,0.8495725289999999,1541.4643966176,311,True
ABBT0154031,,,2022-01-22,2022-12-31,0.8495725289999999,25177.2518114208,311,True
ABBT0154031,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154555,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154555,,,2022-01-01,2022-01-02,0.6202612219999998,53.590569580799986,311,True
ABBT0154555,,,2022-01-02,2022-12-31,0.9974179759999999,31282.2194648832,311,True
ABBT0154555,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154643,,,2022-01-01,2022-01-01,0.0,0.0,321,True
