Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0137313,GasPipelineHeader,Valve_13,active,199,199,0,2022-06-16,,2023-06-16,0.0,115.457285945129,,0.006715131557389319,,,,False,,N/A,N/A,True
0000000000,ABBT0137313,Incinerator,Connector_14,repaired,284,284,0,2021-10-12,2022-10-12,2022-10-12,0.0,14.94483561312449,,0.0006090585718702924,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137313,Incinerator,Connector_28,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,15.014439861158179,,0.0007210715316754158,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137313,Incinerator,Connector_49,active,348,348,0,2022-01-18,,2023-01-18,0.0,278.40718626831546,,0.00925949826616098,,,,False,,N/A,N/A,True
0000000000,ABBT0137313,LineHeater,Connector_3,repaired,21,21,5,2021-12-11,2022-01-22,2022-12-11,2736.3923153393216,177.90785951122524,,0.09805327354013736,0.09805327354013736,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137313,LineHeater,Connector_26,active,64,64,0,2022-10-29,,2023-10-29,0.0,476.2988850855859,,0.08613622777155415,,,,False,,N/A,N/A,True
0000000000,ABBT0137313,LineHeater,Connector_44,active,324,324,0,2022-02-11,,2023-02-11,0.0,278.27209474155376,,0.009940561226192905,,,,False,,N/A,N/A,True
0000000000,ABBT0137313,LineHeater,Connector_54,active,158,158,0,2022-07-27,,2023-07-27,0.0,887.3363848288326,,0.06500061421917726,,,,False,,N/A,N/A,True
0000000001,ABBT0137313,LineHeater,Valve_4,active,253,253,0,2022-04-23,,2023-04-23,0.0,11851.340765977566,,0.5421671774803087,,,,False,,N/A,N/A,True
0000000000,ABBT0137313,LineHeater,Valve_4,repaired,21,21,5,2021-08-01,2022-01-22,2022-08-01,9021.469113025727,991.889274207017,,0.5466761872834088,0.5466761872834088,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137313,LiquidPipelineHeader,Connector_106,repaired,21,21,5,2021-11-03,2022-01-22,2022-11-03,9427.375781449648,694.6487417910266,,0.38285314252150937,0.38285314252150937,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137313,LiquidPipelineHeader,Valve_14,repaired,321,321,0,2021-11-18,2022-11-18,2022-11-18,0.0,45.78496985138148,,0.0016508368614926402,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137313,PigTrap(GasService),Connector_1,repaired,21,21,5,2021-10-16,2022-01-22,2022-10-16,423.1352866758588,33.280303446415864,,0.018342318918879993,0.018342318918879993,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137313,PigTrap(GasService),Connector_2,repaired,315,315,0,2021-11-12,2022-11-12,2022-11-12,0.0,134.47266546969914,,0.004940941558998351,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137313,PigTrap(GasService),Connector_3,active,125,125,0,2022-08-29,,2023-08-29,0.0,5.916573868281797,,0.000547830913729796,,,,False,,N/A,N/A,True
0000000000,ABBT0137313,PopTank,Connector_2,active,43,43,0,2022-11-19,,2023-11-19,0.0,5.868192105463075,,0.0015795090723145658,,,,False,,N/A,N/A,True
0000000002,ABBT0137313,PopTank,Connector_3,active,142,142,0,2022-08-12,,2023-08-12,0.0,1299.4127224118286,,0.10591196550696307,,,,False,,N/A,N/A,True
0000000000,ABBT0137313,PopTank,Connector_3,repaired,21,21,5,2021-03-07,2022-01-22,2022-03-07,1781.4819111684722,850.2527303304072,,0.4686137182156124,0.2540496520359281,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0137313,PopTank,Connector_3,repaired,21,21,5,2021-08-16,2022-01-22,2022-08-16,702.7802513037706,71.64264697756884,,0.03948558585624385,0.2540496520359281,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137313,ProductionTank(fixedroof-heavyoil),Connector_2,active,309,309,0,2022-02-26,,2023-02-26,0.0,23.083076686124585,,0.000864612425316305,,,,False,,N/A,N/A,True
0000000000,ABBT0137313,ProductionTank(fixedroof-heavyoil),Connector_11,active,205,205,0,2022-06-10,,2023-06-10,0.0,78.75067426546248,,0.004446176279667032,,,,False,,N/A,N/A,True
0000000000,ABBT0137313,ScrewCompressor,Connector_88,active,283,283,0,2022-03-24,,2023-03-24,0.0,12959.28566698067,,0.530006121048483,,,,False,,N/A,N/A,True
0000000000,ABBT0137313,ScrewCompressor,Connector_148,repaired,21,21,5,2021-10-02,2022-01-22,2022-10-02,391.80924375077467,32.52171588445165,,0.017924226126792134,0.017924226126792134,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137313,ScrewCompressor,Valve_5,repaired,21,21,5,2021-12-12,2022-01-22,2022-12-12,8950.80250135991,580.1446065696238,,0.31974460238625646,0.31974460238625646,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137313,Separator,Connector_20,active,89,89,0,2022-10-04,,2023-10-04,0.0,1275.2974449504395,,0.16584704600375044,,,,False,,N/A,N/A,True
0000000000,ABBT0137313,Separator,Connector_33,active,135,135,0,2022-08-19,,2023-08-19,0.0,123.89748547134604,,0.010622212403236114,,,,False,,N/A,N/A,True
0000000000,ABBT0137313,Separator,Connector_39,active,273,273,0,2022-04-03,,2023-04-03,0.0,72567.94310807563,,3.076581497934288,,,,False,,N/A,N/A,True
0000000000,ABBT0137313,Separator,Connector_66,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,17.21650496514369,,0.0006285965418398649,,,,True,natural,N/A,N/A,True
0000000000,ABBT0137313,Separator,Connector_73,active,217,217,0,2022-05-29,,2023-05-29,0.0,1629.8558529365378,,0.08693120908733026,,,,False,,N/A,N/A,True
0000000000,ABBT0137313,Separator,Valve_8,repaired,21,21,5,2021-09-24,2022-01-22,2022-09-24,3578.7643516508497,306.7512301415014,,0.16906483142719433,0.16906483142719433,OGI_FU,2022-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0137313,Separator,Valve_15,active,308,308,0,2022-02-27,,2023-02-27,0.0,53.143968257647096,,0.001997052679234574,,,,False,,N/A,N/A,True
0000000001,ABBT0137313,Intermittent,Intermittent_0,active,53,53,0,2022-11-09,,,0.0,4579.200000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137313,Intermittent,Intermittent_0,expired,235,235,5,2021-08-24,2022-08-24,2022-08-24,0.0,203040.0,,10.0,10.0,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0137313,LevelController,LevelController_0,active,275,275,0,2022-04-01,,,0.0,80784.0,,3.4,,,,N/A,N/A,False,,False
0000000002,ABBT0137313,LevelController,LevelController_0,active,146,146,0,2022-08-08,,,0.0,15137.28,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0137313,LevelController,LevelController_0,expired,116,116,5,2021-04-27,2022-04-27,2022-04-27,0.0,10022.400000000001,,1.0,1.0,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0137313,PressureController,PressureController_0,active,55,55,0,2022-11-07,,,0.0,4752.0,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0137313,PressureController,PressureController_0,expired,147,147,5,2021-05-28,2022-05-28,2022-05-28,0.0,127008.00000000001,,10.0,10.0,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000003,ABBT0137313,Pump,Pump_0,active,280,280,0,2022-03-27,,,0.0,82252.8,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0137313,Pump,Pump_0,expired,161,161,5,2021-06-11,2022-06-11,2022-06-11,0.0,139104.0,,10.0,4.866666666666666,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0137313,Pump,Pump_0,expired,211,211,5,2021-07-31,2022-07-31,2022-07-31,0.0,61983.36,,3.4,4.866666666666666,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0137313,Pump,Pump_0,expired,318,318,5,2021-11-15,2022-11-15,2022-11-15,0.0,32970.24,,1.2,4.866666666666666,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000000,ABBT0137313,Transducer,Transducer_0,expired,37,37,5,2021-02-07,2022-02-07,2022-02-07,0.0,31968.000000000004,,10.0,4.133333333333333,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0137313,Transducer,Transducer_0,expired,97,97,5,2021-04-08,2022-04-08,2022-04-08,0.0,10056.96,,1.2,4.133333333333333,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000002,ABBT0137313,Transducer,Transducer_0,expired,268,268,5,2021-09-26,2022-09-26,2022-09-26,0.0,27786.239999999998,,1.2,4.133333333333333,OGI_FU,2022-01-06,N/A,N/A,True,expired,False
0000000001,ABBT0160920,CatalyticHeater,Valve_0,active,3,3,0,2022-12-29,,2023-12-29,0.0,15.854362227956631,,0.0611665209411907,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,CatalyticHeater,Valve_0,repaired,19,19,3,2021-02-11,2022-01-20,2022-02-11,19.93501883563358,17.216607176229004,,0.010487699303258408,0.010487699303258408,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160920,FlareKnockOutDrum,Connector_1,active,62,62,0,2022-10-31,,2023-10-31,0.0,204.4127114556868,,0.03815948167855562,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,FlareKnockOutDrum,Connector_15,active,5,5,0,2022-12-27,,2023-12-27,0.0,24.736616404638944,,0.0572606861218494,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,FlareKnockOutDrum,Connector_29,active,143,143,0,2022-08-11,,2023-08-11,0.0,30155.881121413968,,2.440744069008512,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,FlareKnockOutDrum,Valve_0,active,111,111,0,2022-09-12,,2023-09-12,0.0,21.3297700826543,,0.0022240751254018914,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,FlareKnockOutDrum,Valve_5,repaired,19,19,3,2021-07-06,2022-01-20,2022-07-06,800.9516709966472,91.12623801758261,,0.05551062257406348,0.05551062257406348,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160920,GasBoot,Connector_0,repaired,19,19,3,2021-07-13,2022-01-20,2022-07-13,576.6479893918215,62.967309186463275,,0.038357278987855306,0.038357278987855306,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160920,GasBoot,Connector_4,repaired,13,13,0,2021-01-14,2022-01-14,2022-01-14,0.0,2.990177008689268,,0.0026621946302432943,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160920,GasBoot,Connector_11,active,117,117,0,2022-09-06,,2023-09-06,0.0,10226.783533517972,,1.0116713688586154,,,,False,,N/A,N/A,True
0000000002,ABBT0160920,GasBoot,Connector_13,active,100,100,0,2022-09-23,,2023-09-23,0.0,241.1645856638283,,0.02791256778516531,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,GasBoot,Connector_13,repaired,19,19,3,2021-09-10,2022-01-20,2022-09-10,2728.4818300778998,222.49422648703904,,0.13553498202183176,0.08572665373511315,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160920,GasBoot,Connector_13,repaired,19,19,3,2021-10-31,2022-01-20,2022-10-31,881.3495025225264,58.96352305608451,,0.03591832544839456,0.08572665373511315,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160920,GasBoot,Connector_14,repaired,19,19,3,2021-05-27,2022-01-20,2022-05-27,241.50133772117192,36.13012139135643,,0.02200908954151829,0.03992618588757422,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160920,GasBoot,Connector_14,repaired,19,19,3,2021-10-17,2022-01-20,2022-10-17,1349.3680879461242,94.95553211472725,,0.057843282233630146,0.03992618588757422,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160920,GasBoot,Valve_1,active,110,110,0,2022-09-13,,2023-09-13,0.0,16416.178339535574,,1.7272914919545004,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,GasBoot,Valve_1,repaired,19,19,3,2021-03-08,2022-01-20,2022-03-08,1308.0441632841005,528.7838106893172,,0.32211489442575364,0.32211489442575364,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160920,GasBoot,Valve_2,repaired,19,19,3,2021-02-21,2022-01-20,2022-02-21,193.08035255536717,114.64145932974927,,0.06983519696012991,0.06983519696012991,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160920,GasPipelineHeader,Connector_29,active,161,161,0,2022-07-24,,2023-07-24,0.0,11463.837234154684,,0.8241198839828245,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,GasPipelineHeader,Connector_39,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,82.66425704084678,,0.004736446704302277,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160920,GasPipelineHeader,Connector_44,active,268,268,0,2022-04-08,,2023-04-08,0.0,569.4848883216008,,0.02459425478171645,,,,False,,N/A,N/A,True
0000000001,ABBT0160920,GasPipelineHeader,Connector_47,active,234,234,0,2022-05-12,,2023-05-12,0.0,3950.235081053711,,0.19538595486376772,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,GasPipelineHeader,Connector_47,repaired,19,19,3,2021-07-26,2022-01-20,2022-07-26,174.90292927409615,17.77088586207394,,0.01082534470155576,0.01082534470155576,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160920,GasPipelineHeader,Connector_51,active,180,180,0,2022-07-05,,2023-07-05,0.0,30100.69555680712,,1.9354871114202108,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,GasPipelineHeader,Valve_10,repaired,19,19,3,2021-10-27,2022-01-20,2022-10-27,8750.742929959468,593.8004131043924,,0.36172052455189596,0.36172052455189596,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160920,GasPipelineHeader,Valve_11,repaired,19,19,3,2021-01-21,2022-01-20,2022-01-21,6.139475638352198,116.65003712869175,,0.07105874581426154,0.07105874581426154,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160920,GasPipelineHeader,Valve_15,repaired,19,19,3,2021-06-08,2022-01-20,2022-06-08,4607.727593441024,629.8332681681975,,0.38367036316288833,0.38367036316288833,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160920,Incinerator,Connector_33,repaired,19,19,3,2021-07-12,2022-01-20,2022-07-12,349.6182529785496,38.39738038492741,,0.023390217096081512,0.023390217096081512,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160920,Incinerator,Regulator_2,active,114,114,0,2022-09-09,,2023-09-09,0.0,101.3836641958382,,0.010293175783365638,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,Incinerator,Valve_7,repaired,19,19,3,2022-01-01,2022-01-20,2023-01-01,21187.461712915683,1166.8457175228925,,0.7107978298750564,0.7107978298750564,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160920,LineHeater,Connector_1,active,141,141,0,2022-08-13,,2023-08-13,0.0,490.416611800043,,0.04025615739099381,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,LineHeater,Connector_43,active,23,23,0,2022-12-09,,2023-12-09,0.0,819.6346276173945,,0.4124570388573845,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,LineHeater,Connector_46,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,0.842460264984405,,0.004875348755696788,,,,True,natural,N/A,N/A,True
0000000000,ABBT0160920,LineHeater,Valve_5,active,291,291,0,2022-03-16,,2023-03-16,0.0,149.88091062182588,,0.005961280968476592,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,LiquidPipelineHeader,Connector_8,active,203,203,0,2022-06-12,,2023-06-12,0.0,956.4937973965251,,0.05453463084955557,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,LiquidPipelineHeader,Connector_81,active,116,116,0,2022-09-07,,2023-09-07,0.0,31355.667653227792,,3.128558793625059,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,PigTrap(GasService),Connector_7,repaired,19,19,3,2021-04-14,2022-01-20,2022-04-14,1314.9079045691678,297.41964508112125,,0.18117668438177464,0.18117668438177464,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160920,PigTrap(GasService),Connector_13,active,54,54,0,2022-11-08,,2023-11-08,0.0,649.9651310163688,,0.1393100846657169,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,PigTrap(GasService),Connector_20,active,226,226,0,2022-05-20,,2023-05-20,0.0,3018.5736577707553,,0.15458935890746656,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,PigTrap(GasService),Valve_6,repaired,19,19,3,2021-05-24,2022-01-20,2022-05-24,28329.581301197726,4340.8229413125555,,2.6442634876416635,2.6442634876416635,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160920,PopTank,OpenEndedLine_0,active,104,104,0,2022-09-19,,2023-09-19,0.0,175.78548871457866,,0.01956302180317159,,,,False,,N/A,N/A,True
0000000001,ABBT0160920,PopTank,OpenEndedLine_0,active,83,83,0,2022-10-10,,2023-10-10,0.0,122.205881215601,,0.01704120387321522,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,ProductionTank(fixedroof-heavyoil),Connector_6,active,181,181,0,2022-07-04,,2023-07-04,0.0,258.47752638757,,0.016528386944161165,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,19,19,3,2021-12-15,2022-01-20,2022-12-15,34958.022920170704,2018.852387487062,,1.2298077409156078,1.2298077409156078,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0160920,ProductionTank(fixedroof-heavyoil),Connector_29,active,141,141,0,2022-08-13,,2023-08-13,0.0,57.05382552050309,,0.004683299310521989,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,19,19,3,2021-05-28,2022-01-20,2022-05-28,349.29809653376225,51.848936204230334,,0.03158439096261594,0.03158439096261594,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160920,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,19,19,3,2021-11-12,2022-01-20,2022-11-12,268.51580444308786,17.235811771684695,,0.010499398009067186,0.010499398009067186,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160920,ProductionTank(fixedroof-heavyoil),Valve_6,active,255,255,0,2022-04-21,,2023-04-21,0.0,388.75953114655044,,0.0176452220019313,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,ScrewCompressor,Connector_84,active,59,59,0,2022-11-03,,2023-11-03,0.0,123.46526253976849,,0.024220272783225142,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,ScrewCompressor,Connector_116,active,141,141,0,2022-08-13,,2023-08-13,0.0,10.67480326576456,,0.0008762479696746584,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,ScrewCompressor,Connector_149,active,52,52,0,2022-11-10,,2023-11-10,0.0,2883.41881663913,,0.641786595583852,,,,False,,N/A,N/A,True
0000000000,ABBT0160920,Separator,Connector_35,repaired,19,19,3,2021-09-13,2022-01-20,2022-09-13,743.4762785927596,59.8561410731459,,0.03646207424046412,0.03646207424046412,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160920,Separator,Connector_48,repaired,19,19,3,2021-04-22,2022-01-20,2022-04-22,73.13622783127376,15.104220965154363,,0.009200914330625221,0.009200914330625221,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0160920,Separator,Connector_73,repaired,19,19,3,2021-06-21,2022-01-20,2022-06-21,3251.498916575967,406.4373645719959,,0.2475861138961963,0.2475861138961963,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000005,ABBT0160920,Intermittent,Intermittent_0,active,290,290,0,2022-03-17,,,0.0,25056.0,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0160920,Intermittent,Intermittent_0,active,272,272,0,2022-04-04,,,0.0,79902.72,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0160920,Intermittent,Intermittent_0,active,259,259,0,2022-04-17,,,0.0,26853.120000000003,,1.2,,,,N/A,N/A,False,,False
0000000008,ABBT0160920,Intermittent,Intermittent_0,active,110,110,0,2022-09-13,,,0.0,32313.600000000002,,3.4,,,,N/A,N/A,False,,False
0000000009,ABBT0160920,Intermittent,Intermittent_0,active,78,78,0,2022-10-15,,,0.0,8087.04,,1.2,,,,N/A,N/A,False,,False
0000000010,ABBT0160920,Intermittent,Intermittent_0,active,54,54,0,2022-11-08,,,0.0,5598.72,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0160920,Intermittent,Intermittent_0,expired,45,45,3,2021-02-15,2022-02-15,2022-02-15,0.0,13219.2,,3.4,3.84,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0160920,Intermittent,Intermittent_0,expired,78,78,3,2021-03-20,2022-03-20,2022-03-20,0.0,8087.04,,1.2,3.84,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0160920,Intermittent,Intermittent_0,expired,97,97,3,2021-04-08,2022-04-08,2022-04-08,0.0,10056.96,,1.2,3.84,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0160920,Intermittent,Intermittent_0,expired,177,177,3,2021-06-27,2022-06-27,2022-06-27,0.0,152928.0,,10.0,3.84,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0160920,Intermittent,Intermittent_0,expired,190,190,3,2021-07-10,2022-07-10,2022-07-10,0.0,55814.4,,3.4,3.84,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000004,ABBT0160920,LevelController,LevelController_0,active,70,70,0,2022-10-23,,,0.0,60480.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0160920,LevelController,LevelController_0,expired,147,147,3,2021-05-28,2022-05-28,2022-05-28,0.0,127008.00000000001,,10.0,3.85,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0160920,LevelController,LevelController_0,expired,163,163,3,2021-06-13,2022-06-13,2022-06-13,0.0,14083.2,,1.0,3.85,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0160920,LevelController,LevelController_0,expired,190,190,3,2021-07-10,2022-07-10,2022-07-10,0.0,55814.4,,3.4,3.85,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000003,ABBT0160920,LevelController,LevelController_0,expired,196,196,3,2021-07-16,2022-07-16,2022-07-16,0.0,16934.4,,1.0,3.85,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0160920,PressureController,PressureController_0,active,346,346,0,2022-01-20,,,0.0,298944.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0160920,PressureController,PressureController_0,active,181,181,0,2022-07-04,,,0.0,18766.08,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0160920,PressureController,PressureController_0,expired,322,322,3,2021-11-19,2022-11-19,2022-11-19,0.0,27820.800000000003,,1.0,1.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0160920,Pump,Pump_0,active,114,114,0,2022-09-09,,,0.0,9849.6,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0160920,Pump,Pump_0,expired,257,257,3,2021-09-15,2022-09-15,2022-09-15,0.0,222048.00000000003,,10.0,10.0,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000002,ABBT0160920,Transducer,Transducer_0,active,122,122,0,2022-09-01,,,0.0,105408.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0160920,Transducer,Transducer_0,active,97,97,0,2022-09-26,,,0.0,8380.800000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0160920,Transducer,Transducer_0,expired,358,358,3,2021-12-25,2022-12-25,2022-12-25,0.0,30931.2,,1.0,2.2,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0160920,Transducer,Transducer_0,expired,359,359,3,2021-12-26,2022-12-26,2022-12-26,0.0,105459.84,,3.4,2.2,OGI_FU,2022-01-04,N/A,N/A,True,expired,False
0000000001,ABBT0154555,CatalyticHeater,Connector_0,active,155,155,0,2022-07-30,,2023-07-30,0.0,3102.648887084985,,0.23167927770945224,,,,False,,N/A,N/A,True
0000000002,ABBT0154555,CatalyticHeater,Connector_0,active,15,15,0,2022-12-17,,2023-12-17,0.0,2040.612230675122,,1.5745464742863595,,,,False,,N/A,N/A,True
0000000000,ABBT0154555,CatalyticHeater,Connector_0,repaired,274,274,0,2021-10-02,2022-10-02,2022-10-02,0.0,49.25544501255552,,0.0020806064566671533,,,,True,natural,N/A,N/A,True
0000000001,ABBT0154555,CatalyticHeater,Regulator_0,active,228,228,0,2022-05-18,,2023-05-18,0.0,87858.37950538867,,4.459997335190701,,,,False,,N/A,N/A,True
0000000000,ABBT0154555,CatalyticHeater,Regulator_0,repaired,23,23,7,2021-03-01,2022-01-24,2022-03-01,124.69933466678934,79.66901937044875,,0.040091092678365914,0.040091092678365914,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154555,CatalyticHeater,Valve_0,active,219,219,0,2022-05-27,,2023-05-27,0.0,427.0514859118482,,0.022569522974370464,,,,False,,N/A,N/A,True
0000000001,ABBT0154555,CatalyticHeater,CatadyneHeater_0,active,337,337,0,2022-01-29,,2023-01-29,0.0,18464.134834539444,,0.6341402501146913,,,,False,,N/A,N/A,True
0000000002,ABBT0154555,CatalyticHeater,CatadyneHeater_0,active,27,27,0,2022-12-05,,2023-12-05,0.0,433.82579567748115,,0.18596784794130708,,,,False,,N/A,N/A,True
0000000000,ABBT0154555,CatalyticHeater,CatadyneHeater_0,repaired,23,23,7,2021-06-24,2022-01-24,2022-06-24,226716.1146344853,34532.918123133524,,17.377676189177496,17.377676189177496,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154555,FlareKnockOutDrum,Connector_13,active,259,259,0,2022-04-17,,2023-04-17,0.0,11254.82970170089,,0.5029507052454637,,,,False,,N/A,N/A,True
0000000000,ABBT0154555,FlareKnockOutDrum,Connector_16,active,25,25,0,2022-12-07,,2023-12-07,0.0,353.97346719965975,,0.16387660518502767,,,,False,,N/A,N/A,True
0000000000,ABBT0154555,FlareKnockOutDrum,Connector_23,repaired,23,23,7,2021-05-03,2022-01-24,2022-05-03,2783.477612035396,646.6665159274153,,0.3254159198507524,0.3254159198507524,OGI_FU,2022-01-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0154555,FlareKnockOutDrum,Connector_29,active,204,204,0,2022-06-11,,2023-06-11,0.0,13082.321718166246,,0.7422341207202163,,,,False,,N/A,N/A,True
0000000000,ABBT0154555,FlareKnockOutDrum,Connector_31,active,7,7,0,2022-12-25,,2023-12-25,0.0,40.796414722531026,,0.06745438942217431,,,,False,,N/A,N/A,True
