Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0091470,,,2022-01-01,2022-01-10,0.665951068,517.8435504768,311,True
ABBT0091470,,,2022-01-10,2022-12-31,1.1103494839999997,34056.63937324799,311,True
ABBT0091470,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0096112,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0096112,,,2022-01-01,2022-01-08,0.637502673,385.5616166304,311,True
ABBT0096112,,,2022-01-08,2022-12-31,0.7538824719999999,23253.3540723456,311,True
ABBT0096112,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0098371,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0098371,,,2022-01-01,2022-01-05,1.023711192,353.79458795520003,311,True
ABBT0098371,,,2022-01-05,2022-12-31,1.5275926149999999,47514.24069696,311,True
ABBT0098371,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0102816,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0102816,,,2022-01-01,2022-01-09,0.8189689529999999,566.0713403136,311,True
ABBT0102816,,,2022-01-09,2022-12-31,0.9353487509999998,28769.831022758393,311,True
ABBT0102816,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0103713,,,2022-01-01,2022-01-01,1.024142229,0.0,311,True
ABBT0103713,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0103713,,,2022-01-01,2022-12-31,1.4211266519999999,44693.8647547392,311,True
ABBT0103713,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112145,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112145,,,2022-01-01,2022-01-08,0.757761802,458.2943378496,311,True
ABBT0112145,,,2022-01-08,2022-12-31,1.1344875189999999,34993.0406260512,311,True
ABBT0112145,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0112431,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0112431,,,2022-01-01,2022-01-04,0.730175475,189.26148312,311,True
ABBT0112431,,,2022-01-04,2022-12-31,0.8461242370000001,26390.953401724804,311,True
ABBT0112431,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113023,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113023,,,2022-01-01,2022-01-05,0.8444000929999999,291.8246721408,311,True
ABBT0113023,,,2022-01-05,2022-12-31,0.8931071939999998,27779.206162175997,311,True
ABBT0113023,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0113430,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0113430,,,2022-01-01,2022-01-03,0.653019981,112.8418527168,311,True
ABBT0113430,,,2022-01-03,2022-12-31,0.7564686889999999,23659.919892115195,311,True
ABBT0113430,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0115566,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0115566,,,2022-01-01,2022-01-07,1.454316446,753.9176456064,311,True
ABBT0115566,,,2022-01-07,2022-12-31,1.537075413,47543.5870145856,311,True
ABBT0115566,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119369,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119369,,,2022-01-01,2022-01-12,0.57026101,541.9760639040001,311,True
ABBT0119369,,,2022-01-12,2022-12-31,1.0478492189999997,31958.562900124794,311,True
ABBT0119369,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0119495,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0119495,,,2022-01-01,2022-01-05,0.8469863109999999,292.7184690816,311,True
ABBT0119495,,,2022-01-05,2022-12-31,0.9629350729999998,29951.132510591997,311,True
ABBT0119495,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0120693,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0120693,,,2022-01-01,2022-01-06,0.7732791059999999,334.056573792,311,True
ABBT0120693,,,2022-01-06,2022-12-31,1.3129365419999999,40724.1404851392,311,True
ABBT0120693,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0122232,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0122232,,,2022-01-01,2022-01-02,0.7478479640000001,64.6140640896,311,True
ABBT0122232,,,2022-01-02,2022-12-31,1.3724195469999998,43043.46873647039,311,True
ABBT0122232,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123053,,,2022-01-01,2022-01-01,0.734054803,0.0,311,True
ABBT0123053,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123053,,,2022-01-01,2022-12-31,1.4189714690000002,44626.08511146241,311,True
ABBT0123053,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0123457,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0123457,,,2022-01-01,2022-01-10,0.6232784769999999,484.66134371519996,311,True
ABBT0123457,,,2022-01-10,2022-12-31,1.116383994,34241.729863968,311,True
ABBT0123457,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124025,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0124025,,,2022-01-01,2022-01-10,0.793537811,617.0550018336,321,True
ABBT0124025,,,2022-01-10,2022-12-31,0.9375039319999999,28755.120602304003,321,True
ABBT0124025,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0124582,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124582,,,2022-01-01,2022-01-04,0.934486677,242.21894667840004,311,True
ABBT0124582,,,2022-01-04,2022-12-31,1.0918149220000002,34054.144143148806,311,True
ABBT0124582,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127209,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127209,,,2022-01-01,2022-01-10,1.1185391739999997,869.7760617023998,311,True
ABBT0127209,,,2022-01-10,2022-12-31,1.3478504789999999,41341.269891888,311,True
ABBT0127209,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127937,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0127937,,,2022-01-01,2022-01-11,0.6508647989999999,562.3471863359999,311,True
ABBT0127937,,,2022-01-11,2022-12-31,1.0047455939999999,30730.7468398464,311,True
ABBT0127937,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128160,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128160,,,2022-01-01,2022-01-07,0.46379504499999996,240.431351328,311,True
ABBT0128160,,,2022-01-07,2022-12-31,1.044400928,32304.573984153598,311,True
ABBT0128160,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128195,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128195,,,2022-01-01,2022-01-09,0.7616411249999999,526.4463456,311,True
ABBT0128195,,,2022-01-09,2022-12-31,1.007331811,30983.914775462406,311,True
ABBT0128195,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128199,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0128199,,,2022-01-01,2022-01-03,0.7560376529999999,130.6433064384,321,True
ABBT0128199,,,2022-01-03,2022-12-31,1.057763056,33083.4435499008,321,True
ABBT0128199,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0128628,,,2022-01-01,2022-01-01,0.361208412,0.0,321,True
ABBT0128628,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0128628,,,2022-01-01,2022-12-31,1.028021554,32330.8666646784,321,True
ABBT0128628,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0128697,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0128697,,,2022-01-01,2022-01-02,0.45431225099999994,39.2525784864,321,True
ABBT0128697,,,2022-01-02,2022-12-31,0.7482789999999999,23468.4239328,321,True
ABBT0128697,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0129856,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129856,,,2022-01-01,2022-01-02,1.2077636889999999,104.3507827296,322,True
ABBT0129856,,,2022-01-02,2022-12-31,1.4090576369999999,44192.5564807584,322,True
ABBT0129856,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130209,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130209,,,2022-01-01,2022-01-03,0.8913830509999998,154.0309912128,311,True
ABBT0130209,,,2022-01-03,2022-12-31,1.113797776,34836.0302803968,311,True
ABBT0130209,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130221,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130221,,,2022-01-01,2022-01-10,1.1689704220000001,908.9914001472002,311,True
ABBT0130221,,,2022-01-10,2022-12-31,1.4556095530000002,44646.456209616015,311,True
ABBT0130221,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132063,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132063,,,2022-01-01,2022-01-04,1.022849121,265.1224921632,311,True
ABBT0132063,,,2022-01-04,2022-12-31,1.4288853059999997,44567.5042482624,311,True
ABBT0132063,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132205,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132205,,,2022-01-01,2022-01-02,0.521122871,45.025016054400005,311,True
ABBT0132205,,,2022-01-02,2022-12-31,0.854744961,26807.5371608352,311,True
ABBT0132205,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133397,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133397,,,2022-01-01,2022-01-03,1.0349181349999999,178.83385372799998,322,True
ABBT0133397,,,2022-01-03,2022-12-31,1.508195982,47171.5440898176,322,True
ABBT0133397,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133702,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133702,,,2022-01-01,2022-01-07,1.6336275429999998,846.8725182912,311,True
ABBT0133702,,,2022-01-07,2022-12-31,1.7650936109999997,54596.46350056319,311,True
ABBT0133702,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133704,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133704,,,2022-01-01,2022-01-07,1.0202629019999998,528.9042883968,322,True
ABBT0133704,,,2022-01-07,2022-12-31,1.5375064509999998,47556.9195371712,322,True
ABBT0133704,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133741,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133741,,,2022-01-01,2022-01-10,0.9232797359999999,717.9423227136,322,True
ABBT0133741,,,2022-01-10,2022-12-31,1.037073317,31809.112779024,322,True
ABBT0133741,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0134583,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0134583,,,2022-01-01,2022-01-10,0.426294893,331.48690879680004,322,True
ABBT0134583,,,2022-01-10,2022-12-31,0.6948305009999999,21311.841126672,322,True
ABBT0134583,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0134769,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134769,,,2022-01-01,2022-01-06,0.8900899409999999,384.51885451199996,311,True
ABBT0134769,,,2022-01-06,2022-12-31,1.236643118,38357.7015768768,311,True
ABBT0134769,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0136336,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136336,,,2022-01-01,2022-01-09,0.767244597,530.3194654464,321,True
ABBT0136336,,,2022-01-09,2022-12-31,0.824141387,25349.2704379008,321,True
ABBT0136336,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136409,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136409,,,2022-01-01,2022-01-07,1.11552192,578.286563328,321,True
ABBT0136409,,,2022-01-07,2022-12-31,1.603455002,49596.787357862406,321,True
ABBT0136409,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,1.1340564819999999,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-12-31,1.5577651559999999,48991.0910501376,321,True
ABBT0136410,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136476,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136476,,,2022-01-01,2022-01-04,0.9918145049999998,257.07831969599994,321,True
ABBT0136476,,,2022-01-04,2022-12-31,1.1487117150000001,35828.777875536005,321,True
ABBT0136476,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-01-11,0.33534623199999997,289.739144448,321,True
ABBT0136705,,,2022-01-11,2022-12-31,0.9663833649999999,29557.415048543997,321,True
ABBT0136705,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137175,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0137175,,,2022-01-01,2022-01-04,0.9961248679999999,258.19556578559997,362,True
ABBT0137175,,,2022-01-04,2022-12-31,1.3500056619999998,42107.2166000448,362,True
ABBT0137175,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0137313,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137313,,,2022-01-01,2022-01-02,0.715089205,61.783707312,321,True
ABBT0137313,,,2022-01-02,2022-12-31,0.8288827859999999,25996.416593875198,321,True
ABBT0137313,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-01-11,0.606899096,524.3608189440001,321,True
ABBT0138430,,,2022-01-11,2022-12-31,0.872848486,26696.5946534016,321,True
ABBT0138430,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0139520,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139520,,,2022-01-01,2022-01-11,0.634916455,548.5678171200001,311,True
ABBT0139520,,,2022-01-11,2022-12-31,0.8262965680000002,25272.77631022081,311,True
ABBT0139520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-01-10,0.9064693189999999,704.8705424543999,311,True
ABBT0139526,,,2022-01-10,2022-12-31,1.138797879,34929.208544688,311,True
ABBT0139526,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-01-03,0.7564686889999999,130.7177894592,311,True
ABBT0139532,,,2022-01-03,2022-12-31,1.122849536,35119.140367564796,311,True
ABBT0139532,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-01-04,0.6840545939999999,177.30695076479998,311,True
ABBT0139533,,,2022-01-04,2022-12-31,1.0974183949999998,34228.918707408,311,True
ABBT0139533,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-01-09,0.7646583809999999,528.5318729472,311,True
ABBT0139534,,,2022-01-09,2022-12-31,1.247850062,38381.8713470208,311,True
ABBT0139534,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-01-08,0.787072268,476.0213076864,311,True
ABBT0139540,,,2022-01-08,2022-12-31,0.8853485419999999,27308.3987082816,311,True
ABBT0139540,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140083,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140083,,,2022-01-01,2022-01-11,0.7047443339999999,608.899104576,321,True
ABBT0140083,,,2022-01-11,2022-12-31,1.12586679,34435.311292223996,321,True
ABBT0140083,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140114,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140114,,,2022-01-01,2022-01-06,0.797848173,344.67041073600006,311,True
ABBT0140114,,,2022-01-06,2022-12-31,1.218539593,37796.1736798368,311,True
ABBT0140114,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-01-11,0.7771584309999999,671.464884384,311,True
ABBT0140308,,,2022-01-11,2022-12-31,1.182763581,36175.5337830336,311,True
ABBT0140308,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-01-09,0.8400897319999999,580.6700227584,311,True
ABBT0140318,,,2022-01-09,2022-12-31,0.9569005669999999,29432.730400012802,311,True
ABBT0140318,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-01-09,0.8043137179999998,555.9416418815999,311,True
ABBT0140664,,,2022-01-09,2022-12-31,1.062504456,32680.937059430405,311,True
ABBT0140664,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-01-09,0.888796828,614.3363675136001,311,True
ABBT0140681,,,2022-01-09,2022-12-31,1.053883728,32415.777259315204,311,True
ABBT0140681,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-01-05,0.586640391,202.7429191296,311,True
ABBT0140684,,,2022-01-05,2022-12-31,0.9500039819999999,29548.923856128,311,True
ABBT0140684,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-01-05,0.6081922040000001,210.19122570240003,311,True
ABBT0140687,,,2022-01-05,2022-12-31,1.0698320689999998,33276.056674176,311,True
ABBT0140687,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140721,,,2022-01-01,2022-01-01,0.803020608,0.0,311,True
ABBT0140721,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140721,,,2022-01-01,2022-12-31,0.9995731569999999,31436.1759583872,311,True
ABBT0140721,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-01-03,0.8262965689999999,142.7840471232,311,True
ABBT0141680,,,2022-01-03,2022-12-31,1.0642286,33285.66507648001,311,True
ABBT0141680,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-01-09,1.040521605,719.208533376,311,True
ABBT0142895,,,2022-01-09,2022-12-31,1.306039959,40171.6994749056,311,True
ABBT0142895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-01-06,0.67155454,290.11156128,311,True
ABBT0142952,,,2022-01-06,2022-12-31,0.888365793,27554.974820956802,311,True
ABBT0142952,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-01,0.6633648509999999,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-12-31,1.027590516,32317.310691993604,311,True
ABBT0143276,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-01-08,0.43405354499999993,262.515584016,311,True
ABBT0143278,,,2022-01-08,2022-12-31,0.687071847,21192.5937063456,311,True
ABBT0143278,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143509,,,2022-01-01,2022-01-06,1.1844877299999998,511.69869936,311,True
ABBT0143509,,,2022-01-06,2022-12-31,1.391816183,43170.797637820804,311,True
ABBT0143509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143610,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143610,,,2022-01-01,2022-01-04,0.6590544879999999,170.8269232896,311,True
ABBT0143610,,,2022-01-04,2022-12-31,0.9978490130000001,31123.309855075204,311,True
ABBT0143610,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143837,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0143837,,,2022-01-01,2022-01-06,0.48319168099999993,208.73880619199997,321,True
ABBT0143837,,,2022-01-06,2022-12-31,0.9741420169999998,30215.547426499194,321,True
ABBT0143837,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0144916,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0144916,,,2022-01-01,2022-01-06,0.73793413,318.78754416000004,321,True
ABBT0144916,,,2022-01-06,2022-12-31,0.880176105,27300.950354448003,321,True
ABBT0144916,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0145895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145895,,,2022-01-01,2022-01-05,0.9586247119999998,331.30070046719993,311,True
ABBT0145895,,,2022-01-05,2022-12-31,1.2866433270000002,40019.754043008004,311,True
ABBT0145895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,1.121556428,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-12-31,1.4103507419999999,44354.9666956032,311,True
ABBT0146873,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147068,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147068,,,2022-01-01,2022-01-11,0.7012960439999999,605.9197820159999,311,True
ABBT0147068,,,2022-01-11,2022-12-31,1.1090563749999998,33921.154663199995,311,True
ABBT0147068,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147142,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147142,,,2022-01-01,2022-01-08,0.6672441779999999,403.5492788544,311,True
ABBT0147142,,,2022-01-08,2022-12-31,0.9823317060000001,30299.825005228806,311,True
ABBT0147142,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147509,,,2022-01-01,2022-01-08,0.7443996749999999,450.21292343999994,311,True
ABBT0147509,,,2022-01-08,2022-12-31,0.9538833129999998,29422.3400128224,311,True
ABBT0147509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147677,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147677,,,2022-01-01,2022-01-08,0.778020506,470.5468020288,321,True
ABBT0147677,,,2022-01-08,2022-12-31,1.0051766299999998,31004.472117023994,321,True
ABBT0147677,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147751,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147751,,,2022-01-01,2022-01-05,0.651295836,225.0878409216,311,True
ABBT0147751,,,2022-01-05,2022-12-31,0.935348751,29093.087551104003,311,True
ABBT0147751,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150269,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150269,,,2022-01-01,2022-01-08,0.5646575399999999,341.504880192,311,True
ABBT0150269,,,2022-01-08,2022-12-31,0.7900895179999997,24370.15316480639,311,True
ABBT0150269,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150383,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150383,,,2022-01-01,2022-01-07,0.759054907,393.4940637888,311,True
ABBT0150383,,,2022-01-07,2022-12-31,1.0525906209999998,32557.891016275193,311,True
ABBT0150383,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153323,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0153323,,,2022-01-01,2022-01-07,0.8918140859999999,462.31642218239995,321,True
ABBT0153323,,,2022-01-07,2022-12-31,0.994831758,30771.340073049603,321,True
ABBT0153323,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0153350,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153350,,,2022-01-01,2022-01-10,0.403881,314.0578656,311,True
ABBT0153350,,,2022-01-10,2022-12-31,0.840089726,25767.232075872,311,True
ABBT0153350,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154031,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154031,,,2022-01-01,2022-01-06,0.7086236619999999,306.125421984,311,True
ABBT0154031,,,2022-01-06,2022-12-31,0.889658901,27595.083927657604,311,True
ABBT0154031,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154555,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154555,,,2022-01-01,2022-01-02,0.744830712,64.3533735168,311,True
ABBT0154555,,,2022-01-02,2022-12-31,0.925865954,29038.119088492804,311,True
ABBT0154555,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154643,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0154643,,,2022-01-01,2022-01-02,0.5892266089999999,50.909179017599996,321,True
