Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0129856,,,2022-01-02,2022-12-31,0.8444000919999999,26483.088965414398,322,True
ABBT0129856,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0130209,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130209,,,2022-01-01,2022-01-03,1.01810772,175.929014016,311,True
ABBT0130209,,,2022-01-03,2022-12-31,1.5866445869999999,49625.1654186816,311,True
ABBT0130209,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0130221,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0130221,,,2022-01-01,2022-01-10,0.8732795239999999,679.0621578624,311,True
ABBT0130221,,,2022-01-10,2022-12-31,1.004314556,30804.336061632002,311,True
ABBT0130221,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132063,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132063,,,2022-01-01,2022-01-04,0.8400897319999999,217.7512585344,311,True
ABBT0132063,,,2022-01-04,2022-12-31,1.203022286,37522.7463092544,311,True
ABBT0132063,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0132205,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0132205,,,2022-01-01,2022-01-02,0.8422449149999998,72.76996065599998,311,True
ABBT0132205,,,2022-01-02,2022-12-31,1.1827635829999998,37095.2508063456,311,True
ABBT0132205,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133397,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133397,,,2022-01-01,2022-01-03,1.2599190799999997,217.71401702399996,322,True
ABBT0133397,,,2022-01-03,2022-12-31,1.7069037119999997,53386.48601948159,322,True
ABBT0133397,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133702,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133702,,,2022-01-01,2022-01-07,0.7827619049999999,405.7837715519999,311,True
ABBT0133702,,,2022-01-07,2022-12-31,1.0879355969999998,33651.153537926395,311,True
ABBT0133702,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133704,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133704,,,2022-01-01,2022-01-07,0.4676743749999999,242.44239599999997,322,True
ABBT0133704,,,2022-01-07,2022-12-31,1.0357802059999999,32037.9247078272,322,True
ABBT0133704,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133741,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133741,,,2022-01-01,2022-01-10,0.7258651129999998,564.4327118687999,322,True
ABBT0133741,,,2022-01-10,2022-12-31,0.8913830479999999,27340.500848255997,322,True
ABBT0133741,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0134583,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0134583,,,2022-01-01,2022-01-10,0.7150892069999999,556.0533673632,322,True
ABBT0134583,,,2022-01-10,2022-12-31,1.044831967,32047.086091824003,322,True
ABBT0134583,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0134769,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134769,,,2022-01-01,2022-01-06,0.873279525,377.25675479999995,311,True
ABBT0134769,,,2022-01-06,2022-12-31,1.0724182909999997,33263.841582921596,311,True
ABBT0134769,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0136336,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136336,,,2022-01-01,2022-01-09,0.438363906,302.99713182720006,321,True
ABBT0136336,,,2022-01-09,2022-12-31,0.7560376529999999,23254.5085460352,321,True
ABBT0136336,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136409,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136409,,,2022-01-01,2022-01-07,0.5655196140000001,293.16536789760005,321,True
ABBT0136409,,,2022-01-07,2022-12-31,0.846555275,26184.970522080002,321,True
ABBT0136409,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,1.178884257,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-12-31,1.527592616,48042.1767361536,321,True
ABBT0136410,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136476,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136476,,,2022-01-01,2022-01-04,0.6211232919999999,160.99515728639997,321,True
ABBT0136476,,,2022-01-04,2022-12-31,0.9517281259999999,29684.780941190398,321,True
ABBT0136476,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-01-11,0.8284517509999999,715.7823128639999,321,True
ABBT0136705,,,2022-01-11,2022-12-31,1.3349193919999998,40829.31055595519,321,True
ABBT0136705,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137175,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0137175,,,2022-01-01,2022-01-04,1.0047455950000002,260.43005822400005,362,True
ABBT0137175,,,2022-01-04,2022-12-31,1.210780941,37764.741862166404,362,True
ABBT0137175,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0137313,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137313,,,2022-01-01,2022-01-02,0.749141073,64.72578870720001,321,True
ABBT0137313,,,2022-01-02,2022-12-31,1.097418395,34418.552606064004,321,True
ABBT0137313,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-01-11,0.7849170859999999,678.168362304,321,True
ABBT0138430,,,2022-01-11,2022-12-31,1.2038843609999998,36821.5255118016,321,True
ABBT0138430,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0139520,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139520,,,2022-01-01,2022-01-11,0.5560368139999999,480.41580729599997,311,True
ABBT0139520,,,2022-01-11,2022-12-31,0.912934864,27922.6605763584,311,True
ABBT0139520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-01-10,0.725003039,563.7623631264,311,True
ABBT0139526,,,2022-01-10,2022-12-31,0.928883204,28490.705633088,311,True
ABBT0139526,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-01-03,1.0823321259999998,187.02699137279998,311,True
ABBT0139532,,,2022-01-03,2022-12-31,1.5189718890000001,47508.579977875204,311,True
ABBT0139532,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-01-04,0.5892266099999998,152.72753731199995,311,True
ABBT0139533,,,2022-01-04,2022-12-31,0.7719859949999998,24078.551978447995,311,True
ABBT0139533,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-01-09,1.0025904119999998,692.9904927743999,311,True
ABBT0139534,,,2022-01-09,2022-12-31,1.3793161290000002,42425.557222233605,311,True
ABBT0139534,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-01-08,0.6818994119999999,412.41276437759996,311,True
ABBT0139540,,,2022-01-08,2022-12-31,1.0129352839999999,31243.7862479232,311,True
ABBT0139540,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140083,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140083,,,2022-01-01,2022-01-11,0.9620729969999999,831.2310694079999,321,True
ABBT0140083,,,2022-01-11,2022-12-31,1.5978515259999997,48871.24763362559,321,True
ABBT0140083,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140114,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140114,,,2022-01-01,2022-01-06,0.5612092489999999,242.442395568,311,True
ABBT0140114,,,2022-01-06,2022-12-31,1.2508673149999998,38798.90202974399,311,True
ABBT0140114,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-01-11,0.726296149,627.519872736,311,True
ABBT0140308,,,2022-01-11,2022-12-31,0.9512970930000001,29095.9923676608,311,True
ABBT0140308,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-01-09,1.1400909869999998,788.0308902143998,311,True
ABBT0140318,,,2022-01-09,2022-12-31,1.2254361720000002,37692.45595284481,311,True
ABBT0140318,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-01-09,0.36638084800000004,253.24244213760005,311,True
ABBT0140664,,,2022-01-09,2022-12-31,0.7870722659999999,24209.083586534398,311,True
ABBT0140664,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-01-09,1.0918149259999999,754.6624768511999,311,True
ABBT0140681,,,2022-01-09,2022-12-31,1.1155219219999999,34311.6694856448,311,True
ABBT0140681,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-01-05,0.7741411770000001,267.54319077120005,311,True
ABBT0140684,,,2022-01-05,2022-12-31,1.085349377,33758.707022208,311,True
ABBT0140684,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-01-05,0.715089206,247.13482959360002,311,True
ABBT0140687,,,2022-01-05,2022-12-31,0.874572632,27202.707145728,311,True
ABBT0140687,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140721,,,2022-01-01,2022-01-01,0.511209041,0.0,311,True
ABBT0140721,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140721,,,2022-01-01,2022-12-31,0.9094865739999997,28602.98895767039,311,True
ABBT0140721,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-01-03,0.5284504929999999,91.3162451904,311,True
ABBT0141680,,,2022-01-03,2022-12-31,0.828020714,25897.8382676352,311,True
ABBT0141680,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-01-09,0.8659519099999999,598.5459601919999,311,True
ABBT0142895,,,2022-01-09,2022-12-31,1.097849434,33768.0920307456,311,True
ABBT0142895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-01-06,0.731468586,315.994429152,311,True
ABBT0142952,,,2022-01-06,2022-12-31,1.147418607,35590.171384483205,311,True
ABBT0142952,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-01,0.9724178699999999,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-12-31,1.2987123439999997,40843.98373386239,311,True
ABBT0143276,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-01-08,0.6702614319999999,405.3741140735999,311,True
ABBT0143278,,,2022-01-08,2022-12-31,0.9336246049999999,28797.464216303997,311,True
ABBT0143278,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143509,,,2022-01-01,2022-01-06,0.796986099,344.29799476799997,311,True
ABBT0143509,,,2022-01-06,2022-12-31,1.01207321,31392.081998496004,311,True
ABBT0143509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143610,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143610,,,2022-01-01,2022-01-04,1.012073211,262.3293762912,311,True
ABBT0143610,,,2022-01-04,2022-12-31,1.189229123,37092.5320380192,311,True
ABBT0143610,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143837,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0143837,,,2022-01-01,2022-01-06,0.7133650619999999,308.173706784,321,True
ABBT0143837,,,2022-01-06,2022-12-31,1.240953482,38491.39872328321,321,True
ABBT0143837,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0144916,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0144916,,,2022-01-01,2022-01-06,1.1112115589999998,480.04339348799994,321,True
ABBT0144916,,,2022-01-06,2022-12-31,1.4056093439999997,43598.628388454395,321,True
ABBT0144916,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0145895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145895,,,2022-01-01,2022-01-05,0.8737105619999999,301.95437022719995,311,True
ABBT0145895,,,2022-01-05,2022-12-31,0.9668144,30071.7950976,311,True
ABBT0145895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,1.0185387559999999,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-12-31,1.5215581089999999,47852.3939048064,311,True
ABBT0146873,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147068,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147068,,,2022-01-01,2022-01-11,0.6237095109999999,538.885017504,311,True
ABBT0147068,,,2022-01-11,2022-12-31,0.7737101399999998,23664.388857984,311,True
ABBT0147068,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147142,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147142,,,2022-01-01,2022-01-08,1.0211249759999999,617.5763854848,311,True
ABBT0147142,,,2022-01-08,2022-12-31,1.2616432249999998,38915.13294647999,311,True
ABBT0147142,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147509,,,2022-01-01,2022-01-08,0.8982796289999999,543.2795196192,311,True
ABBT0147509,,,2022-01-08,2022-12-31,1.11422881,34368.164798688005,311,True
ABBT0147509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147677,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147677,,,2022-01-01,2022-01-08,0.923279734,558.3995831231999,321,True
ABBT0147677,,,2022-01-08,2022-12-31,1.478885512,45615.9278405376,321,True
ABBT0147677,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147751,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147751,,,2022-01-01,2022-01-05,0.937072897,323.8523932032,311,True
ABBT0147751,,,2022-01-05,2022-12-31,1.044831968,32498.453532672003,311,True
ABBT0147751,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150269,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150269,,,2022-01-01,2022-01-08,0.9043141360000001,546.9291894528001,311,True
ABBT0150269,,,2022-01-08,2022-12-31,1.085349379,33477.384525379195,311,True
ABBT0150269,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150383,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150383,,,2022-01-01,2022-01-07,0.9017279219999998,467.4557547647999,311,True
ABBT0150383,,,2022-01-07,2022-12-31,1.4956959300000001,46263.669950016,311,True
ABBT0150383,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153323,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0153323,,,2022-01-01,2022-01-07,0.7081926259999999,367.1270573184,321,True
ABBT0153323,,,2022-01-07,2022-12-31,0.9719868349999999,30064.719190752,321,True
ABBT0153323,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0153350,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153350,,,2022-01-01,2022-01-10,0.9694006199999999,753.805922112,311,True
ABBT0153350,,,2022-01-10,2022-12-31,1.3181089789999998,40429.038603887995,311,True
ABBT0153350,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154031,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154031,,,2022-01-01,2022-01-06,1.030607771,445.222557072,311,True
ABBT0154031,,,2022-01-06,2022-12-31,1.4715578950000001,45644.19416395201,311,True
ABBT0154031,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154555,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154555,,,2022-01-01,2022-01-02,0.74138242,64.05544108800001,311,True
ABBT0154555,,,2022-01-02,2022-12-31,0.8913830479999999,27956.6248110336,311,True
ABBT0154555,,,2022-12-31,2022-12-31,0.0,0.0,311,True
