Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0133397,,,2022-01-03,2022-12-31,0.9939696869999999,31088.191106361595,322,True
ABBT0133397,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133702,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133702,,,2022-01-01,2022-01-07,0.983193778,509.6876545152,311,True
ABBT0133702,,,2022-01-07,2022-12-31,1.498713183,46356.997206009604,311,True
ABBT0133702,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0133704,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133704,,,2022-01-01,2022-01-07,0.5741403409999999,297.6343527744,322,True
ABBT0133704,,,2022-01-07,2022-12-31,1.028883628,31824.6052743936,322,True
ABBT0133704,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133741,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133741,,,2022-01-01,2022-01-10,0.8732795269999998,679.0621601951998,322,True
ABBT0133741,,,2022-01-10,2022-12-31,1.23190172,37784.88955584,322,True
ABBT0133741,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0134583,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0134583,,,2022-01-01,2022-01-10,0.7754342890000001,602.9777031264001,322,True
ABBT0134583,,,2022-01-10,2022-12-31,1.1271599019999998,34572.248514144,322,True
ABBT0134583,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0134769,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0134769,,,2022-01-01,2022-01-06,0.8193999869999999,353.980794384,311,True
ABBT0134769,,,2022-01-06,2022-12-31,0.9737109789999998,30202.177662230395,311,True
ABBT0134769,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0136336,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136336,,,2022-01-01,2022-01-09,0.6814683749999999,471.03094079999994,321,True
ABBT0136336,,,2022-01-09,2022-12-31,0.8831933579999998,27165.614582707196,321,True
ABBT0136336,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136409,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136409,,,2022-01-01,2022-01-07,0.772417036,400.42099146239997,321,True
ABBT0136409,,,2022-01-07,2022-12-31,1.0978494339999998,33957.8004129408,321,True
ABBT0136409,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,0.8232793139999999,0.0,321,True
ABBT0136410,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136410,,,2022-01-01,2022-12-31,1.151728968,36221.4153520128,321,True
ABBT0136410,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136476,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136476,,,2022-01-01,2022-01-04,0.7793136129999999,201.9980884896,321,True
ABBT0136476,,,2022-01-04,2022-12-31,1.073280363,33476.043834115204,321,True
ABBT0136476,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0136705,,,2022-01-01,2022-01-11,0.8444000919999999,729.561679488,321,True
ABBT0136705,,,2022-01-11,2022-12-31,1.415954216,43307.80926888961,321,True
ABBT0136705,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0137175,,,2022-01-01,2022-01-01,0.0,0.0,362,True
ABBT0137175,,,2022-01-01,2022-01-04,0.538364324,139.54403278080002,362,True
ABBT0137175,,,2022-01-04,2022-12-31,0.756899723,23608.0051202592,362,True
ABBT0137175,,,2022-12-31,2022-12-31,0.0,0.0,362,True
ABBT0137313,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0137313,,,2022-01-01,2022-01-02,0.6418130349999998,55.452646223999984,321,True
ABBT0137313,,,2022-01-02,2022-12-31,1.10948741,34797.075537312005,321,True
ABBT0137313,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0138430,,,2022-01-01,2022-01-11,0.5297436019999999,457.698472128,321,True
ABBT0138430,,,2022-01-11,2022-12-31,0.8086240809999998,24732.252691833597,321,True
ABBT0138430,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0139520,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139520,,,2022-01-01,2022-01-11,0.8844864659999999,764.1963066239999,311,True
ABBT0139520,,,2022-01-11,2022-12-31,1.4038851980000002,42938.67111194881,311,True
ABBT0139520,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139526,,,2022-01-01,2022-01-10,0.731899624,569.1251476224,311,True
ABBT0139526,,,2022-01-10,2022-12-31,1.1896601629999999,36489.256519536,311,True
ABBT0139526,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139532,,,2022-01-01,2022-01-03,0.6741407600000001,116.49152332800003,311,True
ABBT0139532,,,2022-01-03,2022-12-31,0.7383651649999999,23093.699592672,311,True
ABBT0139532,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139533,,,2022-01-01,2022-01-04,0.9659523279999999,250.37484341759998,311,True
ABBT0139533,,,2022-01-04,2022-12-31,1.332764209,41569.44878439361,311,True
ABBT0139533,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139534,,,2022-01-01,2022-01-09,0.8090551169999999,559.2188968703999,311,True
ABBT0139534,,,2022-01-09,2022-12-31,1.057332021,32521.8412347264,311,True
ABBT0139534,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0139540,,,2022-01-01,2022-01-08,1.0146594279999999,613.6660220544,311,True
ABBT0139540,,,2022-01-08,2022-12-31,1.4387991379999998,44379.4716517824,311,True
ABBT0139540,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140083,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0140083,,,2022-01-01,2022-01-11,0.5232780529999999,452.1122377919999,321,True
ABBT0140083,,,2022-01-11,2022-12-31,0.7818998279999998,23914.875379276797,321,True
ABBT0140083,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0140114,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140114,,,2022-01-01,2022-01-06,0.8525897840000001,368.31878668800005,311,True
ABBT0140114,,,2022-01-06,2022-12-31,1.3150917239999997,40790.9890583424,311,True
ABBT0140114,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140308,,,2022-01-01,2022-01-11,0.7987102479999999,690.0856542719999,311,True
ABBT0140308,,,2022-01-11,2022-12-31,0.9482798399999999,29003.707874303997,311,True
ABBT0140308,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140318,,,2022-01-01,2022-01-09,0.6745717939999998,466.2640240127999,311,True
ABBT0140318,,,2022-01-09,2022-12-31,0.9245728429999999,28438.381334131198,311,True
ABBT0140318,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140664,,,2022-01-01,2022-01-09,0.7034512249999999,486.22548672,311,True
ABBT0140664,,,2022-01-09,2022-12-31,1.1689704199999997,35955.659766528,311,True
ABBT0140664,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140681,,,2022-01-01,2022-01-09,1.322850377,914.3541805824001,311,True
ABBT0140681,,,2022-01-09,2022-12-31,1.5474202850000003,47596.172094144014,311,True
ABBT0140681,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140684,,,2022-01-01,2022-01-05,0.7547445439999999,260.8397144064,311,True
ABBT0140684,,,2022-01-05,2022-12-31,1.215091304,37794.199919616,311,True
ABBT0140684,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140687,,,2022-01-01,2022-01-05,1.196125709,413.3810450304,311,True
ABBT0140687,,,2022-01-05,2022-12-31,1.495264892,46508.719200768006,311,True
ABBT0140687,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0140721,,,2022-01-01,2022-01-01,1.4314715229999997,0.0,311,True
ABBT0140721,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0140721,,,2022-01-01,2022-12-31,1.8323352729999998,57626.211401740795,311,True
ABBT0140721,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0141680,,,2022-01-01,2022-01-03,0.6405199279999999,110.68184355839999,311,True
ABBT0141680,,,2022-01-03,2022-12-31,0.8189689529999999,25614.728149190403,311,True
ABBT0141680,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142895,,,2022-01-01,2022-01-09,0.675433867,466.8598888704,311,True
ABBT0142895,,,2022-01-09,2022-12-31,0.965090254,29684.632068633604,311,True
ABBT0142895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0142952,,,2022-01-01,2022-01-06,1.18319462,511.14007584000007,311,True
ABBT0142952,,,2022-01-06,2022-12-31,1.3762988759999997,42689.48801621759,311,True
ABBT0142952,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-01,0.671123503,0.0,311,True
ABBT0143276,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143276,,,2022-01-01,2022-12-31,0.914227971,28752.1039967616,311,True
ABBT0143276,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143278,,,2022-01-01,2022-01-08,0.800434393,484.10272088640005,311,True
ABBT0143278,,,2022-01-08,2022-12-31,1.012504248,31230.4910287104,311,True
ABBT0143278,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143509,,,2022-01-01,2022-01-06,0.8806071420000001,380.4222853440001,311,True
ABBT0143509,,,2022-01-06,2022-12-31,1.0560389120000002,32755.792556851207,311,True
ABBT0143509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143610,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0143610,,,2022-01-01,2022-01-04,0.596554226,154.6268553792,311,True
ABBT0143610,,,2022-01-04,2022-12-31,0.9737109789999997,30370.434919401592,311,True
ABBT0143610,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0143837,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0143837,,,2022-01-01,2022-01-06,0.4806054629999999,207.621560016,321,True
ABBT0143837,,,2022-01-06,2022-12-31,0.8504345989999998,26378.440217942396,321,True
ABBT0143837,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0144916,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0144916,,,2022-01-01,2022-01-06,1.203453326,519.8918368320001,321,True
ABBT0144916,,,2022-01-06,2022-12-31,1.325436597,41111.8621911072,321,True
ABBT0144916,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0145895,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145895,,,2022-01-01,2022-01-05,0.5142262939999999,177.71660720639997,311,True
ABBT0145895,,,2022-01-05,2022-12-31,0.829744859,25808.384094335997,311,True
ABBT0145895,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,0.4827606439999999,0.0,311,True
ABBT0146873,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0146873,,,2022-01-01,2022-12-31,0.692244282,21770.805771187202,311,True
ABBT0146873,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147068,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147068,,,2022-01-01,2022-01-11,1.1000046139999997,950.4039864959998,311,True
ABBT0147068,,,2022-01-11,2022-12-31,1.309488252,40051.483880371205,311,True
ABBT0147068,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147142,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147142,,,2022-01-01,2022-01-08,0.8625036159999999,521.6421869568001,311,True
ABBT0147142,,,2022-01-08,2022-12-31,1.1931084509999996,36801.191549404786,311,True
ABBT0147142,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147509,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147509,,,2022-01-01,2022-01-08,0.9379349689999998,567.2630692511999,311,True
ABBT0147509,,,2022-01-08,2022-12-31,1.2517293859999996,38609.34256529279,311,True
ABBT0147509,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147677,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0147677,,,2022-01-01,2022-01-08,0.9069003569999998,548.4933359135999,321,True
ABBT0147677,,,2022-01-08,2022-12-31,1.2194016669999999,37612.2005382816,321,True
ABBT0147677,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0147751,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0147751,,,2022-01-01,2022-01-05,0.6793131939999998,234.77063984639994,311,True
ABBT0147751,,,2022-01-05,2022-12-31,1.0512975119999999,32699.557813248,311,True
ABBT0147751,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150269,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150269,,,2022-01-01,2022-01-08,0.9405211849999999,568.827212688,311,True
ABBT0150269,,,2022-01-08,2022-12-31,1.186211873,36588.4679803104,311,True
ABBT0150269,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150383,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0150383,,,2022-01-01,2022-01-07,0.578881739,300.0922934976,311,True
ABBT0150383,,,2022-01-07,2022-12-31,1.0159525379999998,31424.6311433856,311,True
ABBT0150383,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0153323,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0153323,,,2022-01-01,2022-01-07,1.106039124,573.3706818816,321,True
ABBT0153323,,,2022-01-07,2022-12-31,1.2612121879999998,39010.80642946559,321,True
ABBT0153323,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0153350,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0153350,,,2022-01-01,2022-01-10,1.123711611,873.7981487136002,311,True
ABBT0153350,,,2022-01-10,2022-12-31,1.5939722039999997,48890.315441087994,311,True
ABBT0153350,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154031,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154031,,,2022-01-01,2022-01-06,0.595692152,257.339009664,311,True
ABBT0154031,,,2022-01-06,2022-12-31,0.763365268,23677.7585367168,311,True
ABBT0154031,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154555,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0154555,,,2022-01-01,2022-01-02,1.1525910419999998,99.58386602879999,311,True
ABBT0154555,,,2022-01-02,2022-12-31,1.6069032939999999,50397.6293903808,311,True
ABBT0154555,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0154643,,,2022-01-01,2022-01-01,0.0,0.0,321,True
