Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0128697,0.04661149154168368,2022-02-01,2022-12-31,1341.0685454440895
ABBT0128697,0.021717445915991555,2022-02-01,2022-12-31,624.8369799381763
ABBT0128697,0.6977444280000018,2022-02-01,2022-12-31,20074.944486873654
ABBT0128697,0.021925057391552597,2022-02-01,2022-12-31,630.8102112238381
ABBT0128697,0.39973111891867336,2022-02-01,2022-12-31,11500.743968632936
ABBT0128697,3.3201833202535025,2022-02-01,2022-12-31,95525.65834367758
ABBT0128697,0.601608493387981,2022-02-01,2022-12-31,17308.99828496428
ABBT0128697,0.4570779306541503,2022-02-01,2022-12-31,13150.680558436692
ABBT0128697,0.009218544053976084,2022-02-01,2022-12-31,265.2285746857567
ABBT0141680,0.6767534224280356,2022-02-11,2022-12-31,18886.293110383675
ABBT0141680,0.014061313261474253,2022-02-11,2022-12-31,392.41188145061426
ABBT0141680,0.08844437470453605,2022-02-11,2022-12-31,2468.2348537544285
ABBT0141680,0.04690120259908799,2022-02-11,2022-12-31,1308.8812411732686
ABBT0141680,1.7955959419596628,2022-02-11,2022-12-31,50110.0550714567
ABBT0141680,0.010273806214923702,2022-02-11,2022-12-31,286.71316480111875
ABBT0141680,0.005990224697756079,2022-02-11,2022-12-31,167.17039868521846
ABBT0141680,0.052478495395130956,2022-02-11,2022-12-31,1464.527866690999
ABBT0141680,1.6120735168572553,2022-02-11,2022-12-31,44988.4580496388
ABBT0141680,0.007149707730910213,2022-02-11,2022-12-31,199.5283235880575
ABBT0141680,0.18143058983671256,2022-02-11,2022-12-31,5063.219756691105
ABBT0141680,0.3318178547217264,2022-02-11,2022-12-31,9260.107235290165
ABBT0141680,0.37174546596313224,2022-02-11,2022-12-31,10374.375067726325
ABBT0141680,0.006750328002318669,2022-02-11,2022-12-31,188.38275362630753
ABBT0141680,0.027470661868450694,2022-02-11,2022-12-31,766.6292548952272
ABBT0141680,0.048561554220985056,2022-02-11,2022-12-31,1355.2170059558744
ABBT0141680,0.021402860707415663,2022-02-11,2022-12-31,597.2939143339904
ABBT0141680,7.813668677129978,2022-02-11,2022-12-31,218057.61450640173
ABBT0141680,0.017035697724738414,2022-02-11,2022-12-31,475.4186235438199
ABBT0141680,0.08752941120538929,2022-02-11,2022-12-31,2442.70078439104
ABBT0130209,0.014226281120085636,2022-01-22,2022-12-31,421.5986862499619
ABBT0130209,0.006833044313425733,2022-01-22,2022-12-31,202.49863483723433
ABBT0130209,0.0069141406628699205,2022-01-22,2022-12-31,204.9019413722827
ABBT0130209,0.3184393381235472,2022-01-22,2022-12-31,9437.013473158946
ABBT0130209,0.03595079468933923,2022-01-22,2022-12-31,1065.408990777506
ABBT0130209,0.10365549969993795,2022-01-22,2022-12-31,3071.8514647076013
ABBT0130209,0.016427006959936194,2022-01-22,2022-12-31,486.81763665910114
ABBT0130209,1.6165225084609691,2022-01-22,2022-12-31,47905.96784274252
ABBT0130209,0.1297514456987833,2022-01-22,2022-12-31,3845.210043572583
ABBT0130209,0.18466026116793086,2022-01-22,2022-12-31,5472.443771763865
ABBT0130209,0.010397986576613808,2022-01-22,2022-12-31,308.1464117952655
ABBT0130209,0.009301872257507561,2022-01-22,2022-12-31,275.6628447256881
ABBT0130209,9.141245663414137,2022-01-22,2022-12-31,270902.64348441066
ABBT0130209,0.04578221973530285,2022-01-22,2022-12-31,1356.765238299647
ABBT0130209,0.03042527956249532,2022-01-22,2022-12-31,901.6592448904614
ABBT0130209,0.26016719790739895,2022-01-22,2022-12-31,7710.1069434253495
ABBT0130209,0.01629983371933544,2022-01-22,2022-12-31,483.0488322392497
ABBT0130209,0.08199207355898491,2022-01-22,2022-12-31,2429.8514983352297
ABBT0130209,3.202612729517127,2022-01-22,2022-12-31,94910.06876178597
ABBT0160363,0.010773304276826342,2022-02-12,2022-12-31,299.72194362473033
ABBT0160363,0.43171794825413434,2022-02-12,2022-12-31,12010.73869478862
ABBT0160363,0.03287804876944075,2022-02-12,2022-12-31,914.6936192048571
ABBT0160363,0.0860548181997004,2022-02-12,2022-12-31,2394.113886170225
ABBT0160363,0.051869324159682074,2022-02-12,2022-12-31,1443.0460935816832
ABBT0160363,2.0935425215109595,2022-02-12,2022-12-31,58244.0277824521
ABBT0160363,0.8088420528179349,2022-02-12,2022-12-31,22502.632983037205
ABBT0160363,0.963399941986466,2022-02-12,2022-12-31,26802.557106017073
ABBT0160363,0.32746173306217985,2022-02-12,2022-12-31,9110.247383176295
ABBT0160363,0.010976231412689245,2022-02-12,2022-12-31,305.367538886145
ABBT0160363,0.6524270539375576,2022-02-12,2022-12-31,18151.042582186004
ABBT0160363,0.013797092440082696,2022-02-12,2022-12-31,383.8461493570527
ABBT0160363,0.5850691027103126,2022-02-12,2022-12-31,16277.090492683068
ABBT0160363,0.01072432494825885,2022-02-12,2022-12-31,298.3592995205198
ABBT0160363,0.024656850327761024,2022-02-12,2022-12-31,685.9733015985739
ABBT0160363,0.09838272521016067,2022-02-12,2022-12-31,2737.0861215268383
ABBT0160363,0.09838272521016067,2022-02-12,2022-12-31,2737.0861215268383
ABBT0160363,0.10097642090957244,2022-02-12,2022-12-31,2809.244810841033
ABBT0160363,0.007601515239536225,2022-02-12,2022-12-31,211.48023517608942
ABBT0160363,0.06172750144055341,2022-02-12,2022-12-31,1717.3084720773484
ABBT0160363,0.04368590471122209,2022-02-12,2022-12-31,1215.3768177899676
ABBT0128199,0.17683260196426223,2022-01-21,2022-12-31,5255.747862541017
ABBT0128199,0.08554762374270793,2022-01-21,2022-12-31,2542.612253831268
ABBT0128199,0.08554762374270793,2022-01-21,2022-12-31,2542.612253831268
ABBT0128199,0.08554762374270793,2022-01-21,2022-12-31,2542.612253831268
ABBT0128199,0.057600344809882666,2022-01-21,2022-12-31,1711.9744083014089
ABBT0128199,0.0970081009132086,2022-01-21,2022-12-31,2883.235972102021
ABBT0128199,0.015098888737417483,2022-01-21,2022-12-31,448.76313149802746
ABBT0128199,0.03745140814212836,2022-01-21,2022-12-31,1113.1157722370824
ABBT0128199,0.2801159699797553,2022-01-21,2022-12-31,8325.494813350297
ABBT0128199,0.071651406687866,2022-01-21,2022-12-31,2129.5944490140782
ABBT0128199,2.5953857224338988,2022-01-21,2022-12-31,77139.01628789137
ABBT0128199,0.12734644259849442,2022-01-21,2022-12-31,3784.940028335412
ABBT0128199,0.3142431144589277,2022-01-21,2022-12-31,9339.808150702467
ABBT0128199,0.2296640695064104,2022-01-21,2022-12-31,6825.983608241728
ABBT0128199,0.16649934699413824,2022-01-21,2022-12-31,4948.626991620979
ABBT0128199,0.013583461680877611,2022-01-21,2022-12-31,403.72221469437204
ABBT0128199,0.1112807594555001,2022-01-21,2022-12-31,3307.4422202325923
ABBT0128199,0.005369848559843683,2022-01-21,2022-12-31,159.60049095625
ABBT0128199,0.03627943439639473,2022-01-21,2022-12-31,1078.2828373558857
ABBT0128199,0.22346546186670624,2022-01-21,2022-12-31,6641.751071417497
ABBT0128199,0.022390909807639765,2022-01-21,2022-12-31,665.4936649387461
ABBT0128199,0.09984571045224844,2022-01-21,2022-12-31,2967.574267777547
ABBT0128199,0.032792665631512806,2022-01-21,2022-12-31,974.6504908335711
ABBT0128199,1.1125487154395783,2022-01-21,2022-12-31,33066.727900808975
ABBT0128199,0.1865038375081053,2022-01-21,2022-12-31,5543.192456880904
ABBT0128199,1.6712957192529934,2022-01-21,2022-12-31,49673.58284934977
ABBT0128199,0.32608546633181007,2022-01-21,2022-12-31,9691.781796127527
ABBT0154645,0.0400909158984392,2022-02-03,2022-12-31,1146.5360492299237
ABBT0154645,0.0400909158984392,2022-02-03,2022-12-31,1146.5360492299237
ABBT0154645,0.0400909158984392,2022-02-03,2022-12-31,1146.5360492299237
ABBT0154645,0.10257983609360186,2022-02-03,2022-12-31,2933.6191845392636
ABBT0154645,0.012954034520950017,2022-02-03,2022-12-31,370.46466084393694
ABBT0154645,0.029289294863771336,2022-02-03,2022-12-31,837.6269702320782
ABBT0154645,0.029289294863771336,2022-02-03,2022-12-31,837.6269702320782
ABBT0154645,0.030533952957929045,2022-02-03,2022-12-31,873.2222002720381
ABBT0154645,0.03433961223998896,2022-02-03,2022-12-31,982.0579666841002
ABBT0154645,0.033392682812559554,2022-02-03,2022-12-31,954.9773001467033
ABBT0154645,0.08463041069113655,2022-02-03,2022-12-31,2420.2943371093997
ABBT0154645,13.447527209309042,2022-02-03,2022-12-31,384577.7621427037
ABBT0154645,0.044497013123600326,2022-02-03,2022-12-31,1272.5433801139716
ABBT0154645,0.10737316918610924,2022-02-03,2022-12-31,3070.7008416520266
ABBT0154645,0.14159306961383628,2022-02-03,2022-12-31,4049.3352420443352
ABBT0154645,0.31288402379856983,2022-02-03,2022-12-31,8947.98246620102
ABBT0154645,0.02472817382268874,2022-02-03,2022-12-31,707.1862062507817
ABBT0154645,0.06389806600221667,2022-02-03,2022-12-31,1827.3824507577933
ABBT0154645,0.02267693099455534,2022-02-03,2022-12-31,648.5239433546915
ABBT0154645,0.02267693099455534,2022-02-03,2022-12-31,648.5239433546915
ABBT0154645,0.4299027304227125,2022-02-03,2022-12-31,12294.530245720902
ABBT0154645,0.04758013839412656,2022-02-03,2022-12-31,1360.715829850589
ABBT0154645,0.027267825867316218,2022-02-03,2022-12-31,779.8161912838563
ABBT0154645,0.041586055876397986,2022-02-03,2022-12-31,1189.2946603755802
ABBT0154645,1.1644942794236077,2022-02-03,2022-12-31,33302.673200668105
ABBT0154645,0.05935489371475883,2022-02-03,2022-12-31,1697.4549924121588
ABBT0154645,0.007124483094482076,2022-02-03,2022-12-31,203.74881732923623
ABBT0154645,0.02335808499095516,2022-02-03,2022-12-31,668.003857805332
ABBT0133397,0.1485187311491537,2022-02-16,2022-12-31,4080.581842069228
ABBT0133397,0.08886039216838876,2022-02-16,2022-12-31,2441.457046904915
ABBT0133397,0.0978969027216174,2022-02-16,2022-12-31,2689.7369816569826
ABBT0133397,1.3418406907495752,2022-02-16,2022-12-31,36867.34134648273
ABBT0133397,0.14731697436643978,2022-02-16,2022-12-31,4047.5633341128064
ABBT0133397,0.03187843284481648,2022-02-16,2022-12-31,875.8663180979017
ABBT0133397,0.01917036510779695,2022-02-16,2022-12-31,526.7096154097428
ABBT0133397,1.7820711126822508,2022-02-16,2022-12-31,48962.76023516738
ABBT0133397,0.010177349666441725,2022-02-16,2022-12-31,279.6247175554197
ABBT0133397,0.014525091249230095,2022-02-16,2022-12-31,399.0797870908467
ABBT0133397,0.703728503482264,2022-02-16,2022-12-31,19335.0813788759
ABBT0133397,0.014641307691489603,2022-02-16,2022-12-31,402.27285708521515
ABBT0133397,1.2780103094521928,2022-02-16,2022-12-31,35113.588854260895
ABBT0133397,0.16403721727687157,2022-02-16,2022-12-31,4506.955352125502
ABBT0133397,0.048639475972936455,2022-02-16,2022-12-31,1336.3793302516237
ABBT0133397,0.017832614731953512,2022-02-16,2022-12-31,489.9546562833692
ABBT0133397,0.7685710794108577,2022-02-16,2022-12-31,21116.6441210292
ABBT0133397,0.06379275156802464,2022-02-16,2022-12-31,1752.7186078817906
ABBT0133397,22.636158714042057,2022-02-16,2022-12-31,621932.9879000484
ABBT0133397,0.01690791206930997,2022-02-16,2022-12-31,464.54826568670535
ABBT0133397,0.028290491859001097,2022-02-16,2022-12-31,777.2869219244269
ABBT0133397,0.027990919749231017,2022-02-16,2022-12-31,769.0561182940721
ABBT0133397,0.02046817586553769,2022-02-16,2022-12-31,562.3672255408211
ABBT0133397,23.119488632606156,2022-02-16,2022-12-31,635212.5740785807
ABBT0133397,0.10096001098329023,2022-02-16,2022-12-31,2773.8964937680958
ABBT0133397,0.02819686527353358,2022-02-16,2022-12-31,774.7145127633898
ABBT0139532,0.7353755151018977,2022-02-05,2022-12-31,20903.490242080505
ABBT0139532,0.7353755151018977,2022-02-05,2022-12-31,20903.490242080505
ABBT0139532,0.016695240761507663,2022-02-05,2022-12-31,474.5722357903123
ABBT0139532,0.03193777222761617,2022-02-05,2022-12-31,907.8503382333264
ABBT0139532,0.0342460910464816,2022-02-05,2022-12-31,973.4656856508674
ABBT0139532,0.07407362941844244,2022-02-05,2022-12-31,2105.5873603968776
ABBT0139532,0.049717736047250556,2022-02-05,2022-12-31,1413.2564777847253
ABBT0139532,0.15631136311552501,2022-02-05,2022-12-31,4443.244283376668
ABBT0139532,0.008859830823524279,2022-02-05,2022-12-31,251.8460070571718
ABBT0139532,0.020130575604422565,2022-02-05,2022-12-31,572.2236899010741
ABBT0139532,0.0077719376696481915,2022-02-05,2022-12-31,220.92199142235165
ABBT0139532,3.1720997462504976,2022-02-05,2022-12-31,90168.83854701815
ABBT0139532,0.21639119303526752,2022-02-05,2022-12-31,6151.0494967433015
ABBT0139532,0.036529486416449826,2022-02-05,2022-12-31,1038.3725690794363
ABBT0139532,0.4324895119639065,2022-02-05,2022-12-31,12293.773871281222
ABBT0139532,8.720108628574746,2022-02-05,2022-12-31,247874.3198324143
ABBT0139532,0.14732968180062403,2022-02-05,2022-12-31,4187.934602991819
ABBT0139532,0.016793237386495838,2022-02-05,2022-12-31,477.3578486535761
ABBT0113430,0.16002753146388696,2022-02-08,2022-12-31,4507.399462224425
ABBT0113430,0.059892551573666034,2022-02-08,2022-12-31,1686.957564644507
ABBT0113430,0.01798690305412517,2022-02-08,2022-12-31,506.6263061837113
ABBT0113430,1.798133541145868,2022-02-08,2022-12-31,50646.94857333098
ABBT0113430,0.010323789993924536,2022-02-08,2022-12-31,290.78399848487607
ABBT0113430,0.20282933583788226,2022-02-08,2022-12-31,5712.972204944127
ABBT0113430,0.18989212696592517,2022-02-08,2022-12-31,5348.577604973035
ABBT0113430,0.18989212696592517,2022-02-08,2022-12-31,5348.577604973035
ABBT0113430,0.4824817938197601,2022-02-08,2022-12-31,13589.775197444891
ABBT0113430,0.4304025262615467,2022-02-08,2022-12-31,12122.88971569323
ABBT0113430,0.00803053316183351,2022-02-08,2022-12-31,226.19120924946736
ABBT0113430,0.007687013572491974,2022-02-08,2022-12-31,216.515499088238
ABBT0113430,0.07849719584817522,2022-02-08,2022-12-31,2210.9834171380426
ABBT0113430,0.0921560551586423,2022-02-08,2022-12-31,2595.7043120203825
ABBT0113430,0.7673929756730423,2022-02-08,2022-12-31,21614.697509997182
ABBT0113430,0.06897740694917871,2022-02-08,2022-12-31,1942.8452350933474
ABBT0113430,0.0068382024900043355,2022-02-08,2022-12-31,192.60754661445813
ABBT0113430,0.15980953257322486,2022-02-08,2022-12-31,4501.259218270481
ABBT0113430,0.047642677321720596,2022-02-08,2022-12-31,1341.922706514511
ABBT0113430,0.19054518950040983,2022-02-08,2022-12-31,5366.9720255443435
ABBT0113430,0.138362080208208,2022-02-08,2022-12-31,3897.16169597647
ABBT0044824,0.36297586375684093,2022-02-02,2022-12-31,10411.890056692231
ABBT0044824,0.36297586375684093,2022-02-02,2022-12-31,10411.890056692231
ABBT0044824,0.019941046105386145,2022-02-02,2022-12-31,572.0049193237805
ABBT0044824,0.019941046105386145,2022-02-02,2022-12-31,572.0049193237805
ABBT0044824,0.2640479271530827,2022-02-02,2022-12-31,7574.161980800746
ABBT0044824,0.2640479271530827,2022-02-02,2022-12-31,7574.161980800746
ABBT0044824,2.8296660643274616,2022-02-02,2022-12-31,81168.40512202037
ABBT0044824,1.0444244264823013,2022-02-02,2022-12-31,29959.10578875952
ABBT0044824,0.013540983770577074,2022-02-02,2022-12-31,388.4204112622493
ABBT0044824,0.08871103164217362,2022-02-02,2022-12-31,2544.658200449422
ABBT0044824,0.007570927707655532,2022-02-02,2022-12-31,217.1705471085574
ABBT0044824,0.0820355841983917,2022-02-02,2022-12-31,2353.1743256140267
ABBT0044824,0.00817116211929941,2022-02-02,2022-12-31,234.38815115967972
ABBT0044824,0.030495887636343626,2022-02-02,2022-12-31,874.7684376709897
ABBT0044824,0.023731148401177612,2022-02-02,2022-12-31,680.7232456580996
ABBT0044824,0.08131128935294865,2022-02-02,2022-12-31,2332.3980728314614
ABBT0044824,0.07856460350238631,2022-02-02,2022-12-31,2253.6099385452508
ABBT0044824,0.09025894704471026,2022-02-02,2022-12-31,2589.059844188105
ABBT0044824,0.008803426463922598,2022-02-02,2022-12-31,252.52452743232695
ABBT0067564,0.3272879137687596,2022-02-13,2022-12-31,9077.133915628287
ABBT0067564,0.2537763662425296,2022-02-13,2022-12-31,7038.335251916812
ABBT0067564,0.015670819909111042,2022-02-13,2022-12-31,434.62078768724933
ABBT0067564,0.05610663545985608,2022-02-13,2022-12-31,1556.0838704978325
ABBT0067564,0.21488634863111775,2022-02-13,2022-12-31,5959.743947474872
ABBT0067564,0.06765829247889768,2022-02-13,2022-12-31,1876.46214692674
ABBT0067564,0.010268159205460812,2022-02-13,2022-12-31,284.7812346679324
ABBT0067564,0.04828790714375939,2022-02-13,2022-12-31,1339.2361318878804
ABBT0067564,0.017778509005686796,2022-02-13,2022-12-31,493.07628016731996
ABBT0067564,0.09636595555395874,2022-02-13,2022-12-31,2672.6519577157137
ABBT0067564,0.05125773446011708,2022-02-13,2022-12-31,1421.6025106106713
ABBT0067564,0.031633127240302907,2022-02-13,2022-12-31,877.3258041334569
ABBT0067564,0.02730974690625661,2022-02-13,2022-12-31,757.4194445968834
ABBT0067564,0.010623761341397624,2022-02-13,2022-12-31,294.6436465468583
ABBT0067564,1.54401699848971,2022-02-13,2022-12-31,42822.38504291302
ABBT0112431,0.013000764054665246,2022-02-19,2022-12-31,353.8287945117694
ABBT0112431,0.042793662700320596,2022-02-19,2022-12-31,1164.6723240519254
ABBT0112431,0.17081233224352543,2022-02-19,2022-12-31,4648.828434339788
ABBT0112431,0.08314196843725705,2022-02-19,2022-12-31,2262.791812988388
ABBT0112431,0.29319613003525763,2022-02-19,2022-12-31,7979.625875039572
ABBT0112431,0.37377916052571136,2022-02-19,2022-12-31,10172.773632867762
ABBT0112431,0.014505840616273871,2022-02-19,2022-12-31,394.7909582125097
ABBT0112431,0.62428410155413,2022-02-19,2022-12-31,16990.516107897205
ABBT0112431,0.19908168348501795,2022-02-19,2022-12-31,5418.207097728249
ABBT0112431,0.22774534342477104,2022-02-19,2022-12-31,6198.317266648569
ABBT0112431,0.13291352344422075,2022-02-19,2022-12-31,3617.374454057912
ABBT0112431,0.07740738709569113,2022-02-19,2022-12-31,2106.71944719633
ABBT0112431,0.02070201164733876,2022-02-19,2022-12-31,563.4259489939717
ABBT0112431,0.01519720623966552,2022-02-19,2022-12-31,413.6071650187368
ABBT0112431,0.35704596367247227,2022-02-19,2022-12-31,9717.362947310006
ABBT0112431,0.05989833557060752,2022-02-19,2022-12-31,1630.1931008896543
ABBT0112431,0.01167471175402718,2022-02-19,2022-12-31,317.73895509760376
ABBT0112431,1.3265351293790046,2022-02-19,2022-12-31,36102.98008117899
ABBT0112431,0.3195738140270541,2022-02-19,2022-12-31,8697.520922560305
ABBT0112431,0.0799041660616985,2022-02-19,2022-12-31,2174.671783535187
ABBT0112431,0.00978958072042644,2022-02-19,2022-12-31,266.433228887126
ABBT0112431,0.6757315257489935,2022-02-19,2022-12-31,18390.70920478461
ABBT0112431,0.008028735284037858,2022-02-19,2022-12-31,218.51005949037435
ABBT0124582,0.05233930301335157,2022-02-15,2022-12-31,1442.5549339327906
ABBT0124582,0.07829043488498091,2022-02-15,2022-12-31,2157.80965012589
ABBT0124582,0.12438029554476986,2022-02-15,2022-12-31,3428.1199536867293
ABBT0124582,0.010153640756916816,2022-02-15,2022-12-31,279.85058508583853
ABBT0124582,2.3365503873929647,2022-02-15,2022-12-31,64399.067157169935
ABBT0124582,5.4295227880892405,2022-02-15,2022-12-31,149646.3352762004
ABBT0124582,0.007836093771967676,2022-02-15,2022-12-31,215.97528210546434
ABBT0124582,1.1204218281670124,2022-02-15,2022-12-31,30880.61825920793
ABBT0124582,1.2781892976156461,2022-02-15,2022-12-31,35228.9421451634
ABBT0124582,0.32129409052799723,2022-02-15,2022-12-31,8855.379205496449
ABBT0124582,1.2423961015978588,2022-02-15,2022-12-31,34242.42439379955
ABBT0124582,0.023645148602490104,2022-02-15,2022-12-31,651.6981277223913
ABBT0124582,0.5149747858239372,2022-02-15,2022-12-31,14193.529056965028
ABBT0124582,0.022639137582823342,2022-02-15,2022-12-31,623.9708544027438
ABBT0124582,0.01670251409034566,2022-02-15,2022-12-31,460.34801235247096
ABBT0124582,0.7193548608792208,2022-02-15,2022-12-31,19826.570933608735
ABBT0124582,0.19981206244383118,2022-02-15,2022-12-31,5507.140140251898
ABBT0124582,0.02695768901966527,2022-02-15,2022-12-31,742.9970416844063
ABBT0124582,0.018444671994231037,2022-02-15,2022-12-31,508.3646716361982
ABBT0124582,0.03478818063042182,2022-02-15,2022-12-31,958.8179192634342
ABBT0124582,4.7878935599029635,2022-02-15,2022-12-31,131962.0071406215
ABBT0124582,0.149228901044123,2022-02-15,2022-12-31,4112.9872790177005
ABBT0124582,0.03863774631983654,2022-02-15,2022-12-31,1064.9181089688068
ABBT0124582,0.006634821163740289,2022-02-15,2022-12-31,182.86628698654437
ABBT0124582,2.365932430700368,2022-02-15,2022-12-31,65208.88328199128
ABBT0137175,0.10080834429568157,2022-02-19,2022-12-31,2743.59989835127
ABBT0137175,0.10080834429568157,2022-02-19,2022-12-31,2743.59989835127
ABBT0137175,0.10080834429568157,2022-02-19,2022-12-31,2743.59989835127
ABBT0137175,0.33971922057674,2022-02-19,2022-12-31,9245.798307216555
ABBT0137175,0.022245456929777436,2022-02-19,2022-12-31,605.4323558008227
ABBT0137175,1.5159826245347525,2022-02-19,2022-12-31,41258.98310933782
ABBT0137175,0.010221406136494532,2022-02-19,2022-12-31,278.1857894108352
ABBT0137175,0.0928464260238508,2022-02-19,2022-12-31,2526.9083306651237
ABBT0137175,0.28345125131119725,2022-02-19,2022-12-31,7714.409255685545
ABBT0137175,0.1361984368949576,2022-02-19,2022-12-31,3706.776658533166
ABBT0137175,0.1361984368949576,2022-02-19,2022-12-31,3706.776658533166
ABBT0137175,0.024515999391228165,2022-02-19,2022-12-31,667.2274394316657
ABBT0137175,0.009855716233459383,2022-02-19,2022-12-31,268.2331730098306
ABBT0137175,0.010640606720856632,2022-02-19,2022-12-31,289.5947525148341
ABBT0137175,0.015565642199046166,2022-02-19,2022-12-31,423.6345180892405
ABBT0137175,0.16565090760126544,2022-02-19,2022-12-31,4508.355101276041
ABBT0137175,0.7685838367696708,2022-02-19,2022-12-31,20917.777701523362
ABBT0137175,0.6169008715780868,2022-02-19,2022-12-31,16789.574120869212
ABBT0137175,0.00932330725165348,2022-02-19,2022-12-31,253.74313016100115
ABBT0137175,0.09310875476994102,2022-02-19,2022-12-31,2534.047869818715
ABBT0137175,0.013842003545938859,2022-02-19,2022-12-31,376.723968506272
ABBT0062949,0.16618255316837965,2022-01-22,2022-12-31,4924.853199655565
ABBT0062949,0.013340446984930105,2022-01-22,2022-12-31,395.34681448780066
ABBT0062949,0.025584999476460746,2022-01-22,2022-12-31,758.2165764848096
ABBT0062949,0.19420813088695185,2022-01-22,2022-12-31,5755.396800460996
ABBT0062949,0.056885166174618106,2022-01-22,2022-12-31,1685.8032766180427
ABBT0062949,0.16150246518073855,2022-01-22,2022-12-31,4786.157856124223
ABBT0062949,0.22651685662685866,2022-01-22,2022-12-31,6712.872349508282
ABBT0062949,0.09342618351008121,2022-01-22,2022-12-31,2768.7036335579587
ABBT0062949,3.8206779950177867,2022-01-22,2022-12-31,113226.55651795112
ABBT0062949,0.14195553825853607,2022-01-22,2022-12-31,4206.880767399368
ABBT0062949,0.2251813166482618,2022-01-22,2022-12-31,6673.293355134568
ABBT0062949,0.2251813166482618,2022-01-22,2022-12-31,6673.293355134568
ABBT0062949,0.2251813166482618,2022-01-22,2022-12-31,6673.293355134568
ABBT0062949,0.013358942797621634,2022-01-22,2022-12-31,395.89494159607665
ABBT0062949,0.040697647194024744,2022-01-22,2022-12-31,1206.082914124362
ABBT0062949,0.4247135002148731,2022-01-22,2022-12-31,12586.469521567808
ABBT0062949,0.13641466563374094,2022-01-22,2022-12-31,4042.6758989890395
ABBT0062949,1.19615435580927,2022-01-22,2022-12-31,35448.27356527888
ABBT0062949,1.9932841705301885,2022-01-22,2022-12-31,59071.375050496245
ABBT0062949,0.13716622738476353,2022-01-22,2022-12-31,4064.948581792944
ABBT0062949,0.14600168952621959,2022-01-22,2022-12-31,4326.789269447423
ABBT0062949,0.026769246685019246,2022-01-22,2022-12-31,793.3119793598825
ABBT0062949,0.047580497890092374,2022-01-22,2022-12-31,1410.0575710724656
ABBT0143610,0.1223218898934797,2022-02-04,2022-12-31,3487.641724642893
ABBT0143610,0.10164159591179947,2022-02-04,2022-12-31,2898.005182637227
ABBT0143610,0.10164159591179947,2022-02-04,2022-12-31,2898.005182637227
ABBT0143610,0.044494478099648745,2022-02-04,2022-12-31,1268.6265595771852
ABBT0143610,0.044494478099648745,2022-02-04,2022-12-31,1268.6265595771852
ABBT0143610,0.0056945553082907935,2022-02-04,2022-12-31,162.3631609499871
ABBT0143610,4.209480027775524,2022-02-04,2022-12-31,120020.69455193574
ABBT0143610,0.04994052550700554,2022-02-04,2022-12-31,1423.904263255742
ABBT0143610,0.3095819378100783,2022-02-04,2022-12-31,8826.800210840955
ABBT0143610,0.039675484851027495,2022-02-04,2022-12-31,1131.227424072496
ABBT0143610,0.1026289381531185,2022-02-04,2022-12-31,2926.1562846217153
ABBT0143610,0.030369104857892803,2022-02-04,2022-12-31,865.8839177082397
ABBT0143610,0.12493359917447493,2022-02-04,2022-12-31,3562.1067796626294
ABBT0143610,0.12493359917447493,2022-02-04,2022-12-31,3562.1067796626294
ABBT0143610,0.18451913351427238,2022-02-04,2022-12-31,5261.009534758934
ABBT0143610,0.14877389710624797,2022-02-04,2022-12-31,4241.841354293342
ABBT0143610,0.13423790029267516,2022-02-04,2022-12-31,3827.3910131447547
ABBT0143610,0.3397238319927342,2022-02-04,2022-12-31,9686.20589777684
ABBT0143610,0.01943886552287988,2022-02-04,2022-12-31,554.2409337883512
ABBT0143610,1.4390267369143088,2022-02-04,2022-12-31,41029.53032290078
ABBT0143610,0.6612649204834254,2022-02-04,2022-12-31,18853.985412823426
ABBT0143610,0.22874684869998768,2022-02-04,2022-12-31,6522.030150134049
ABBT0143610,0.02360279984929736,2022-02-04,2022-12-31,672.9630293031663
ABBT0143610,3.033323248143127,2022-02-04,2022-12-31,86486.11245105685
ABBT0143610,0.29558081253677937,2022-02-04,2022-12-31,8427.600127048654
ABBT0143610,0.2201053664227067,2022-02-04,2022-12-31,6275.644207444214
ABBT0143610,0.02811996265851663,2022-02-04,2022-12-31,801.7563753196262
ABBT0143610,0.8972421832340782,2022-02-04,2022-12-31,25582.16912837004
ABBT0143610,2.2080991571544257,2022-02-04,2022-12-31,62957.323168786985
ABBT0143610,0.03191162682029053,2022-02-04,2022-12-31,909.8643039001236
ABBT0143610,0.018764494679099776,2022-02-04,2022-12-31,535.0132722904929
ABBT0136476,0.07499974139915717,2022-02-13,2022-12-31,2080.072827860785
ABBT0136476,0.06441144771835887,2022-02-13,2022-12-31,1786.4128556000521
ABBT0136476,0.12330376205735578,2022-02-13,2022-12-31,3419.7558584035282
ABBT0136476,1.7141137073621038,2022-02-13,2022-12-31,47539.915205463534
ABBT0136476,0.8767675553908296,2022-02-13,2022-12-31,24316.62208823143
ABBT0136476,0.07099789998113211,2022-02-13,2022-12-31,1969.0841572367106
ABBT0136476,0.009137229367808487,2022-02-13,2022-12-31,253.4155741785477
ABBT0136476,0.4441380838553665,2022-02-13,2022-12-31,12317.903272878279
ABBT0136476,0.2826806223714417,2022-02-13,2022-12-31,7839.977453098514
ABBT0136476,0.0297851353695401,2022-02-13,2022-12-31,826.072858392973
