Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0153854,0.025408762501842232,2022-01-19,2022-05-02,226.11765925639443
ABBT0153854,0.8135061809929611,2022-09-18,2022-12-31,7309.841139930351
ABBT0153854,0.042473949175171805,2022-01-19,2022-05-02,377.98416849968896
ABBT0153854,0.010233392002568929,2022-01-19,2022-05-02,91.06900210926142
ABBT0153854,0.07821296603694619,2022-01-19,2022-05-02,696.0328273559916
ABBT0153854,0.11144301884586288,2022-05-20,2022-08-31,991.753713313103
ABBT0153854,0.3194991540286557,2022-05-20,2022-08-31,2843.2868715318127
ABBT0153854,0.10020960909644815,2022-01-19,2022-05-02,891.7853532711114
ABBT0153854,7.750973795419534,2022-09-18,2022-12-31,69647.15013612177
ABBT0153854,0.09238409177409652,2022-09-18,2022-12-31,830.1264950453218
ABBT0153854,0.014837816263724053,2022-01-19,2022-05-02,132.0446944941331
ABBT0153854,0.2513753507266911,2022-01-19,2022-05-02,2237.0395211869695
ABBT0153854,0.03485780589846733,2022-09-18,2022-12-31,313.21830068126803
ABBT0153854,0.0666430886958128,2022-09-18,2022-12-31,598.8281377850955
ABBT0153854,0.016510042189600824,2022-01-19,2022-05-02,146.92616745369565
ABBT0153854,0.09206030812018727,2022-01-19,2022-05-02,819.2630940231707
ABBT0153854,0.06801579361154195,2022-05-20,2022-08-31,605.2861505078341
ABBT0153854,0.5832276232325924,2022-09-18,2022-12-31,5240.650131318783
ABBT0153854,1.7903709249498425,2022-01-19,2022-05-02,15932.86893531364
ABBT0153854,6.174682974065416,2022-01-19,2022-05-02,54949.73872280295
ABBT0153854,0.011598553770094874,2022-01-19,2022-05-02,103.21784971082832
ABBT0153854,0.15035409263472163,2022-01-19,2022-05-02,1338.0311411749149
ABBT0153854,0.10846806470523676,2022-01-19,2022-05-02,965.279001424843
ABBT0153854,4.409018226552987,2022-01-19,2022-05-02,39236.735001740344
ABBT0153854,0.12327265033492613,2022-01-19,2022-05-02,1097.0279698605746
ABBT0153854,0.026285083931106103,2022-01-19,2022-05-02,233.91621891969945
ABBT0153854,0.03240239820521677,2022-01-19,2022-05-02,288.35542210786514
ABBT0153854,0.3169589843874592,2022-01-19,2022-05-02,2820.6813938608766
ABBT0153854,0.013579213812752762,2022-01-19,2022-05-02,120.84413956244939
ABBT0153854,0.23001693872506368,2022-01-19,2022-05-02,2046.9667411020869
ABBT0153854,0.01159614310919475,2022-01-19,2022-05-02,103.19639675734592
ABBT0153854,0.04439365917695048,2022-01-19,2022-05-02,395.0680517475177
ABBT0153854,0.02426460818165146,2022-01-19,2022-05-02,215.9356011301527
ABBT0153854,0.019716715876152202,2022-05-20,2022-08-31,175.4629979250537
ABBT0153854,0.030236724371549256,2022-01-19,2022-05-02,269.0826575272912
ABBT0153854,0.4230804110536574,2022-05-20,2022-08-31,3765.0771940487084
ABBT0153854,0.04211872036480017,2022-09-18,2022-12-31,378.4619737099484
ABBT0153854,0.10474392897144555,2022-01-19,2022-05-02,932.1371727026883
ABBT0153854,0.016659424142985633,2022-01-19,2022-05-02,148.25554733325774
ABBT0153854,0.005919061718873626,2022-01-19,2022-05-02,52.67491404860017
ABBT0153854,1.3804227988448259,2022-01-19,2022-05-02,12284.658571479875
ABBT0153854,0.9628845179496596,2022-01-19,2022-05-02,8568.901902137612
ABBT0153854,0.006826681778352717,2022-05-20,2022-08-31,60.7520064819165
ABBT0153854,2.277597081010611,2022-01-19,2022-05-02,20268.79194332963
ABBT0153854,1.1747278111581811,2022-01-19,2022-05-02,10454.137737058887
ABBT0153854,0.061973053269472125,2022-05-20,2022-08-31,551.5105956556864
ABBT0155000,0.01164220246916164,2022-01-19,2022-05-02,103.60628821356326
ABBT0155000,0.01164220246916164,2022-01-19,2022-05-02,103.60628821356326
ABBT0155000,0.009457539033102043,2022-01-19,2022-05-02,84.16453136338171
ABBT0155000,0.021828510946578034,2022-09-18,2022-12-31,196.14226796157158
ABBT0155000,3.487645453959535,2022-01-19,2022-05-02,31037.254423876697
ABBT0155000,0.2943728353607515,2022-05-20,2022-08-31,2619.6827364424
ABBT0155000,4.790285251303877,2022-09-18,2022-12-31,43043.58715411612
ABBT0155000,0.01167282785912812,2022-01-19,2022-05-02,103.87882968395296
ABBT0155000,1.39526626329212,2022-01-19,2022-05-02,12416.753530289234
ABBT0155000,0.03485197582831356,2022-01-19,2022-05-02,310.154703291328
ABBT0155000,0.018513538976252724,2022-01-19,2022-05-02,164.75568605746827
ABBT0155000,0.015068656067452156,2022-09-18,2022-12-31,135.4009159596981
ABBT0155000,0.017692349670890326,2022-01-19,2022-05-02,157.44775819118718
ABBT0155000,0.03139543365795664,2022-09-18,2022-12-31,282.1068086769352
ABBT0155000,0.015972676790275905,2022-09-18,2022-12-31,143.52408456670318
ABBT0155000,0.044495064940050275,2022-05-20,2022-08-31,395.9704819144954
ABBT0155000,11.293687179502875,2022-05-20,2022-08-31,100504.78094783198
ABBT0155000,0.04736416638692852,2022-01-19,2022-05-02,421.50318951055436
ABBT0155000,0.044210507981728424,2022-01-19,2022-05-02,393.4381526309976
ABBT0155000,0.13449877506936528,2022-01-19,2022-05-02,1196.9314990972955
ABBT0155000,0.042312396336245,2022-01-19,2022-05-02,376.5464774755115
ABBT0155000,0.016308929129795077,2022-01-19,2022-05-02,145.13642211187238
ABBT0155000,4.246534913032903,2022-01-19,2022-05-02,37790.76349806241
ABBT0155000,0.37028314990777195,2022-01-19,2022-05-02,3295.223807659244
ABBT0155000,0.8881665679578554,2022-01-19,2022-05-02,7903.971921570547
ABBT0155000,0.051970119248581775,2022-01-19,2022-05-02,462.492485216979
ABBT0155000,0.02818499218783955,2022-01-19,2022-05-02,250.82388247802172
ABBT0155000,0.32625503036469317,2022-05-20,2022-08-31,2903.4087662214774
ABBT0155000,0.01911839177729948,2022-05-20,2022-08-31,170.13839210454356
ABBT0155000,0.2528918500480169,2022-01-19,2022-05-02,2250.535151947312
ABBT0155000,0.005823985270450099,2022-05-20,2022-08-31,51.82880971878953
ABBT0155000,0.0293768216281655,2022-09-18,2022-12-31,263.9683684220439
ABBT0155000,0.12762008020504745,2022-01-19,2022-05-02,1135.7166177607583
ABBT0155000,0.19654311604318336,2022-01-19,2022-05-02,1749.0764982914975
ABBT0155000,34.15212955558685,2022-01-19,2022-05-02,303926.63134107855
ABBT0155000,2.423793427741746,2022-01-19,2022-05-02,21569.822472159347
ABBT0155000,0.25888378639986553,2022-05-20,2022-08-31,2303.8585919296834
ABBT0155000,0.04125414260353995,2022-01-19,2022-05-02,367.12886585742274
ABBT0155000,0.05489759573356063,2022-09-18,2022-12-31,493.2878362234824
ABBT0088850,0.0578770046381501,2022-01-19,2022-01-19,0.0
ABBT0088850,0.03236520625823079,2022-05-20,2022-08-31,288.02444353324745
ABBT0088850,0.03293264550246534,2022-01-19,2022-01-19,0.0
ABBT0088850,0.03293264550246534,2022-01-19,2022-01-19,0.0
ABBT0088850,0.38100990540298385,2022-01-19,2022-01-19,0.0
ABBT0088850,0.025312972711774274,2022-09-18,2022-12-31,227.45224759891894
ABBT0088850,0.14179829001322375,2022-09-18,2022-12-31,1274.1427147428235
ABBT0088850,0.5181132325033515,2022-09-18,2022-12-31,4655.558261982115
ABBT0088850,0.05220694166517929,2022-01-19,2022-01-19,0.0
ABBT0088850,0.11233724033023439,2022-09-18,2022-12-31,1009.4175067113542
ABBT0088850,0.17598217245275727,2022-01-19,2022-01-19,0.0
ABBT0088850,3.878473952093444,2022-01-19,2022-01-19,0.0
ABBT0088850,0.1885925514391737,2022-01-19,2022-01-19,0.0
ABBT0088850,0.14938492492982336,2022-09-18,2022-12-31,1342.3131814494209
ABBT0088850,0.011402724607299413,2022-05-20,2022-08-31,101.47512682527893
ABBT0088850,0.10453761865329132,2022-05-20,2022-08-31,930.3011759193702
ABBT0088850,0.24287190158876398,2022-05-20,2022-08-31,2161.3656266187286
ABBT0088850,0.028810734276383244,2022-01-19,2022-01-19,0.0
ABBT0088850,0.02445763777251786,2022-09-18,2022-12-31,219.76654996873648
ABBT0088850,0.04158594900532249,2022-05-20,2022-08-31,370.0816773881659
ABBT0088850,0.008501030060421771,2022-05-20,2022-08-31,75.65236671370543
ABBT0088850,0.011242315559936253,2022-01-19,2022-01-19,0.0
ABBT0088850,0.037377964205693594,2022-09-18,2022-12-31,335.86343516668035
ABBT0088850,0.8008312599038963,2022-09-18,2022-12-31,7195.94936899245
ABBT0088850,0.01829040188010051,2022-01-19,2022-01-19,0.0
ABBT0088850,2.5047574386494587,2022-09-18,2022-12-31,22506.748440728577
ABBT0088850,0.1116146567894067,2022-01-19,2022-01-19,0.0
ABBT0088850,0.2616738670627627,2022-05-20,2022-08-31,2328.6880777649376
ABBT0088850,0.13491183142292443,2022-05-20,2022-08-31,1200.6073701988892
ABBT0088850,0.05035649119664616,2022-09-18,2022-12-31,452.48328729658374
ABBT0088850,0.014989802328164627,2022-01-19,2022-01-19,0.0
ABBT0088850,0.011151117888090404,2022-05-20,2022-08-31,99.23602830969413
ABBT0155561,0.021114757880769205,2022-09-18,2022-12-31,189.72876841343978
ABBT0155561,0.042758055526841914,2022-09-18,2022-12-31,384.20678374199076
ABBT0155561,0.21133269338592053,2022-01-19,2022-05-02,1880.691904979984
ABBT0155561,0.38463791505057404,2022-09-18,2022-12-31,3456.2024494784387
ABBT0155561,0.05284039436762169,2022-01-19,2022-05-02,470.237237556339
ABBT0155561,0.6124779501775447,2022-01-19,2022-05-02,5450.563774220006
ABBT0155561,0.0066505339931807565,2022-01-19,2022-05-02,59.18443211211419
ABBT0155561,0.041034944631891015,2022-09-18,2022-12-31,368.72359848431995
ABBT0155561,0.2748494822200607,2022-01-19,2022-05-02,2445.9405121727646
ABBT0155561,0.01594618605354909,2022-01-19,2022-05-02,141.90829892774408
ABBT0155561,0.3757913727650177,2022-01-19,2022-05-02,3344.2425845104453
ABBT0155561,0.11289964996782904,2022-09-18,2022-12-31,1014.4710947509247
ABBT0155561,0.1156404194323546,2022-01-19,2022-05-02,1029.1072206124102
ABBT0155561,0.043310191536731615,2022-09-18,2022-12-31,389.1680570724556
ABBT0155561,0.039597461542621136,2022-05-20,2022-05-20,0.0
ABBT0155561,0.22794513311070397,2022-05-20,2022-05-20,0.0
ABBT0155561,0.22794513311070397,2022-05-20,2022-05-20,0.0
ABBT0155561,0.0544130277094337,2022-09-18,2022-12-31,488.9337017858875
ABBT0155561,0.323517618997801,2022-09-18,2022-12-31,2906.999917266641
ABBT0155561,0.035653875150597356,2022-09-18,2022-12-31,320.3714605532076
ABBT0155561,0.012164110669479512,2022-05-20,2022-05-20,0.0
ABBT0155561,0.4940505278064116,2022-09-18,2022-12-31,4439.340422657293
ABBT0155561,0.25695767394946534,2022-01-19,2022-05-02,2286.7177320110823
ABBT0155561,0.20313524291375637,2022-01-19,2022-05-02,1807.7411537381006
ABBT0155561,0.6608205677992829,2022-01-19,2022-05-02,5880.7743969593785
ABBT0155561,6.757261375252998,2022-09-18,2022-12-31,60718.04781347334
ABBT0155561,0.28304039223806904,2022-09-18,2022-12-31,2543.2877484943933
ABBT0155561,0.09565862255292323,2022-09-18,2022-12-31,859.550118811547
ABBT0155561,0.7349059672811679,2022-01-19,2022-05-02,6540.07518402857
ABBT0155561,0.20093801440142744,2022-09-18,2022-12-31,1805.5486222054665
ABBT0041497,0.009155105977291486,2022-05-20,2022-08-31,81.47311911311239
ABBT0041497,0.02907146315761501,2022-01-19,2022-05-02,258.7127649322475
ABBT0041497,0.018058677246622502,2022-09-18,2022-12-31,162.26805026725117
ABBT0041497,13.38191762862001,2022-01-19,2022-05-02,119088.3613606152
ABBT0041497,0.010920046658855292,2022-05-20,2022-08-31,97.17967922648502
ABBT0041497,0.10726468034047743,2022-01-19,2022-05-02,954.5698432859768
ABBT0041497,0.011031092275472557,2022-09-18,2022-12-31,99.12098275048622
ABBT0041497,0.040508209252735274,2022-01-19,2022-05-02,360.49065578194177
ABBT0041497,0.3045637235505518,2022-01-19,2022-05-02,2710.3734886210705
ABBT0041497,0.008782306994431964,2022-09-18,2022-12-31,78.91429772916787
ABBT0041497,0.035131718867677575,2022-09-18,2022-12-31,315.6795730574036
ABBT0041497,0.12488927332830545,2022-01-19,2022-05-02,1111.414621203256
ABBT0041497,0.042971470638462614,2022-09-18,2022-12-31,386.12444656896963
ABBT0041497,0.059908296058114305,2022-09-18,2022-12-31,538.3119850597919
ABBT0041497,0.05343764833929088,2022-05-20,2022-08-31,475.5523201010175
ABBT0041497,0.030392335749746768,2022-09-18,2022-12-31,273.09337211292456
ABBT0041497,1.1594409659741063,2022-01-19,2022-05-02,10318.097044396767
ABBT0041497,0.8966331931080527,2022-01-19,2022-05-02,7979.318112107183
ABBT0041497,0.12501211639137974,2022-01-19,2022-05-02,1112.5078261901667
ABBT0041497,0.0488091471556117,2022-01-19,2022-05-02,434.36236236721965
ABBT0041497,0.0488091471556117,2022-01-19,2022-05-02,434.36236236721965
ABBT0041497,0.6767305322730013,2022-09-18,2022-12-31,6080.829870792281
ABBT0041497,0.037354155604742666,2022-05-20,2022-08-31,332.42210155772597
ABBT0041497,0.7500457092699307,2022-05-20,2022-08-31,6674.806775934968
ABBT0041497,0.16494649824835006,2022-01-19,2022-05-02,1467.891877211717
ABBT0041497,0.02285479413405857,2022-05-20,2022-08-31,203.38938395781403
ABBT0041497,0.1391301879402325,2022-09-18,2022-12-31,1250.1682167557533
ABBT0041497,0.4714048328360232,2022-05-20,2022-08-31,4195.125888374338
ABBT0041497,0.03575943502225276,2022-01-19,2022-05-02,318.2303641500318
ABBT0041497,0.3224093202318302,2022-01-19,2022-05-02,2869.1850226071033
ABBT0041497,0.009456877935435518,2022-09-18,2022-12-31,84.9757223766494
ABBT0041497,0.11163808900371337,2022-01-19,2022-05-02,993.4896816618461
ABBT0041497,0.00877519115357544,2022-05-20,2022-08-31,78.09218111389856
ABBT0041497,0.006332411602255539,2022-09-18,2022-12-31,56.90051769322738
ABBT0041497,0.25787097462961356,2022-05-20,2022-08-31,2294.845377423857
ABBT0041497,0.008370775537037797,2022-01-19,2022-05-02,74.49320565920677
ABBT0041497,0.1921771694119233,2022-01-19,2022-05-02,1710.223066030588
ABBT0041497,0.02349636188330663,2022-01-19,2022-05-02,209.09882367192236
ABBT0041497,0.039869028507792226,2022-01-19,2022-05-02,354.8024584965446
ABBT0041497,0.018952092040396377,2022-01-19,2022-05-02,168.65845748589544
ABBT0041497,0.006546490291215327,2022-05-20,2022-08-31,58.258526399583445
ABBT0041497,0.48537047212474915,2022-09-18,2022-12-31,4361.344914324147
ABBT0041497,0.05822491381618243,2022-01-19,2022-05-02,518.1551530329707
ABBT0041497,0.14003000575579427,2022-01-19,2022-05-02,1246.1550272219645
ABBT0160261,0.05831597740489854,2022-09-18,2022-12-31,524.0040465694564
ABBT0160261,0.09352631517613023,2022-01-19,2022-05-02,832.3093840154181
ABBT0160261,0.008665479947801622,2022-05-20,2022-08-31,77.1158391514762
ABBT0160261,0.0496902654999431,2022-01-19,2022-05-02,442.20361073709364
ABBT0160261,0.06608283494503976,2022-01-19,2022-05-02,588.084364742898
ABBT0160261,0.009761019157335111,2022-05-20,2022-08-31,86.86526168495662
ABBT0160261,0.43958093954104754,2022-05-20,2022-08-31,3911.9186971636905
ABBT0160261,0.011465654729584404,2022-05-20,2022-08-31,102.03515456951753
ABBT0160261,0.05740656559828831,2022-01-19,2022-05-02,510.8725085722873
ABBT0160261,0.026371865417371375,2022-09-18,2022-12-31,236.96703389433225
ABBT0160261,0.01599383778539465,2022-09-18,2022-12-31,143.71422880444217
ABBT0160261,0.46880912312576795,2022-05-20,2022-08-31,4172.026148520835
ABBT0160261,0.040716084089673615,2022-05-20,2022-08-31,362.34057553082346
ABBT0160261,0.04930017029735401,2022-01-19,2022-05-02,438.73207551021284
ABBT0160261,0.04209672107872713,2022-01-19,2022-05-02,374.6271402238085
ABBT0160261,0.07455463565539096,2022-05-20,2022-08-31,663.4766136244552
ABBT0160261,0.3479201504505898,2022-09-18,2022-12-31,3126.2713038888205
ABBT0160261,0.016042755649165685,2022-01-19,2022-05-02,142.7676910730553
ABBT0160261,0.0053784371729210505,2022-01-19,2022-05-02,47.86378808925902
ABBT0160261,0.04697462545296612,2022-01-19,2022-05-02,418.0365868310361
ABBT0160261,0.7033194291571101,2022-01-19,2022-05-02,6258.980263954954
ABBT0160261,0.1939037003831325,2022-09-18,2022-12-31,1742.3410901626755
ABBT0160261,0.01033622120156853,2022-05-20,2022-08-31,91.98409971699868
ABBT0160261,0.04089512832287494,2022-09-18,2022-12-31,367.4672650580251
ABBT0160261,0.294402400134228,2022-09-18,2022-12-31,2645.3822066461194
ABBT0160261,0.01397286600593656,2022-05-20,2022-08-31,124.34732916003065
ABBT0160261,0.005306098553751498,2022-01-19,2022-05-02,47.22003224954533
ABBT0160261,0.19401579447665382,2022-01-19,2022-05-02,1726.5853582066377
ABBT0160261,0.09730187177769994,2022-05-20,2022-08-31,865.9088173241074
ABBT0160261,0.006730365450647373,2022-01-19,2022-05-02,59.89486821840111
ABBT0160261,1.8891953872551703,2022-01-19,2022-05-02,16812.327590261215
ABBT0160261,0.02602473910004737,2022-01-19,2022-05-02,231.5993581991416
ABBT0160261,0.33527986568118945,2022-01-19,2022-05-02,2983.7225806700417
ABBT0160261,0.01476715260989836,2022-01-19,2022-05-02,131.4158445060075
ABBT0160261,0.3298059570340483,2022-01-19,2022-05-02,2935.009172837403
ABBT0098754,0.12433151170519549,2022-01-20,2022-05-03,1106.4509889668757
ABBT0098754,0.12433151170519549,2022-01-20,2022-05-03,1106.4509889668757
ABBT0098754,0.01948930627429185,2022-01-20,2022-05-03,173.43923439617805
ABBT0098754,0.022048091548592507,2022-09-19,2022-12-31,196.21037630923448
ABBT0098754,0.050508024577810194,2022-09-19,2022-12-31,449.48101232284847
ABBT0098754,7.155905691033885,2022-01-20,2022-05-03,63681.83592564875
ABBT0098754,2.290743793913479,2022-09-19,2022-12-31,20385.787170794832
ABBT0098754,0.6062770432468824,2022-05-21,2022-09-01,5395.380663262656
ABBT0098754,0.11274834978669286,2022-01-20,2022-05-03,1003.3701144217373
ABBT0098754,0.00993595030665361,2022-09-19,2022-12-31,88.42200896897181
ABBT0098754,0.5926034196063722,2022-01-20,2022-05-03,5273.6963517610275
ABBT0098754,0.16039787569156866,2022-01-20,2022-05-03,1427.4127753544078
ABBT0098754,0.020571653822671277,2022-09-19,2022-12-31,183.07126169871626
ABBT0098754,0.057452497294971434,2022-09-19,2022-12-31,511.28126392740984
ABBT0098754,0.014378239568741461,2022-05-21,2022-09-01,127.95482957014403
ABBT0098754,0.021481224469467937,2022-09-19,2022-12-31,191.1657127986891
