Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0159018,CatalyticHeater,Valve_0,repaired,124,124,0,2021-05-05,2022-05-05,2022-05-05,0.0,1155.7594559964164,,0.10787778673801676,,,,True,natural,N/A,N/A,True
0000000001,ABBT0159018,CatalyticHeater,CatadyneHeater_0,active,58,58,0,2022-11-04,,2023-11-04,0.0,5200.831252470951,,1.0378414855665212,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,CatalyticHeater,CatadyneHeater_0,repaired,310,310,0,2021-11-07,2022-11-07,2022-11-07,0.0,11617.59995591031,,0.4337514917827923,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_1,active,309,309,0,2022-02-26,,2023-02-26,0.0,13156.732050880786,,0.49280579718329687,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_2,repaired,9,9,0,2021-01-10,2022-01-10,2022-01-10,0.0,19.65463523609617,,0.025276022680164826,,,,True,natural,N/A,N/A,True
0000000001,ABBT0159018,FlareKnockOutDrum,Connector_7,active,65,65,0,2022-10-28,,2023-10-28,0.0,1678.890644534886,,0.29894776434025744,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_7,repaired,61,61,0,2021-03-03,2022-03-03,2022-03-03,0.0,195.18469671429182,,0.03703413340814583,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_19,active,123,123,0,2022-08-31,,2023-08-31,0.0,616.2719908416518,,0.057990062372181926,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_20,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,100.51458778499168,,0.006027789039111475,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_28,active,220,220,0,2022-05-26,,2023-05-26,0.0,71.85279359983828,,0.003780134343425835,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Connector_34,active,59,59,0,2022-11-03,,2023-11-03,0.0,1609.695449513909,,0.3157751588029482,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,FlareKnockOutDrum,Regulator_0,active,359,359,0,2022-01-07,,2023-01-07,0.0,728.5430344742988,,0.0234880530561455,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,GasBoot,Connector_0,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,5051.692449928475,,0.37966664035657727,,,,True,natural,N/A,N/A,True
0000000001,ABBT0159018,GasBoot,Connector_0,repaired,328,328,0,2021-11-25,2022-11-25,2022-11-25,0.0,22.346926485838164,,0.0007885517758383499,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,GasBoot,Connector_5,repaired,359,359,0,2021-12-26,2022-12-26,2022-12-26,0.0,852.0367308595553,,0.027469460269639017,,,,True,natural,N/A,N/A,True
0000000001,ABBT0159018,GasBoot,Valve_1,active,143,143,0,2022-08-11,,2023-08-11,0.0,2645.6996247564216,,0.21413652751525036,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,GasBoot,Valve_1,repaired,344,344,0,2021-12-11,2022-12-11,2022-12-11,0.0,3970.6654344498183,,0.13359527866769683,,,,True,natural,N/A,N/A,True
0000000001,ABBT0159018,GasBoot,Othertank_0,active,4,4,0,2022-12-28,,2023-12-28,0.0,157.08089897542476,,0.4545164900909281,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,GasBoot,Othertank_0,repaired,146,146,0,2021-05-27,2022-05-27,2022-05-27,0.0,532.8181757559478,,0.042238883795975055,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,GasPipelineHeader,Connector_11,repaired,202,202,0,2021-07-22,2022-07-22,2022-07-22,0.0,56.384293150926496,,0.003230673195758073,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,GasPipelineHeader,Valve_2,active,76,76,0,2022-10-17,,2023-10-17,0.0,12.3083118096122,,0.0018744383238322672,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,GasPipelineHeader,Valve_3,repaired,212,212,0,2021-08-01,2022-08-01,2022-08-01,0.0,5559.098262367298,,0.3034972409136584,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_11,active,160,160,0,2022-07-25,,2023-07-25,0.0,2182.722047753852,,0.15789366664886081,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_23,active,187,187,0,2022-06-28,,2023-06-28,0.0,358.15404130242644,,0.022167387186969353,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_32,repaired,120,120,0,2021-05-01,2022-05-01,2022-05-01,0.0,133.04039437419343,,0.012831828161091187,,,,True,natural,N/A,N/A,True
0000000001,ABBT0159018,Incinerator,Connector_32,repaired,201,201,0,2021-07-21,2022-07-21,2022-07-21,0.0,98.86617073137114,,0.005692957131666386,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_47,repaired,135,135,0,2021-05-16,2022-05-16,2022-05-16,0.0,760.5952067210343,,0.06520877972574025,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_51,active,213,213,0,2022-06-02,,2023-06-02,0.0,690.4013686612619,,0.03751528911609187,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,Incinerator,Connector_52,repaired,258,258,0,2021-09-16,2022-09-16,2022-09-16,0.0,951.0575059979859,,0.04266515512839084,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_4,repaired,265,265,0,2021-09-23,2022-09-23,2022-09-23,0.0,62.921023326077666,,0.0027481229614813793,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_12,repaired,181,181,0,2021-07-01,2022-07-01,2022-07-01,0.0,192.93994242745887,,0.01233757561051379,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_20,active,95,95,0,2022-09-28,,2023-09-28,0.0,316.4578304052373,,0.03855480389927355,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_37,active,40,40,0,2022-11-22,,2023-11-22,0.0,1975.6907281866063,,0.5716697708873282,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_40,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,1111.085393477544,,0.8573189764487221,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Connector_52,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,292.4734386228874,,0.016353184750340366,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,LineHeater,Regulator_1,active,228,228,0,2022-05-18,,2023-05-18,0.0,995.649254971901,,0.05054262381070809,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Connector_74,repaired,37,37,0,2021-02-07,2022-02-07,2022-02-07,0.0,2661.48801815272,,0.832547553225951,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Connector_78,active,198,198,0,2022-06-17,,2023-06-17,0.0,14032.945400621882,,0.8202946946678521,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Connector_87,repaired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,133.40046165375247,,0.01678246548582836,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,LiquidPipelineHeader,Connector_106,active,29,29,0,2022-12-03,,2023-12-03,0.0,5.391737420701904,,0.0021518747687986526,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,PigTrap(GasService),Connector_13,active,262,262,0,2022-04-14,,2023-04-14,0.0,400.0845109441464,,0.017674075441058205,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,PigTrap(GasService),Connector_16,repaired,355,355,0,2021-12-22,2022-12-22,2022-12-22,0.0,58.586775085031846,,0.0019101061256204957,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,PopTank,Connector_0,active,278,278,0,2022-03-29,,2023-03-29,0.0,1336.9740166860074,,0.05566272051883524,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,PopTank,Connector_3,active,141,141,0,2022-08-13,,2023-08-13,0.0,78.64366232580679,,0.006455514703655009,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,PopTank,Othertank_0,active,184,184,0,2022-07-01,,2023-07-01,0.0,74.0379011251445,,0.004657174738648883,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,ProductionTank(fixedroof-heavyoil),Connector_2,active,57,57,0,2022-11-05,,2023-11-05,0.0,1039.2312084791079,,0.21101998222853877,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,ScrewCompressor,Connector_18,active,259,259,0,2022-04-17,,2023-04-17,0.0,32.723704890662745,,0.0014623420246435161,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,ScrewCompressor,Connector_40,active,259,259,0,2022-04-17,,2023-04-17,0.0,10661.274982688998,,0.4764262022151167,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,ScrewCompressor,Connector_87,repaired,317,317,0,2021-11-14,2022-11-14,2022-11-14,0.0,773126.5139766975,,28.227834515447828,,,,True,natural,N/A,N/A,True
0000000000,ABBT0159018,ScrewCompressor,Connector_106,active,42,42,0,2022-11-20,,2023-11-20,0.0,3760.465284713885,,1.0362834228157751,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,ScrewCompressor,Connector_113,active,155,155,0,2022-07-30,,2023-07-30,0.0,877.1760800622262,,0.06550000597836217,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,ScrewCompressor,Connector_115,active,342,342,0,2022-01-24,,2023-01-24,0.0,189.04741873227522,,0.0063978035904089245,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,ScrewCompressor,Connector_126,active,113,113,0,2022-09-10,,2023-09-10,0.0,7332.153340263263,,0.7509989901121827,,,,False,,N/A,N/A,True
0000000000,ABBT0159018,Separator,Connector_48,active,168,168,0,2022-07-17,,2023-07-17,0.0,2465.4116897290887,,0.1698503423810274,,,,False,,N/A,N/A,True
0000000003,ABBT0159018,Intermittent,Intermittent_0,active,331,331,0,2022-02-04,,,0.0,34318.08,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0159018,Intermittent,Intermittent_0,active,139,139,0,2022-08-15,,,0.0,40832.64,,3.4,,,,N/A,N/A,False,,False
0000000005,ABBT0159018,Intermittent,Intermittent_0,active,69,69,0,2022-10-24,,,0.0,7153.92,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0159018,Intermittent,Intermittent_0,active,15,15,0,2022-12-17,,,0.0,4406.400000000001,,3.4,,,,N/A,N/A,False,,False
0000000007,ABBT0159018,Intermittent,Intermittent_0,active,7,7,0,2022-12-25,,,0.0,2056.32,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0159018,Intermittent,Intermittent_0,expired,92,92,0,2021-04-03,2022-04-03,2022-04-03,0.0,7948.8,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0159018,Intermittent,Intermittent_0,expired,106,106,0,2021-04-17,2022-04-17,2022-04-17,0.0,10990.08,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0159018,Intermittent,Intermittent_0,expired,351,351,0,2021-12-18,2022-12-18,2022-12-18,0.0,36391.68,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0159018,LevelController,LevelController_0,active,364,364,0,2022-01-02,,,0.0,31449.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0159018,LevelController,LevelController_0,active,281,281,0,2022-03-26,,,0.0,29134.08,,1.2,,,,N/A,N/A,False,,False
0000000004,ABBT0159018,LevelController,LevelController_0,active,254,254,0,2022-04-22,,,0.0,21945.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0159018,LevelController,LevelController_0,active,234,234,0,2022-05-12,,,0.0,20217.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000006,ABBT0159018,LevelController,LevelController_0,active,202,202,0,2022-06-13,,,0.0,17452.800000000003,,1.0,,,,N/A,N/A,False,,False
0000000007,ABBT0159018,LevelController,LevelController_0,active,186,186,0,2022-06-29,,,0.0,16070.400000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0159018,LevelController,LevelController_0,expired,191,191,0,2021-07-11,2022-07-11,2022-07-11,0.0,16502.4,,1.0,,,,N/A,N/A,False,expired,False
0000000001,ABBT0159018,LevelController,LevelController_0,expired,318,318,0,2021-11-15,2022-11-15,2022-11-15,0.0,27475.2,,1.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0159018,PressureController,PressureController_0,expired,108,108,0,2021-04-19,2022-04-19,2022-04-19,0.0,31726.08,,3.4,,,,N/A,N/A,False,expired,False
0000000004,ABBT0159018,Pump,Pump_0,active,228,228,0,2022-05-18,,,0.0,196992.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0159018,Pump,Pump_0,active,153,153,0,2022-08-01,,,0.0,44945.28,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0159018,Pump,Pump_0,expired,33,33,0,2021-02-03,2022-02-03,2022-02-03,0.0,9694.080000000002,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0159018,Pump,Pump_0,expired,138,138,0,2021-05-19,2022-05-19,2022-05-19,0.0,40538.880000000005,,3.4,,,,N/A,N/A,False,expired,False
0000000002,ABBT0159018,Pump,Pump_0,expired,169,169,0,2021-06-19,2022-06-19,2022-06-19,0.0,146016.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0159018,Pump,Pump_0,expired,226,226,0,2021-08-15,2022-08-15,2022-08-15,0.0,195264.0,,10.0,,,,N/A,N/A,False,expired,False
0000000003,ABBT0159018,Transducer,Transducer_0,active,281,281,0,2022-03-26,,,0.0,24278.4,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0159018,Transducer,Transducer_0,expired,68,68,0,2021-03-10,2022-03-10,2022-03-10,0.0,7050.24,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0159018,Transducer,Transducer_0,expired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,15240.960000000001,,1.2,,,,N/A,N/A,False,expired,False
0000000002,ABBT0159018,Transducer,Transducer_0,expired,156,156,0,2021-06-06,2022-06-06,2022-06-06,0.0,16174.08,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT0118197,CatalyticHeater,Connector_0,repaired,357,357,0,2021-12-24,2022-12-24,2022-12-24,0.0,205.21914940637427,,0.006653281895372129,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,CatalyticHeater,Valve_0,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,4301.0519540180585,,0.15317136588383398,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,CatalyticHeater,CatadyneHeater_0,active,105,105,0,2022-09-18,,2023-09-18,0.0,43.61342159892293,,0.004807475925807201,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,FlareKnockOutDrum,Connector_6,repaired,132,132,0,2021-05-13,2022-05-13,2022-05-13,0.0,17.936789220366567,,0.0015727403567240604,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,FlareKnockOutDrum,Connector_10,active,12,12,0,2022-12-20,,2023-12-20,0.0,61.72353368233393,,0.05953272924607825,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,FlareKnockOutDrum,Regulator_0,active,263,263,0,2022-04-13,,2023-04-13,0.0,1476.326555127127,,0.06497001105157403,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,FlareKnockOutDrum,Valve_1,repaired,12,12,0,2021-01-13,2022-01-13,2022-01-13,0.0,1.9961199398947256,,0.0019252700037564869,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118197,FlareKnockOutDrum,Valve_1,repaired,145,145,0,2021-05-26,2022-05-26,2022-05-26,0.0,17722.712763357984,,1.4146482090802988,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,GasBoot,Connector_3,repaired,113,113,0,2021-04-24,2022-04-24,2022-04-24,0.0,7131.6261924003675,,0.7304599099066257,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118197,GasBoot,Connector_10,active,171,171,0,2022-07-14,,2023-07-14,0.0,5724.64117618409,,0.38747029836636954,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,GasBoot,Connector_10,repaired,131,131,0,2021-05-12,2022-05-12,2022-05-12,0.0,232.84653020355793,,0.020572389224939737,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,GasBoot,Connector_12,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,2643.838464319279,,0.1738635353745317,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_3,active,85,85,0,2022-10-08,,2023-10-08,0.0,3845.637466764492,,0.5236434459101976,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_5,active,202,202,0,2022-06-13,,2023-06-13,0.0,345.937339755121,,0.019821308887692575,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_45,active,291,291,0,2022-03-16,,2023-03-16,0.0,10286.82763428164,,0.4091426289567281,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Connector_55,repaired,251,251,0,2021-09-09,2022-09-09,2022-09-09,0.0,465.37644152447115,,0.021459368153518846,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Meter_0,repaired,241,241,0,2021-08-30,2022-08-30,2022-08-30,0.0,132.70063044772516,,0.006372974798665147,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,GasPipelineHeader,Valve_14,repaired,316,316,0,2021-11-13,2022-11-13,2022-11-13,0.0,4805.807306041894,,0.17602142324637737,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118197,Incinerator,Connector_0,active,125,125,0,2022-08-29,,2023-08-29,0.0,2071.3440079981096,,0.1917911118516768,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_0,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,519.3818866466745,,0.05415643629532392,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_7,repaired,292,292,0,2021-10-20,2022-10-20,2022-10-20,0.0,4038.5216127340314,,0.160075850327167,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_19,repaired,222,222,0,2021-08-11,2022-08-11,2022-08-11,0.0,1353.6881347424521,,0.07057516551668606,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_29,repaired,308,308,0,2021-11-05,2022-11-05,2022-11-05,0.0,3743.2231427904367,,0.1406634478261197,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_40,active,213,213,0,2022-06-02,,2023-06-02,0.0,13.371832131770402,,0.0007266036413107721,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_41,repaired,65,65,0,2021-03-07,2022-03-07,2022-03-07,0.0,7305.897247205586,,1.3009076294881738,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Connector_44,active,364,364,0,2022-01-02,,2023-01-02,0.0,3968.1688074814933,,0.12617549372588183,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,ControlValve_0,active,118,118,0,2022-09-05,,2023-09-05,0.0,424.6090079838921,,0.04164793314342947,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Regulator_2,active,218,218,0,2022-05-28,,2023-05-28,0.0,1829.5420577083064,,0.09713419861261395,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Valve_0,repaired,141,141,0,2021-05-22,2022-05-22,2022-05-22,0.0,1181.993406472442,,0.09702467547219285,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,Incinerator,Valve_2,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,121.77504762097158,,0.01258422697802699,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,LineHeater,Connector_4,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,648.1653330439806,,0.06882489520089838,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,LineHeater,Connector_12,active,310,310,0,2022-02-25,,2023-02-25,0.0,1936.0727355716401,,0.07228467501387545,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,LineHeater,Connector_17,active,345,345,0,2022-01-21,,2023-01-21,0.0,630.9188851163343,,0.021166092495851257,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,LineHeater,Connector_46,repaired,312,312,0,2021-11-09,2022-11-09,2022-11-09,0.0,1204.6486375573743,,0.04468811719333801,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Connector_38,repaired,170,170,0,2021-06-20,2022-06-20,2022-06-20,0.0,1100.4698966658607,,0.07492305941352537,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Connector_64,repaired,349,349,0,2021-12-16,2022-12-16,2022-12-16,0.0,4290.581354429646,,0.1422908493324063,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Connector_100,repaired,233,233,0,2021-08-22,2022-08-22,2022-08-22,0.0,557.5800909177323,,0.02769731019103343,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Connector_109,repaired,128,128,0,2021-05-09,2022-05-09,2022-05-09,0.0,2491.168406017527,,0.22525755986124918,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Valve_27,active,168,168,0,2022-07-17,,2023-07-17,0.0,603.9000232918839,,0.041604664303067404,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,LiquidPipelineHeader,Valve_28,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,942.8359013763863,,0.05271716213636084,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Connector_6,active,281,281,0,2022-03-26,,2023-03-26,0.0,25.876535967718144,,0.001065825423739544,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Connector_14,active,71,71,0,2022-10-22,,2023-10-22,0.0,28.328896017151664,,0.0046180386047782445,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Connector_17,repaired,69,69,0,2021-03-11,2022-03-11,2022-03-11,0.0,29.880853783074812,,0.005012220508433107,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Connector_19,active,10,10,0,2022-12-22,,2023-12-22,0.0,37.39932888966707,,0.04328626028896651,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Connector_21,active,283,283,0,2022-03-24,,2023-03-24,0.0,1480.2016491189718,,0.06053697360943315,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,PigTrap(GasService),Valve_3,repaired,73,73,0,2021-03-15,2022-03-15,2022-03-15,0.0,1611.0237545603077,,0.2554261406900538,,,,True,natural,N/A,N/A,True
0000000001,ABBT0118197,PopTank,Connector_2,active,86,86,0,2022-10-07,,2023-10-07,0.0,5793.186145911999,,0.7796600648568043,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,PopTank,Connector_2,repaired,53,53,0,2021-02-23,2022-02-23,2022-02-23,0.0,1151.1238096518553,,0.2513809856856777,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,PopTank,Connector_3,repaired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,1546.249231651687,,0.16122885715420493,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_0,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,8684.348954107341,,0.5843796399996865,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,97,97,0,2021-04-08,2022-04-08,2022-04-08,0.0,25151.746440862866,,3.0011152206069664,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_18,active,364,364,0,2022-01-02,,2023-01-02,0.0,408.30310449839806,,0.01298277575862326,,,,False,,N/A,N/A,True
0000000001,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_18,active,83,83,0,2022-10-10,,2023-10-10,0.0,7145.188296602112,,0.9963727544346986,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,ProductionTank(fixedroof-heavyoil),Connector_30,repaired,35,35,0,2021-02-05,2022-02-05,2022-02-05,0.0,320.73715956438673,,0.10606387551732366,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118197,ScrewCompressor,Connector_11,active,100,100,0,2022-09-23,,2023-09-23,0.0,2453.3547282873656,,0.2839530935517784,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,ScrewCompressor,Connector_67,active,110,110,0,2022-09-13,,2023-09-13,0.0,2227.4813343701594,,0.23437303602379622,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,ScrewCompressor,Connector_126,active,80,80,0,2022-10-13,,2023-10-13,0.0,56.61638347439665,,0.008191027701735626,,,,False,,N/A,N/A,True
0000000000,ABBT0118197,Intermittent,Intermittent_0,expired,150,150,0,2021-05-31,2022-05-31,2022-05-31,0.0,44064.0,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0118197,Intermittent,Intermittent_0,expired,162,162,0,2021-06-12,2022-06-12,2022-06-12,0.0,16796.16,,1.2,,,,N/A,N/A,False,expired,False
0000000001,ABBT0118197,LevelController,LevelController_0,active,134,134,0,2022-08-20,,,0.0,115776.00000000001,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0118197,LevelController,LevelController_0,active,39,39,0,2022-11-23,,,0.0,3369.6000000000004,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0118197,LevelController,LevelController_0,expired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,3317.76,,1.2,,,,N/A,N/A,False,expired,False
0000000000,ABBT0118197,PressureController,PressureController_0,active,357,357,0,2022-01-09,,,0.0,104872.32,,3.4,,,,N/A,N/A,False,,False
0000000001,ABBT0118197,PressureController,PressureController_0,active,223,223,0,2022-05-23,,,0.0,19267.2,,1.0,,,,N/A,N/A,False,,False
0000000002,ABBT0118197,PressureController,PressureController_0,active,133,133,0,2022-08-21,,,0.0,11491.2,,1.0,,,,N/A,N/A,False,,False
0000000001,ABBT0118197,Pump,Pump_0,active,187,187,0,2022-06-28,,,0.0,161568.0,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0118197,Pump,Pump_0,active,158,158,0,2022-07-27,,,0.0,13651.2,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0118197,Pump,Pump_0,active,127,127,0,2022-08-27,,,0.0,37307.520000000004,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0118197,Pump,Pump_0,expired,177,177,0,2021-06-27,2022-06-27,2022-06-27,0.0,152928.0,,10.0,,,,N/A,N/A,False,expired,False
0000000000,ABBT0118197,Transducer,Transducer_0,active,258,258,0,2022-04-18,,,0.0,22291.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0095011,CatalyticHeater,Connector_0,active,264,264,0,2022-04-12,,2023-04-12,0.0,17327.825840925416,,0.7596724993391123,,,,False,,N/A,N/A,True
