Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0092199,PigTrap(GasService),Valve_3,active,11,11,9,2022-12-21,,2023-12-21,0.0,29.4952961952,,0.031034613,0.031034613,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Connector_1,repaired,78,78,9,2022-02-25,2022-05-14,2023-02-25,51.61677333120001,17.4290403456,,0.002586218,0.002586218,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Connector_2,repaired,30,30,9,2022-10-02,2022-11-01,2023-10-02,268.13905632,134.06952816,,0.051724355,0.051724355,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Connector_3,repaired,22,22,9,2022-10-19,2022-11-10,2023-10-19,307.6895660256,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Valve_0,repaired,25,25,9,2021-09-11,2022-01-26,2022-09-11,50.9464256256,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,PopTank,Othertank_0,repaired,178,178,9,2021-07-27,2022-06-28,2022-07-27,6.4800278208,39.7739638656,,0.002586218,0.002586218,OGI_FU,2022-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,43,43,9,2021-08-22,2022-02-13,2022-08-22,509.46420700799996,115.29979421760001,,0.031034613,0.031034613,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,28,28,9,2022-10-04,2022-11-01,2023-10-04,160.883433792,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,39,39,9,2022-09-23,2022-11-01,2023-09-23,496.05725548799995,322.4372160672,,0.095690057,0.095690057,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,42,42,9,2022-08-15,2022-09-26,2023-08-15,257.4134940672,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,17,17,9,2022-03-04,2022-03-21,2023-03-04,1719.441692496,102.5631886752,,0.069827879,0.069827879,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,33,33,9,2022-01-29,2022-03-03,2023-01-29,473.93577550080005,51.616767628800005,,0.018103524,0.018103524,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,52,52,9,2021-07-10,2022-02-22,2022-07-10,832.5717668928,313.7226947712,,0.069827879,0.069827879,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,17,17,0,2021-01-18,2022-01-18,2022-01-18,0.0,26.5904560512,,0.018103524,,,,True,natural,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,25,25,9,2021-01-11,2022-01-26,2022-01-11,0.0,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,34,34,9,2021-07-04,2022-02-04,2022-07-04,402.20858448,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,34,34,9,2021-09-23,2022-02-04,2022-09-23,619.4012200992,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_15,repaired,34,34,9,2021-09-02,2022-02-04,2022-09-02,563.092018272,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_17,repaired,29,29,9,2022-01-24,2022-02-22,2023-01-24,1394.323092864,129.600543888,,0.051724355,0.051724355,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_64,repaired,25,25,9,2021-03-16,2022-01-26,2022-03-16,131.38813759680002,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_116,repaired,25,25,9,2021-07-08,2022-01-26,2022-07-08,437.06666180160005,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_123,repaired,221,221,9,2022-03-16,2022-10-23,2023-03-16,15.417997228800001,49.3822809792,,0.002586218,0.002586218,OGI_FU,2022-10-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_3,repaired,33,33,9,2022-11-04,2022-12-07,2023-11-04,64.3533735168,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_4,repaired,22,22,9,2022-11-15,2022-12-07,2023-11-15,198.4229021952,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2022-11-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_23,repaired,16,16,9,2022-09-28,2022-10-14,2023-09-28,644.8744321344,132.28193479680002,,0.095690057,0.095690057,OGI_FU,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_33,repaired,34,34,9,2021-11-19,2022-02-04,2022-11-19,772.2404822016001,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_52,repaired,32,32,9,2022-06-23,2022-07-25,2023-06-23,959.2674705503999,193.0601198592,,0.069827879,0.069827879,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_58,repaired,25,25,9,2021-02-13,2022-01-26,2022-02-13,48.26503013760001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_68,repaired,34,34,9,2021-03-13,2022-02-04,2022-03-13,99.2114508384,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Separator,Valve_5,repaired,19,19,9,2022-04-25,2022-05-14,2023-04-25,361.31737340160004,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092199,Intermittent,Intermittent_0,active,120,120,63,2022-09-03,,,0.0,80.441714304,,0.007758653,0.007758653,OGI_FU,2022-09-10,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,Intermittent,Intermittent_0,expired,206,206,45,2021-07-26,2022-07-26,2022-07-26,0.0,406.6030775232,,0.022844923,0.022844923,OGI_FU,2022-02-06,N/A,N/A,True,expired,False
0000000001,ABBT0092199,LevelController,LevelController_0,active,205,205,144,2022-06-10,,,0.0,404.629276176,,0.022844923,0.022844923,OGI_FU,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,LevelController,LevelController_0,expired,206,206,108,2021-07-26,2022-07-26,2022-07-26,0.0,406.6030775232,,0.022844923,0.022844923,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0092199,PressureController,PressureController_0,active,330,330,144,2022-02-05,,,0.0,651.354444576,,0.022844923,0.02284276571386719,OGI_FU,2022-02-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,PressureController,PressureController_0,expired,24,24,9,2021-01-25,2022-01-25,2022-01-25,0.0,214.511245056,,0.10344871,0.037931193333333335,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0092199,PressureController,PressureController_0,expired,27,27,9,2021-01-28,2022-01-28,2022-01-28,0.0,12.066256368000001,,0.005172435,0.037931193333333335,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000002,ABBT0092199,PressureController,PressureController_0,expired,151,151,45,2021-06-01,2022-06-01,2022-06-01,0.0,67.48165598400001,,0.005172435,0.015503836145833333,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000000,ABBT0092199,Pump,Pump_0,expired,134,134,72,2021-05-15,2022-05-15,2022-05-15,0.0,89.8265809728,,0.007758653,0.015301788,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Pump,Pump_0,expired,290,290,162,2021-10-18,2022-10-18,2022-10-18,0.0,572.402390688,,0.022844923,0.02283755665722656,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0092199,Transducer,Transducer_0,active,336,336,180,2022-01-30,,,0.0,663.1972526592,,0.022844923,0.012716061589487713,OGI_FU,2022-02-06,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0092199,Transducer,Transducer_0,active,330,330,180,2022-02-05,,,0.0,73.73824761600001,,0.002586218,0.012716061589487713,OGI_FU,2022-02-06,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,Transducer,Transducer_0,expired,105,105,81,2021-04-16,2022-04-16,2022-04-16,0.0,46.92433032000001,,0.005172435,0.013367175955078124,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Transducer,Transducer_0,expired,116,116,90,2021-04-27,2022-04-27,2022-04-27,0.0,228.9609562752,,0.022844923,0.01472959864420573,OGI_FU,2022-01-19,N/A,N/A,True,expired,False
0000000000,ABBT0118135,CatalyticHeater,Connector_0,repaired,61,61,9,2021-11-22,2022-03-03,2022-11-22,58.990598092800006,13.6304033472,,0.002586218,0.002586218,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Regulator_0,repaired,34,34,9,2021-12-08,2022-02-04,2022-12-08,823.1869029024,91.1672791488,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Regulator_0,repaired,25,25,9,2022-02-06,2022-03-03,2023-02-06,1354.102234416,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Valve_0,repaired,25,25,9,2021-03-09,2022-01-26,2022-03-09,112.6184036544,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_18,repaired,16,16,9,2022-04-01,2022-04-17,2023-04-01,2133.0461985984,132.28193479680002,,0.095690057,0.095690057,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_19,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,12.289707936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_24,repaired,120,120,9,2022-01-14,2022-05-14,2023-01-14,51.61677333120001,26.813908224,,0.002586218,0.002586218,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Valve_1,repaired,68,68,9,2022-02-26,2022-05-05,2023-02-26,53.627816448,15.1945479936,,0.002586218,0.002586218,OGI_FU,2022-04-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Valve_5,active,10,10,9,2022-12-22,,2023-12-22,0.0,60.331287456,,0.069827879,0.069827879,OGI_FU,2022-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_9,repaired,43,43,9,2021-07-18,2022-02-13,2022-07-18,34.634631456,9.6083171136,,0.002586218,0.002586218,OGI_FU,2022-01-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_17,repaired,17,17,9,2022-02-23,2022-03-12,2023-02-23,2430.6805518912,140.5495557216,,0.095690057,0.095690057,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_19,repaired,52,52,9,2021-09-26,2022-02-22,2022-09-26,579.1803616512001,139.4323092864,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_24,repaired,25,25,9,2021-04-23,2022-01-26,2022-04-23,19.4400834624,5.5862308800000005,,0.002586218,0.002586218,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_25,repaired,25,25,9,2021-08-25,2022-01-26,2022-08-25,1744.4680151328002,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_37,repaired,25,25,9,2021-06-13,2022-01-26,2022-06-13,370.0318977216,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_40,repaired,25,25,9,2021-01-30,2022-01-26,2022-01-30,33.070483699200004,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_46,repaired,52,52,9,2021-07-27,2022-02-22,2022-07-27,34.634631456,11.619360230400002,,0.002586218,0.002586218,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_54,repaired,21,21,9,2022-09-14,2022-10-05,2023-09-14,719.2830204576001,173.62003942080003,,0.095690057,0.095690057,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_0,repaired,25,25,9,2021-08-09,2022-01-26,2022-08-09,1176.460105392,150.82821864000002,,0.069827879,0.069827879,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_1,repaired,61,61,9,2021-10-23,2022-03-03,2022-10-23,52.2871210368,13.6304033472,,0.002586218,0.002586218,OGI_FU,2022-02-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_4,repaired,34,34,9,2022-10-16,2022-11-19,2023-10-16,9.3848678784,7.5972739968,,0.002586218,0.002586218,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_5,repaired,25,25,9,2021-07-22,2022-01-26,2022-07-22,474.60612968640004,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_6,repaired,34,34,9,2021-12-14,2022-02-04,2022-12-14,1888.3692973728,205.1263773504,,0.069827879,0.069827879,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_13,repaired,91,91,9,2022-02-21,2022-05-23,2023-02-21,49.605730214400005,20.333880403200002,,0.002586218,0.002586218,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_17,repaired,70,70,9,2021-03-10,2022-03-12,2022-03-10,0.0,109.490113152,,0.018103524,0.018103524,OGI_FU,2022-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_20,repaired,16,16,9,2022-03-14,2022-03-30,2023-03-14,740.0637954432,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-03-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Valve_6,repaired,22,22,9,2022-05-28,2022-06-19,2023-05-28,1176.460105392,132.7288324032,,0.069827879,0.069827879,OGI_FU,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Valve_7,repaired,34,34,9,2022-03-14,2022-04-17,2023-03-14,115.29978307200001,15.194545056000003,,0.005172435,0.005172435,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_0,repaired,35,35,9,2022-03-13,2022-04-17,2023-03-13,57.6499026816,7.820723232000001,,0.002586218,0.002586218,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_0,repaired,40,40,9,2022-06-15,2022-07-25,2023-06-15,248.69897130240003,62.565778944,,0.018103524,0.018103524,OGI_FU,2022-07-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_1,active,76,76,9,2022-10-17,,2023-10-17,0.0,203.78568280320002,,0.031034613,0.031034613,OGI_FU,2022-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_1,repaired,42,42,9,2022-08-15,2022-09-26,2023-08-15,257.4134940672,112.6184036544,,0.031034613,0.031034613,OGI_FU,2022-09-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_3,repaired,44,44,9,2022-10-06,2022-11-19,2023-10-06,9.3848678784,9.8317663488,,0.002586218,0.002586218,OGI_FU,2022-11-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Valve_0,repaired,17,17,9,2022-04-27,2022-05-14,2023-04-27,1909.8204336288,140.5495557216,,0.095690057,0.095690057,OGI_FU,2022-04-28,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Valve_0,repaired,17,17,9,2022-10-15,2022-11-01,2023-10-15,160.883433792,45.5836395744,,0.031034613,0.031034613,OGI_FU,2022-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,20,20,9,2022-03-28,2022-04-17,2023-03-28,2133.0461985984,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-04-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,36,36,9,2022-11-10,2022-12-16,2023-11-10,23.462167104000002,56.309201049600006,,0.018103524,0.018103524,OGI_FU,2022-11-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,52,52,9,2021-02-26,2022-02-22,2022-02-26,10.7255622528,139.4323092864,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,52,52,9,2021-06-21,2022-02-22,2022-06-21,319.0854770208,139.4323092864,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,79,79,9,2021-11-29,2022-03-21,2022-11-29,113.06529115200003,35.304972336000006,,0.005172435,0.005172435,OGI_FU,2022-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,25,25,9,2021-11-06,2022-01-26,2022-11-06,761.5149199488001,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,34,34,9,2021-12-31,2022-02-04,2022-12-31,1990.9324860479999,205.1263773504,,0.069827879,0.069827879,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,34,34,9,2021-05-20,2022-02-04,2022-05-20,46.92433032000001,15.194545056000003,,0.005172435,0.005172435,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_77,repaired,52,52,9,2021-04-20,2022-02-22,2022-04-20,25.473207888000005,23.238715968000005,,0.005172435,0.005172435,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_139,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,42.9022490112,,0.031034613,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_156,repaired,46,46,9,2022-01-07,2022-02-22,2023-01-07,836.5938557183999,123.3439659072,,0.031034613,0.031034613,OGI_FU,2022-02-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_181,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,4.9158831744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_197,repaired,25,25,9,2021-05-05,2022-01-26,2022-05-05,442.429442928,111.7246068,,0.051724355,0.051724355,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_200,repaired,33,33,9,2022-01-02,2022-02-04,2023-01-02,884.858885856,88.48588858560001,,0.031034613,0.031034613,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_234,repaired,34,34,9,2021-04-29,2022-02-04,2022-04-29,131.3881357824,53.1809121024,,0.018103524,0.018103524,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_48,repaired,28,28,9,2022-09-07,2022-10-05,2023-09-07,233.2809789984,75.07893576960001,,0.031034613,0.031034613,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_63,repaired,19,19,9,2022-01-07,2022-01-26,2023-01-07,151.498552176,8.491069296000001,,0.005172435,0.005172435,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_80,repaired,18,18,9,2022-09-17,2022-10-05,2023-09-17,388.80163166400007,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_86,repaired,34,34,9,2021-07-04,2022-02-04,2022-07-04,1240.14313872,281.0991114432,,0.095690057,0.095690057,OGI_FU,2022-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Valve_7,repaired,26,26,9,2022-03-31,2022-04-26,2023-03-31,667.6662502368,69.7161546432,,0.031034613,0.031034613,OGI_FU,2022-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Valve_14,repaired,25,25,9,2021-04-20,2022-01-26,2022-04-20,225.2368073088,67.03476408,,0.031034613,0.031034613,OGI_FU,2022-01-10,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0118135,Intermittent,Intermittent_0,active,327,327,315,2022-02-08,,,0.0,146.13577156800002,,0.005172435,0.03623557861039432,OGI_FU,2022-02-15,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0118135,Intermittent,Intermittent_0,active,300,300,297,2022-03-07,,,0.0,134.0695152,,0.005172435,0.036235578611326216,OGI_FU,2022-03-14,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0118135,Intermittent,Intermittent_0,active,295,295,297,2022-03-12,,,0.0,2636.70072048,,0.10344871,0.036235578611326216,OGI_FU,2022-03-14,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0118135,Intermittent,Intermittent_0,active,211,211,207,2022-06-04,,,0.0,1744.4680151328002,,0.095690057,0.03623557975800476,OGI_FU,2022-06-12,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0118135,Intermittent,Intermittent_0,active,97,97,99,2022-09-26,,,0.0,21.6745758144,,0.002586218,0.036231294124999994,OGI_FU,2022-09-28,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0118135,Intermittent,Intermittent_0,active,71,71,72,2022-10-22,,,0.0,31.729785264000004,,0.005172435,0.03620704833333333,OGI_FU,2022-10-25,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118135,Intermittent,Intermittent_0,expired,135,135,108,2021-05-16,2022-05-16,2022-05-16,0.0,30.165646752,,0.002586218,0.03424594741834543,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Intermittent,Intermittent_0,expired,146,146,126,2021-05-27,2022-05-27,2022-05-27,0.0,1207.0726550207999,,0.095690057,0.03824911122958635,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0118135,Intermittent,Intermittent_0,expired,160,160,135,2021-06-10,2022-06-10,2022-06-10,0.0,315.80821555200004,,0.022844923,0.03330564941479318,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0118135,Intermittent,Intermittent_0,expired,240,240,216,2021-08-29,2022-08-29,2022-08-29,0.0,107.25561216000001,,0.005172435,0.04291241446838827,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000004,ABBT0118135,LevelController,LevelController_0,active,86,86,63,2022-10-07,,,0.0,19.2166342272,,0.002586218,0.012403518119791665,OGI_FU,2022-10-07,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0118135,LevelController,LevelController_0,active,79,79,54,2022-10-14,,,0.0,155.9303064288,,0.022844923,0.012403518119791665,OGI_FU,2022-10-16,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0118135,LevelController,LevelController_0,active,24,24,9,2022-12-08,,,0.0,10.725561216000003,,0.005172435,0.010201192,OGI_FU,2022-12-09,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118135,LevelController,LevelController_0,expired,57,57,36,2021-02-27,2022-02-27,2022-02-27,0.0,112.5066767904,,0.022844923,0.03857774775,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000001,ABBT0118135,LevelController,LevelController_0,expired,171,171,126,2021-06-21,2022-06-21,2022-06-21,0.0,76.41962366400001,,0.005172435,0.04381690130444335,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000002,ABBT0118135,LevelController,LevelController_0,expired,288,288,216,2021-10-16,2022-10-16,2022-10-16,0.0,568.4547879936,,0.022844923,0.053034506546358495,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000003,ABBT0118135,LevelController,LevelController_0,expired,296,296,225,2021-10-24,2022-10-24,2022-10-24,0.0,2645.638689024,,0.10344871,0.04799722843984591,OGI_FU,2022-01-10,N/A,N/A,True,expired,False
0000000006,ABBT0118135,PressureController,PressureController_0,active,310,310,306,2022-02-25,,,0.0,2562.9624866880004,,0.095690057,0.05760137474668103,OGI_FU,2022-03-05,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0118135,PressureController,PressureController_0,active,196,196,198,2022-06-19,,,0.0,1620.4537012608,,0.095690057,0.05760137662562076,OGI_FU,2022-06-21,N/A,N/A,True,OGI_FU,False
