Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0122338,,,2022-01-01,2022-01-11,38.457244602802746,33227.05933682158,321,True
ABBT0122338,,,2022-01-11,2022-12-31,38.723507335267854,1184381.7059535685,321,True
ABBT0122338,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0124412,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0124412,,,2022-01-01,2022-01-10,41.959271675415835,32627.529654803355,311,True
ABBT0124412,,,2022-01-10,2022-12-31,58.23176706427273,1786084.7593953735,311,True
ABBT0124412,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0124677,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0124677,,,2022-01-01,2022-01-11,12.230999786040577,10567.58381513906,321,True
ABBT0124677,,,2022-01-11,2022-12-31,13.241348977048366,404994.6032724106,321,True
ABBT0124677,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0125601,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0125601,,,2022-01-01,2022-02-03,75.42314991474368,215046.48503691718,311,True
ABBT0125601,,,2022-02-03,2022-12-31,65.56164341075798,1874958.1029182211,311,True
ABBT0125601,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0126068,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0126068,,,2022-01-01,2022-01-04,23.936790232208274,6204.416028188386,322,True
ABBT0126068,,,2022-01-04,2022-12-31,24.119247145422754,752288.9661645939,322,True
ABBT0126068,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0126879,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0126879,,,2022-01-01,2022-01-03,27.68436675109517,4783.858574589245,311,True
ABBT0126879,,,2022-01-03,2022-12-31,33.588413125067305,1050538.079630105,311,True
ABBT0126879,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0127032,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0127032,,,2022-01-01,2022-01-02,30.668197553968575,2649.732268662885,322,True
ABBT0127032,,,2022-01-02,2022-12-31,34.06143166350294,1068275.4935487753,322,True
ABBT0127032,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0127998,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0127998,,,2022-01-01,2022-01-08,53.376397276871955,32282.045073052162,321,True
ABBT0127998,,,2022-01-08,2022-12-31,64.28668774621215,1982910.0261943648,321,True
ABBT0127998,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0128254,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128254,,,2022-01-01,2022-01-04,65.58825380711966,17000.475386805418,311,True
ABBT0128254,,,2022-01-04,2022-12-31,69.80540773868591,2177258.589532709,311,True
ABBT0128254,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128257,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128257,,,2022-01-01,2022-01-11,14.126912913430257,12205.652757203743,311,True
ABBT0128257,,,2022-01-11,2022-12-31,16.34486916562975,499917.6303522853,311,True
ABBT0128257,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0128258,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0128258,,,2022-01-01,2022-01-07,50.43654931433403,26146.307164550763,311,True
ABBT0128258,,,2022-01-07,2022-12-31,62.451749535480104,1931707.5552318424,311,True
ABBT0128258,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129052,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0129052,,,2022-01-01,2022-01-07,41.76413541145087,21650.527797296134,311,True
ABBT0129052,,,2022-01-07,2022-12-31,46.969613256691076,1452826.5015653633,311,True
ABBT0129052,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0129132,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0129132,,,2022-01-01,2022-01-02,40.9934994579843,3541.8383531698437,322,True
ABBT0129132,,,2022-01-02,2022-12-31,45.7066068477007,1433505.4518858064,322,True
ABBT0129132,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0132449,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0132449,,,2022-01-01,2022-01-18,41.070962459006935,60325.0296597894,321,True
ABBT0132449,,,2022-01-18,2022-12-31,33.0024703284657,989440.4624236645,321,True
ABBT0132449,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0132718,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132718,,,2022-01-01,2022-01-05,28.837361703241847,9966.192204640383,322,True
ABBT0132718,,,2022-01-05,2022-12-31,28.884142828523842,898412.3785384056,322,True
ABBT0132718,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0132720,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132720,,,2022-01-01,2022-01-04,30.59978075420301,7931.46317148942,322,True
ABBT0132720,,,2022-01-04,2022-12-31,41.43587046081277,1292401.3740209348,322,True
ABBT0132720,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0132853,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0132853,,,2022-01-01,2022-01-10,48.28906152833741,37549.57424443518,322,True
ABBT0132853,,,2022-01-10,2022-12-31,59.54201882426554,1826272.801377873,322,True
ABBT0132853,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133216,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0133216,,,2022-01-01,2022-01-26,56.73700192115761,122551.92414970046,321,True
ABBT0133216,,,2022-01-26,2022-12-31,52.5563198694236,1539353.5864474694,321,True
ABBT0133216,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0133805,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0133805,,,2022-01-01,2022-01-07,38.84128909576231,20135.324267243184,322,True
ABBT0133805,,,2022-01-07,2022-12-31,39.830534720441285,1232006.2355449134,322,True
ABBT0133805,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0133852,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0133852,,,2022-01-01,2022-01-02,57.24372851703376,4945.858143871717,311,True
ABBT0133852,,,2022-01-02,2022-12-31,59.67819163748926,1871699.0599649034,311,True
ABBT0133852,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0135131,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0135131,,,2022-01-01,2022-01-03,50.63772232730681,8750.198418158618,311,True
ABBT0135131,,,2022-01-03,2022-12-31,56.4339299700761,1765072.7408880761,311,True
ABBT0135131,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0138162,,,2022-01-01,2022-01-01,0.0,0.0,351,True
ABBT0138162,,,2022-01-01,2022-01-05,29.278683399942487,10118.712983020125,351,True
ABBT0138162,,,2022-01-05,2022-12-31,29.998795187683253,933082.5255177,351,True
ABBT0138162,,,2022-12-31,2022-12-31,0.0,0.0,351,True
ABBT0142893,,,2022-01-01,2022-01-01,0.0,0.0,364,True
ABBT0142893,,,2022-01-01,2022-01-04,13.461202117179383,3489.1435887728962,364,True
ABBT0142893,,,2022-01-04,2022-12-31,16.863023584504816,525964.4508101391,364,True
ABBT0142893,,,2022-12-31,2022-12-31,0.0,0.0,364,True
ABBT0145526,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0145526,,,2022-01-01,2022-01-06,52.226604459699736,22561.89312659029,311,True
ABBT0145526,,,2022-01-06,2022-12-31,57.28748563984054,1776920.314582318,311,True
ABBT0145526,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0147992,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0147992,,,2022-01-01,2022-01-03,15.652554703954708,2704.7614528433737,322,True
ABBT0147992,,,2022-01-03,2022-12-31,16.71025179383467,522643.2033054082,322,True
ABBT0147992,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0148079,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148079,,,2022-01-01,2022-01-04,29.535365626989623,7655.56677051571,311,True
ABBT0148079,,,2022-01-04,2022-12-31,32.97101344712797,1028379.0978213004,311,True
ABBT0148079,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0148985,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0148985,,,2022-01-01,2022-01-11,33.4429825240243,28894.736900756998,311,True
ABBT0148985,,,2022-01-11,2022-12-31,43.440591984779445,1328656.57020967,311,True
ABBT0148985,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0150699,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0150699,,,2022-01-01,2022-02-01,69.32008415440764,185666.91339916544,321,True
ABBT0150699,,,2022-02-01,2022-12-31,60.9862479971341,1754647.5383751448,321,True
ABBT0150699,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0153854,,,2022-01-01,2022-01-01,64.85732778943083,0.0,322,True
ABBT0153854,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0153854,,,2022-01-01,2022-12-31,72.27197197035225,2272924.6096787904,322,True
ABBT0153854,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0153931,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0153931,,,2022-01-01,2022-01-11,17.053361687413023,14734.104497924855,322,True
ABBT0153931,,,2022-01-11,2022-12-31,23.001780594641787,703523.2605554758,322,True
ABBT0153931,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0154233,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0154233,,,2022-01-01,2022-01-04,7.81256238617711,2025.016170497107,322,True
ABBT0154233,,,2022-01-04,2022-12-31,8.171211971212523,254863.3698669071,322,True
ABBT0154233,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155000,,,2022-01-01,2022-01-01,57.627971326575796,0.0,322,True
ABBT0155000,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155000,,,2022-01-01,2022-12-31,54.39438821647957,1710681.7516529958,322,True
ABBT0155000,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155561,,,2022-01-01,2022-01-01,22.333311001161746,0.0,322,True
ABBT0155561,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155561,,,2022-01-01,2022-12-31,32.4667089817262,1021065.0107916963,322,True
ABBT0155561,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0155782,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0155782,,,2022-01-01,2022-01-10,37.559971766903786,29206.634045944385,311,True
ABBT0155782,,,2022-01-10,2022-12-31,47.9991376492249,1472229.549977026,311,True
ABBT0155782,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0155904,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0155904,,,2022-01-01,2022-01-11,32.99592891396133,28508.482581662593,322,True
ABBT0155904,,,2022-01-11,2022-12-31,32.72497972303814,1000913.1398169554,322,True
ABBT0155904,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0156033,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0156033,,,2022-01-01,2022-01-06,49.016022745342596,21174.921825988,322,True
ABBT0156033,,,2022-01-06,2022-12-31,49.02867851545916,1520751.9387211064,322,True
ABBT0156033,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0157316,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0157316,,,2022-01-01,2022-01-04,62.445109926239084,16185.772492881173,321,True
ABBT0157316,,,2022-01-04,2022-12-31,91.72187423285703,2860841.9460725044,321,True
ABBT0157316,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0157534,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0157534,,,2022-01-01,2022-01-11,63.52420281846743,54884.91123515586,311,True
ABBT0157534,,,2022-01-11,2022-12-31,72.84500587944882,2228008.2118264697,311,True
ABBT0157534,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0157894,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0157894,,,2022-01-01,2022-01-21,46.200293369796015,79834.10694300751,311,True
ABBT0157894,,,2022-01-21,2022-12-31,42.61602682062484,1266616.5027518834,311,True
ABBT0157894,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0157968,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0157968,,,2022-01-01,2022-01-08,43.27220871887217,26171.031833173893,311,True
ABBT0157968,,,2022-01-08,2022-12-31,79.22680506100406,2443734.956745658,311,True
ABBT0157968,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158256,,,2022-01-01,2022-01-01,0.0,0.0,311,True
ABBT0158256,,,2022-01-01,2022-01-03,55.38731233397574,9570.92757131101,311,True
ABBT0158256,,,2022-01-03,2022-12-31,55.86457909429686,1747265.267416504,311,True
ABBT0158256,,,2022-12-31,2022-12-31,0.0,0.0,311,True
ABBT0158334,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158334,,,2022-01-01,2022-01-08,61.089446906395544,36946.89748898803,322,True
ABBT0158334,,,2022-01-08,2022-12-31,61.206823969963565,1887912.2439887323,322,True
ABBT0158334,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158617,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158617,,,2022-01-01,2022-01-10,18.953362992186243,14738.135062724023,322,True
ABBT0158617,,,2022-01-10,2022-12-31,21.572356314062958,661667.3128649391,322,True
ABBT0158617,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0158823,,,2022-01-01,2022-01-01,0.0,0.0,322,True
ABBT0158823,,,2022-01-01,2022-01-10,39.660886048420316,30840.30499125164,322,True
ABBT0158823,,,2022-01-10,2022-12-31,43.13360241275976,1322993.8532041674,322,True
ABBT0158823,,,2022-12-31,2022-12-31,0.0,0.0,322,True
ABBT0159079,,,2022-01-01,2022-01-01,0.0,0.0,321,True
ABBT0159079,,,2022-01-01,2022-01-10,74.66056371185232,58056.05434233637,321,True
ABBT0159079,,,2022-01-10,2022-12-31,79.68992778606354,2444249.465054141,321,True
ABBT0159079,,,2022-12-31,2022-12-31,0.0,0.0,321,True
ABBT0159148,,,2022-01-01,2022-01-01,0.0,0.0,322,True
