Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0121496,2.514672012986333,2022-01-31,2022-12-31,72567.39908195441
ABBT0121496,0.06370511891396613,2022-01-31,2022-12-31,1838.3768395716693
ABBT0121496,0.3267582086491089,2022-01-31,2022-12-31,9429.457681912527
ABBT0121496,0.4212126123913223,2022-01-31,2022-12-31,12155.185083343822
ABBT0121496,0.2828830071870794,2022-01-31,2022-12-31,8163.324668201864
ABBT0121496,0.22039557491901887,2022-01-31,2022-12-31,6360.087342783079
ABBT0060963,0.1282695792867252,2022-03-17,2022-12-31,3202.8400869578136
ABBT0060963,0.1282695792867252,2022-03-17,2022-12-31,3202.8400869578136
ABBT0060963,0.02464621572014777,2022-03-17,2022-12-31,615.4061480458017
ABBT0060963,0.2561952401243108,2022-03-17,2022-12-31,6397.09266780799
ABBT0060963,0.009662261479283842,2022-03-17,2022-12-31,241.26280423312585
ABBT0060963,0.03824273807791455,2022-03-17,2022-12-31,954.9058727102952
ABBT0060963,0.17257044881272454,2022-03-17,2022-12-31,4309.015078674207
ABBT0060963,0.08075877769909369,2022-03-17,2022-12-31,2016.51437563529
ABBT0060963,0.1688091096950065,2022-03-17,2022-12-31,4215.095945440435
ABBT0060963,1.3950499777589422,2022-03-17,2022-12-31,34833.83992464969
ABBT0060963,5.579976872151607,2022-03-17,2022-12-31,139329.79050687677
ABBT0060963,0.31910669267696434,2022-03-17,2022-12-31,7967.966473466729
ABBT0060963,0.0798553298919679,2022-03-17,2022-12-31,1993.955645270482
ABBT0060963,0.014403851582105382,2022-03-17,2022-12-31,359.65841246453857
ABBT0060963,0.1483627413131898,2022-03-17,2022-12-31,3704.558305493824
ABBT0060963,5.115066830851405,2022-03-17,2022-12-31,127721.17273962726
ABBT0060963,0.04721990011699052,2022-03-17,2022-12-31,1179.0620179612065
ABBT0060963,0.459239301070382,2022-03-17,2022-12-31,11467.021652007012
ABBT0154281,1.2110420063154186,2022-02-18,2022-12-31,33064.35327322609
ABBT0154281,0.03022375804280603,2022-02-18,2022-12-31,825.1811315879074
ABBT0154281,0.03022375804280603,2022-02-18,2022-12-31,825.1811315879074
ABBT0154281,1.1048986711006654,2022-02-18,2022-12-31,30166.38547785881
ABBT0154281,0.03157123253649668,2022-02-18,2022-12-31,861.970419204447
ABBT0154281,0.12536847265641046,2022-02-18,2022-12-31,3422.860187854381
ABBT0154281,0.04401456291154633,2022-02-18,2022-12-31,1201.7032024362027
ABBT0154281,0.017524885811141755,2022-02-18,2022-12-31,478.47144237011673
ABBT0154281,1.0875456825898735,2022-02-18,2022-12-31,29692.607244341765
ABBT0154281,0.3978832985894273,2022-02-18,2022-12-31,10863.16897140798
ABBT0154281,0.07470470468508557,2022-02-18,2022-12-31,2039.6177291940805
ABBT0154281,0.011055895844322686,2022-02-18,2022-12-31,301.85249070003573
ABBT0154281,0.1347789048895143,2022-02-18,2022-12-31,3679.7875728554754
ABBT0154281,0.03235413595698765,2022-02-18,2022-12-31,883.3455615520597
ABBT0154281,0.007786558656186462,2022-02-18,2022-12-31,212.59173905466528
ABBT0154281,0.02780890356374414,2022-02-18,2022-12-31,759.2498086587681
ABBT0154281,0.4069331075199396,2022-02-18,2022-12-31,11110.2504747524
ABBT0154281,0.055799803205023084,2022-02-18,2022-12-31,1523.4685470248223
ABBT0154281,0.7088772634729319,2022-02-18,2022-12-31,19354.05059824338
ABBT0154281,0.2686192997899523,2022-02-18,2022-12-31,7333.951570585194
ABBT0154281,0.4849809521078068,2022-02-18,2022-12-31,13241.143946828184
ABBT0154281,0.020776827899825687,2022-02-18,2022-12-31,567.2572660522009
ABBT0154281,0.042153478918021486,2022-02-18,2022-12-31,1150.89114281139
ABBT0154281,0.055416996725376415,2022-02-18,2022-12-31,1513.017011394917
ABBT0154281,0.2256728672381993,2022-02-18,2022-12-31,6161.410890484213
ABBT0152008,0.011375385913204236,2022-01-29,2022-12-31,330.2320032146843
ABBT0152008,0.013649568310810057,2022-01-29,2022-12-31,396.2524278901403
ABBT0152008,0.02254114499578809,2022-01-29,2022-12-31,654.3784556857266
ABBT0152008,0.017431681496693458,2022-01-29,2022-12-31,506.04868652160985
ABBT0152008,0.642839578629555,2022-01-29,2022-12-31,18661.890103447433
ABBT0152008,0.8189415092611181,2022-01-29,2022-12-31,23774.19959045396
ABBT0152008,0.02911286455205337,2022-01-29,2022-12-31,845.1581030919302
ABBT0152008,0.3079430415337719,2022-01-29,2022-12-31,8939.709672942012
ABBT0152008,0.14097549881872357,2022-01-29,2022-12-31,4092.5751209070727
ABBT0152008,0.005603782372375244,2022-01-29,2022-12-31,162.6800437830023
ABBT0152008,0.22519265722460577,2022-01-29,2022-12-31,6537.432916293195
ABBT0152008,0.01995446608855331,2022-01-29,2022-12-31,579.286132337138
ABBT0152008,0.1795169753422801,2022-01-29,2022-12-31,5211.449600976528
ABBT0152008,0.1795169753422801,2022-01-29,2022-12-31,5211.449600976528
ABBT0152008,0.009633372628725486,2022-01-29,2022-12-31,279.66066076095234
ABBT0152008,0.3171267531585256,2022-01-29,2022-12-31,9206.316494893263
ABBT0152008,0.29540171523410874,2022-01-29,2022-12-31,8575.629953932272
ABBT0152008,0.05484982052640631,2022-01-29,2022-12-31,1592.312229809786
ABBT0152008,0.018988354982842057,2022-01-29,2022-12-31,551.2395404938981
ABBT0152008,0.15031313748946445,2022-01-29,2022-12-31,4363.650506574149
ABBT0068619,0.30202383074592476,2022-01-29,2022-12-31,8767.872616086495
ABBT0068619,0.03538540166656985,2022-01-29,2022-12-31,1027.2523645411895
ABBT0068619,0.6413238344920545,2022-01-29,2022-12-31,18617.887444838143
ABBT0068619,0.18540602262572276,2022-01-29,2022-12-31,5382.410999233783
ABBT0068619,0.0064528416196056185,2022-01-29,2022-12-31,187.32857335379896
ABBT0068619,0.024980383732315183,2022-01-29,2022-12-31,725.1905319026027
ABBT0068619,0.36850671191097323,2022-01-29,2022-12-31,10697.897249460319
ABBT0068619,0.030053320017226288,2022-01-29,2022-12-31,872.459901428086
ABBT0068619,1.0618168383619282,2022-01-29,2022-12-31,30824.967544382125
ABBT0068619,0.019368975544076312,2022-01-29,2022-12-31,562.289107634753
ABBT0068619,0.07216139405827472,2022-01-29,2022-12-31,2094.8741340693387
ABBT0068619,0.02882015129702189,2022-01-29,2022-12-31,836.6605202130643
ABBT0068619,0.016290104875509012,2022-01-29,2022-12-31,472.9082605779769
ABBT0068619,1.4576084651422754,2022-01-29,2022-12-31,42314.95678646631
ABBT0068619,0.020072460800043244,2022-01-29,2022-12-31,582.7115660095754
ABBT0068619,0.007930925156418014,2022-01-29,2022-12-31,230.2379296608775
ABBT0068619,0.04018794713523806,2022-01-29,2022-12-31,1166.672180514815
ABBT0068619,0.7136197108778282,2022-01-29,2022-12-31,20716.665654667704
ABBT0068619,0.11999592942296786,2022-01-29,2022-12-31,3483.529829520526
ABBT0068619,0.36001010419858875,2022-01-29,2022-12-31,10451.23732892671
ABBT0068619,0.022582198605425832,2022-01-29,2022-12-31,655.5702583949541
ABBT0156857,0.07583264810227407,2022-03-15,2022-12-31,1906.6147716466157
ABBT0156857,0.01766587510941896,2022-03-15,2022-12-31,444.16249835105526
ABBT0156857,0.16861535768286512,2022-03-15,2022-12-31,4239.394769005668
ABBT0156857,1.0142348624515676,2022-03-15,2022-12-31,25500.298605702297
ABBT0156857,1.0142348624515676,2022-03-15,2022-12-31,25500.298605702297
ABBT0156857,0.3136700926537729,2022-03-15,2022-12-31,7886.41893753822
ABBT0156857,0.04036347403403141,2022-03-15,2022-12-31,1014.8346095532314
ABBT0156857,0.40172365776906294,2022-03-15,2022-12-31,10100.29689309289
ABBT0156857,0.2914639180547378,2022-03-15,2022-12-31,7328.10241329944
ABBT0156857,0.010075284621562484,2022-03-15,2022-12-31,253.31683606917264
ABBT0156857,0.03919815588735868,2022-03-15,2022-12-31,985.5357145823268
ABBT0156857,2.076583718382852,2022-03-15,2022-12-31,52210.298481069025
ABBT0156857,2.076583718382852,2022-03-15,2022-12-31,52210.298481069025
ABBT0156857,0.014657303268737572,2022-03-15,2022-12-31,368.5197817039076
ABBT0156857,0.0854589279541536,2022-03-15,2022-12-31,2148.6425501945114
ABBT0156857,0.0854589279541536,2022-03-15,2022-12-31,2148.6425501945114
ABBT0156857,2.172174982959808,2022-03-15,2022-12-31,54613.692291568674
ABBT0156857,0.23776842006043122,2022-03-15,2022-12-31,5978.068724527387
ABBT0156857,0.05496832877566802,2022-03-15,2022-12-31,1382.0357094093558
ABBT0156857,0.011098020067399787,2022-03-15,2022-12-31,279.0308597425924
ABBT0156857,1.298556885564195,2022-03-15,2022-12-31,32648.836639609217
ABBT0156857,0.7577766481348163,2022-03-15,2022-12-31,19052.323598064806
ABBT0156857,0.04230939913958358,2022-03-15,2022-12-31,1063.7598369270663
ABBT0156857,2.1003451780231477,2022-03-15,2022-12-31,52807.71860392919
ABBT0156857,0.006749081615669223,2022-03-15,2022-12-31,169.68810961380188
ABBT0156857,0.0495582605527316,2022-03-15,2022-12-31,1246.0136101209991
ABBT0156857,0.036508291274971266,2022-03-15,2022-12-31,917.9060625518376
ABBT0053573,2.2649731801458257,2022-02-12,2022-12-31,63013.365850200986
ABBT0053573,0.02226504238724097,2022-02-12,2022-12-31,619.4312912469536
ABBT0053573,0.07730773771454692,2022-02-12,2022-12-31,2150.763109408867
ABBT0053573,0.06361871901074721,2022-02-12,2022-12-31,1769.923657854196
ABBT0053573,0.8253299882547834,2022-02-12,2022-12-31,22961.34053723868
ABBT0053573,0.009924910124939,2022-02-12,2022-12-31,276.11893960390296
ABBT0053573,0.5244117842697436,2022-02-12,2022-12-31,14589.555367811683
ABBT0053573,0.14308325971375782,2022-02-12,2022-12-31,3980.6907518445137
ABBT0053573,0.03407981018538651,2022-02-12,2022-12-31,948.1275832056009
ABBT0053573,1.3088256860442802,2022-02-12,2022-12-31,36412.57764630071
ABBT0053573,0.011672233508769609,2022-02-12,2022-12-31,324.73087400077753
ABBT0053573,0.8082068900618277,2022-02-12,2022-12-31,22484.962247032097
ABBT0053573,0.17329464640481307,2022-02-12,2022-12-31,4821.1956986990235
ABBT0053573,0.9940030361452593,2022-02-12,2022-12-31,27653.95966799003
ABBT0053573,0.5431473455039368,2022-02-12,2022-12-31,15110.793669795927
ABBT0053573,0.02763705914648593,2022-02-12,2022-12-31,768.8850951025557
ABBT0053573,2.5869361660809553,2022-02-12,2022-12-31,71970.63368930505
ABBT0053573,2.5869361660809553,2022-02-12,2022-12-31,71970.63368930505
ABBT0053573,0.021986313522280098,2022-02-12,2022-12-31,611.6768312406502
ABBT0053573,0.09241582890158827,2022-02-12,2022-12-31,2571.0822927053073
ABBT0053573,0.6774876242338703,2022-02-12,2022-12-31,18848.24769628566
ABBT0053573,0.362944362756277,2022-02-12,2022-12-31,10097.402527369832
ABBT0053573,0.02690394474527998,2022-02-12,2022-12-31,748.4892659694852
ABBT0053573,0.006497424497682656,2022-02-12,2022-12-31,180.76354746512965
ABBT0053573,0.23035119984637517,2022-02-12,2022-12-31,6408.554660686034
ABBT0053573,0.014890507996941518,2022-02-12,2022-12-31,414.26584488131056
ABBT0053573,0.014600004652521098,2022-02-12,2022-12-31,406.183809436859
ABBT0053573,0.015273949434737161,2022-02-12,2022-12-31,424.9334924339356
ABBT0053573,1.0440799463297852,2022-02-12,2022-12-31,29047.13937085169
ABBT0053573,2.3901769017088963,2022-02-12,2022-12-31,66496.63354706287
ABBT0053573,0.18793878616406648,2022-02-12,2022-12-31,5228.607382113261
ABBT0960021,0.031317188285931156,2022-03-08,2022-12-31,806.3299102355268
ABBT0960021,0.026537156101054123,2022-03-08,2022-12-31,683.2574655650607
ABBT0960021,7.772357914799931,2022-03-08,2022-12-31,200116.4537039368
ABBT0960021,0.411723724395574,2022-03-08,2022-12-31,10600.733076757724
ABBT0960021,0.03698364619291799,2022-03-08,2022-12-31,952.2253352582982
ABBT0960021,0.6802906377420089,2022-03-08,2022-12-31,17515.579108071055
ABBT0960021,0.49649647679938397,2022-03-08,2022-12-31,12783.3940874491
ABBT0960021,0.03214255218989561,2022-03-08,2022-12-31,827.5807197436803
ABBT0960021,0.04448452611229058,2022-03-08,2022-12-31,1145.3519907183681
ABBT0960021,0.05212399745708023,2022-03-08,2022-12-31,1342.0469873269362
ABBT0960021,0.006585529388216155,2022-03-08,2022-12-31,169.558942264279
ABBT0960021,0.9514702199868983,2022-03-08,2022-12-31,24497.69404804667
ABBT0960021,0.0056077095642908074,2022-03-08,2022-12-31,144.38281969370829
ABBT0960021,0.06218373676154481,2022-03-08,2022-12-31,1601.0571071468466
ABBT0960021,0.08687759090118663,2022-03-08,2022-12-31,2236.8547084510324
ABBT0960021,0.020292470329598737,2022-03-08,2022-12-31,522.4742920702446
ABBT0960021,6.048561440231837,2022-03-08,2022-12-31,155733.52111393717
ABBT0960021,0.2657111648633761,2022-03-08,2022-12-31,6841.318503970318
ABBT0960021,0.2744145021699003,2022-03-08,2022-12-31,7065.405070268858
ABBT0960021,1.2995892358607377,2022-03-08,2022-12-31,33460.78397355359
ABBT0960021,0.014103530949425755,2022-03-08,2022-12-31,363.1264320610548
ABBT1940059,5.585987482696111,2022-01-23,2022-12-31,165059.22692869086
ABBT1940059,0.010714517489850294,2022-01-23,2022-12-31,316.6011344040884
ABBT1940059,1.2502904427295252,2022-01-23,2022-12-31,36944.582234126196
ABBT1940059,0.0812857724662319,2022-01-23,2022-12-31,2401.8970334501937
ABBT1940059,0.006465246956041593,2022-01-23,2022-12-31,191.04028925468182
ABBT1940059,0.012420565605075744,2022-01-23,2022-12-31,367.0128089512622
ABBT1940059,0.4043629895917447,2022-01-23,2022-12-31,11948.441106848548
ABBT1940059,0.21265663889636113,2022-01-23,2022-12-31,6283.748491420797
ABBT1940059,0.015911237444191925,2022-01-23,2022-12-31,470.1579729909384
ABBT1940059,0.1945081633882022,2022-01-23,2022-12-31,5747.48281832531
ABBT1940059,0.2775579171195149,2022-01-23,2022-12-31,8201.503381381122
ABBT1940059,0.10817633444275447,2022-01-23,2022-12-31,3196.4808711820638
ABBT1940059,0.4228323284961445,2022-01-23,2022-12-31,12494.187908266877
ABBT1940059,0.4228323284961445,2022-01-23,2022-12-31,12494.187908266877
ABBT1940059,7.471294361339629,2022-01-23,2022-12-31,220767.78282435244
ABBT1940059,0.05156093148408906,2022-01-23,2022-12-31,1523.5636522370507
ABBT1940059,0.016499076621727983,2022-01-23,2022-12-31,487.52791528011585
ABBT1940059,0.37335450798890196,2022-01-23,2022-12-31,11032.177685662467
ABBT1940059,0.07109080805664801,2022-01-23,2022-12-31,2100.6480691042807
ABBT1940059,0.03785257332134165,2022-01-23,2022-12-31,1118.4981185576603
ABBT1940059,0.04721821026323575,2022-01-23,2022-12-31,1395.2414514263005
ABBT1940059,0.006707727024770909,2022-01-23,2022-12-31,198.20528430955068
ABBT1940059,0.015118719548752794,2022-01-23,2022-12-31,446.7400202021866
ABBT0100510,0.154820405788495,2022-02-10,2022-12-31,4333.980511480814
ABBT0100510,0.053055033447224176,2022-02-10,2022-12-31,1485.2013843082148
ABBT0100510,0.5757203007734593,2022-02-10,2022-12-31,16116.48381173191
ABBT0100510,0.5757203007734593,2022-02-10,2022-12-31,16116.48381173191
ABBT0100510,0.08588888644706628,2022-02-10,2022-12-31,2404.339131644595
ABBT0100510,0.17275426346534714,2022-02-10,2022-12-31,4836.013749743542
ABBT0100510,0.09301972876994402,2022-02-10,2022-12-31,2603.957079294305
ABBT0100510,0.2024732566160733,2022-02-10,2022-12-31,5667.95535640771
ABBT0100510,0.006707859364092225,2022-02-10,2022-12-31,187.77713189465214
ABBT0100510,0.014476080522381073,2022-02-10,2022-12-31,405.2376077113268
ABBT0100510,0.008773775848038559,2022-02-10,2022-12-31,245.6095715796522
ABBT0100510,0.5288617671133599,2022-02-10,2022-12-31,14804.74476386455
ABBT0100510,0.015987629246709715,2022-02-10,2022-12-31,447.55129808069313
ABBT0100510,0.03863244198845403,2022-02-10,2022-12-31,1081.461128047987
ABBT0100510,0.12452948646386247,2022-02-10,2022-12-31,3486.0286322747806
ABBT0100510,0.017898724460285582,2022-02-10,2022-12-31,501.0497330514505
ABBT0100510,0.09160049733754436,2022-02-10,2022-12-31,2564.227682268282
ABBT0100510,0.026359357033153497,2022-02-10,2022-12-31,737.8932970432858
ABBT0100510,0.02380365983153666,2022-02-10,2022-12-31,666.3501318601046
ABBT0100510,0.15205933043119688,2022-02-10,2022-12-31,4256.688072358753
ABBT0100510,1.0597496659774033,2022-02-10,2022-12-31,29666.208249505038
ABBT0100510,0.06640466160910397,2022-02-10,2022-12-31,1858.9055352206128
ABBT0100510,0.12888688018435135,2022-02-10,2022-12-31,3608.0077691286583
ABBT0100510,0.12520745839498754,2022-02-10,2022-12-31,3505.0075073259236
ABBT0100510,0.33553040317260235,2022-02-10,2022-12-31,9392.703894252563
ABBT0147369,1.7855024353378743,2022-02-02,2022-12-31,51216.78025717986
ABBT0147369,0.03615688150882755,2022-02-02,2022-12-31,1037.1529147044166
ABBT0147369,0.7175448832363152,2022-02-02,2022-12-31,20582.631466657054
ABBT0147369,0.03985775163681291,2022-02-02,2022-12-31,1143.311634151651
ABBT0147369,0.052705050435475895,2022-02-02,2022-12-31,1511.833830731539
ABBT0147369,0.03564868816741938,2022-02-02,2022-12-31,1022.5754903447915
ABBT0147369,0.019469930954956693,2022-02-02,2022-12-31,558.4910754567418
ABBT0147369,0.036656831509145615,2022-02-02,2022-12-31,1051.4938804735402
ABBT0147369,0.2970160673742083,2022-02-02,2022-12-31,8519.846489415691
ABBT0147369,0.17848770679215117,2022-02-02,2022-12-31,5119.884171791498
ABBT0147369,0.014071699258037756,2022-02-02,2022-12-31,403.6438788769614
ABBT0147369,0.29340157375498555,2022-02-02,2022-12-31,8416.16546284701
ABBT0147369,4.016299049713048,2022-02-02,2022-12-31,115206.73498120884
ABBT0147369,0.03452695985331779,2022-02-02,2022-12-31,990.3989380004502
ABBT0147369,0.15256332958622495,2022-02-02,2022-12-31,4376.248596514946
ABBT0147369,0.030776906388633386,2022-02-02,2022-12-31,882.8294043766709
ABBT0147369,0.18728453515935237,2022-02-02,2022-12-31,5372.219434138991
ABBT0147369,0.015599094355704892,2022-02-02,2022-12-31,447.4569017745237
ABBT0147369,0.5855913633143818,2022-02-02,2022-12-31,16797.57113840038
ABBT0147369,0.2706400162414955,2022-02-02,2022-12-31,7763.254737884051
ABBT0147369,0.01066769347468609,2022-02-02,2022-12-31,306.00065378267556
ABBT0147369,0.03564168999990414,2022-02-02,2022-12-31,1022.3747493092504
ABBT0147369,0.02073739017442115,2022-02-02,2022-12-31,594.8478896752358
