Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0154917,0.009514681226545392,2022-02-04,2022-12-31,271.2825911312623
ABBT0154917,0.4315614717908161,2022-02-04,2022-12-31,12304.68068369975
ABBT0154917,0.05221483885310156,2022-02-04,2022-12-31,1488.7494853796318
ABBT0154917,0.07935320368956243,2022-02-04,2022-12-31,2262.518543596804
ABBT0154917,0.4488898648141552,2022-02-04,2022-12-31,12798.747825581195
ABBT0154917,0.11497692607329657,2022-02-04,2022-12-31,3278.2221162018323
ABBT0154917,0.17716077703580746,2022-02-04,2022-12-31,5051.2080748449425
ABBT0154917,0.01315314315745365,2022-02-04,2022-12-31,375.02241770531845
ABBT0137652,0.12334292355703597,2022-03-06,2022-12-31,3197.0485785983724
ABBT0137652,0.12334292355703597,2022-03-06,2022-12-31,3197.0485785983724
ABBT0137652,0.08119991291306788,2022-03-06,2022-12-31,2104.7017427067194
ABBT0137652,0.17541732204768978,2022-03-06,2022-12-31,4546.81698747612
ABBT0137652,0.07012836576057736,2022-03-06,2022-12-31,1817.7272405141655
ABBT0137652,0.24418094571285195,2022-03-06,2022-12-31,6329.170112877123
ABBT0137652,0.027460721367768916,2022-03-06,2022-12-31,711.7818978525704
ABBT0137652,0.027460721367768916,2022-03-06,2022-12-31,711.7818978525704
ABBT0137652,0.036283954108567364,2022-03-06,2022-12-31,940.4800904940662
ABBT0137652,0.08927550694609779,2022-03-06,2022-12-31,2314.0211400428548
ABBT0137652,0.009270367968723242,2022-03-06,2022-12-31,240.28793774930645
ABBT0137652,0.012558657565443918,2022-03-06,2022-12-31,325.5204040963064
ABBT0137652,1.325587515691798,2022-03-06,2022-12-31,34359.2284067314
ABBT0137652,0.01598260250060592,2022-03-06,2022-12-31,414.2690568157054
ABBT0137652,0.9159133645442116,2022-03-06,2022-12-31,23740.474408985967
ABBT0137652,0.027380909377468822,2022-03-06,2022-12-31,709.7131710639918
ABBT0137652,0.11658845669671945,2022-03-06,2022-12-31,3021.9727975789683
ABBT0137652,0.4373625358395776,2022-03-06,2022-12-31,11336.436928961853
ABBT0137652,0.4373625358395776,2022-03-06,2022-12-31,11336.436928961853
ABBT0137652,1.0495741608270266,2022-03-06,2022-12-31,27204.96224863653
ABBT0137652,0.3375085683623258,2022-03-06,2022-12-31,8748.222091951486
ABBT0137652,0.3375085683623258,2022-03-06,2022-12-31,8748.222091951486
ABBT0137652,0.2840969574677946,2022-03-06,2022-12-31,7363.793137565237
ABBT0137652,0.03473358193083486,2022-03-06,2022-12-31,900.2944436472397
ABBT0139307,0.007100839940445348,2022-02-12,2022-12-31,197.55104781514194
ABBT0139307,0.04545842439244311,2022-02-12,2022-12-31,1264.6897333372813
ABBT0139307,0.11233083456933826,2022-02-12,2022-12-31,3125.133682386646
ABBT0139307,0.03389302700346322,2022-02-12,2022-12-31,942.9311256579497
ABBT0139307,19.619051386099876,2022-02-12,2022-12-31,545817.7048024075
ABBT0139307,0.05604798167102284,2022-02-12,2022-12-31,1559.2996884731924
ABBT0139307,0.6113174095360872,2022-02-12,2022-12-31,17007.339387221575
ABBT0139307,0.20796768007101377,2022-02-12,2022-12-31,5785.82723371966
ABBT0139307,0.0053193388513019975,2022-02-12,2022-12-31,147.98826231430263
ABBT0139307,0.0667644105428832,2022-02-12,2022-12-31,1857.4393128314452
ABBT0139307,0.7855679957430509,2022-02-12,2022-12-31,21855.130095968274
ABBT0139307,0.1884932821965764,2022-02-12,2022-12-31,5244.033905334513
ABBT0139307,0.005613879191762524,2022-02-12,2022-12-31,156.18261021818682
ABBT0139307,0.019124218426931808,2022-02-12,2022-12-31,532.0510560119844
ABBT0139307,0.14311759415130584,2022-02-12,2022-12-31,3981.64596336465
ABBT0139307,0.09775952849845095,2022-02-12,2022-12-31,2719.748290449704
ABBT0112747,0.022701533005920062,2022-03-08,2022-12-31,584.500910610025
ABBT0112747,0.07656847074184242,2022-03-08,2022-12-31,1971.4237298843652
ABBT0112747,0.052942039228196645,2022-03-08,2022-12-31,1363.1092724162247
ABBT0112747,0.09243840394013589,2022-03-08,2022-12-31,2380.0300739274667
ABBT0112747,0.008493007300665325,2022-03-08,2022-12-31,218.67115757169023
ABBT0112747,0.0663023782583944,2022-03-08,2022-12-31,1707.1005934945324
ABBT0112747,0.052933104808685655,2022-03-08,2022-12-31,1362.8792361301914
ABBT0112747,0.15962081926463584,2022-03-08,2022-12-31,4109.789157770432
ABBT0112747,0.5095772176997979,2022-03-08,2022-12-31,13120.186539560236
ABBT0112747,0.4293559027569189,2022-03-08,2022-12-31,11054.712299462943
ABBT0112747,0.012931299978429263,2022-03-08,2022-12-31,332.94476680461395
ABBT0112747,0.18481906029403647,2022-03-08,2022-12-31,4758.573309202616
ABBT0112747,0.6195046573625167,2022-03-08,2022-12-31,15950.510314044192
ABBT0112747,0.040148468422035746,2022-03-08,2022-12-31,1033.710646155839
ABBT0112747,0.1696065393529523,2022-03-08,2022-12-31,4366.893490028334
ABBT0112747,0.027443905386827453,2022-03-08,2022-12-31,706.6037207757239
ABBT0112747,0.06743395179258514,2022-03-08,2022-12-31,1736.2354435940483
ABBT0112747,0.024091730915686366,2022-03-08,2022-12-31,620.29461423236
ABBT0112747,4.116013776764582,2022-03-08,2022-12-31,105975.82991311306
ABBT0112747,0.23041681479688764,2022-03-08,2022-12-31,5932.587813938426
ABBT0112747,0.04141842930072931,2022-03-08,2022-12-31,1066.4085828917378
ABBT0112747,0.04368128159346314,2022-03-08,2022-12-31,1124.6706934432143
ABBT0112747,0.04400457540230755,2022-03-08,2022-12-31,1132.9946037982932
ABBT0121496,0.1456171583408195,2022-02-03,2022-12-31,4164.417741094093
ABBT0121496,0.04211783536987982,2022-02-03,2022-12-31,1204.5027030419712
ABBT0121496,0.01885355252965458,2022-02-03,2022-12-31,539.1814366640735
ABBT0121496,0.11290473108127022,2022-02-03,2022-12-31,3228.8946613545986
ABBT0121496,0.045564801787554315,2022-02-03,2022-12-31,1303.0804274411935
ABBT0121496,0.006438543153246057,2022-02-03,2022-12-31,184.13203251379204
ABBT0121496,0.01984984934175238,2022-02-03,2022-12-31,567.6739314151713
ABBT0121496,0.08468750855875275,2022-02-03,2022-12-31,2421.927244766635
ABBT0121496,0.2674796829384475,2022-02-03,2022-12-31,7649.490964546897
ABBT0121496,0.018617542429622245,2022-02-03,2022-12-31,532.4319254193089
ABBT0121496,0.018617542429622245,2022-02-03,2022-12-31,532.4319254193089
ABBT0121496,0.16187802649752997,2022-02-03,2022-12-31,4629.452552986962
ABBT0121496,0.5317299910337142,2022-02-03,2022-12-31,15206.626975578574
ABBT0121496,0.15084003526886847,2022-02-03,2022-12-31,4313.783664633208
ABBT0121496,0.07405936220020402,2022-02-03,2022-12-31,2117.979263946315
ABBT0121496,0.0662511232147107,2022-02-03,2022-12-31,1894.6761221435827
ABBT0121496,0.013476205274634001,2022-02-03,2022-12-31,385.39790892609307
ABBT0121496,0.04565948475177077,2022-02-03,2022-12-31,1305.7882087250414
ABBT0121496,0.16988293576255456,2022-02-03,2022-12-31,4858.3801501118405
ABBT0121496,0.08811957652665406,2022-02-03,2022-12-31,2520.078897339864
ABBT0121496,1.0140134225349022,2022-02-03,2022-12-31,28999.161463022152
ABBT0121496,0.1657316020323371,2022-02-03,2022-12-31,4739.6586475615895
ABBT0121496,0.028847039542321685,2022-02-03,2022-12-31,824.9791756471325
ABBT0121496,1.8490152008414449,2022-02-03,2022-12-31,52878.876319743984
ABBT0060963,0.07718386282294178,2022-03-15,2022-12-31,1940.5875526395314
ABBT0060963,0.16821879826413205,2022-03-15,2022-12-31,4229.424313476114
ABBT0060963,0.2456615419492767,2022-03-15,2022-12-31,6176.520752305494
ABBT0060963,0.06514471756517039,2022-03-15,2022-12-31,1637.8945469105402
ABBT0060963,0.335035632928704,2022-03-15,2022-12-31,8423.599897346647
ABBT0060963,0.07158471740056464,2022-03-15,2022-12-31,1799.8115987719566
ABBT0060963,0.04358450973240958,2022-03-15,2022-12-31,1095.8191774961347
ABBT0060963,1.2345604739646183,2022-03-15,2022-12-31,31039.813260608025
ABBT0060963,5.672174982350734,2022-03-15,2022-12-31,142612.0922762551
ABBT0060963,0.058449597244164084,2022-03-15,2022-12-31,1469.5631537516713
ABBT0060963,0.05827213454666965,2022-03-15,2022-12-31,1465.101315626187
ABBT0060963,0.3582250479653331,2022-03-15,2022-12-31,9006.637445963592
ABBT0060963,0.2657134213837129,2022-03-15,2022-12-31,6680.673125797863
ABBT0060963,0.043055565323533225,2022-03-15,2022-12-31,1082.5202455904018
ABBT0060963,1.4764543137083599,2022-03-15,2022-12-31,37121.60493698107
ABBT0060963,0.09168640064656393,2022-03-15,2022-12-31,2305.216159616169
ABBT0060963,0.006595175347429137,2022-03-15,2022-12-31,165.81853665520234
ABBT0154281,0.1601557825612083,2022-02-15,2022-12-31,4414.149616638999
ABBT0154281,0.10748099200425734,2022-02-15,2022-12-31,2962.3481092245393
ABBT0154281,0.15789513847183642,2022-02-15,2022-12-31,4351.842648505367
ABBT0154281,0.08065038994265109,2022-02-15,2022-12-31,2222.8537874433723
ABBT0154281,0.18015153894800023,2022-02-15,2022-12-31,4965.264655869204
ABBT0154281,0.05225473654997774,2022-02-15,2022-12-31,1440.2241468958664
ABBT0154281,0.007635913419684037,2022-02-15,2022-12-31,210.4579913079636
ABBT0154281,0.007635913419684037,2022-02-15,2022-12-31,210.4579913079636
ABBT0154281,2.941989791300293,2022-02-15,2022-12-31,81085.94583190217
ABBT0154281,1.9271462261140235,2022-02-15,2022-12-31,53115.23342566428
ABBT0154281,0.18993357747682352,2022-02-15,2022-12-31,5234.873288985219
ABBT0154281,0.055143149667391714,2022-02-15,2022-12-31,1519.8334338727836
ABBT0154281,0.07876878961771346,2022-02-15,2022-12-31,2170.9938719275715
ABBT0154281,0.017026650710675793,2022-02-15,2022-12-31,469.281736227362
ABBT0154281,0.5081891207234575,2022-02-15,2022-12-31,14006.505269731646
ABBT0154281,0.013286969856834687,2022-02-15,2022-12-31,366.210148406135
ABBT0154281,0.3731174741773443,2022-02-15,2022-12-31,10283.714576286295
ABBT0154281,0.6478996696531535,2022-02-15,2022-12-31,17857.151535112356
ABBT0154281,0.047364447375919015,2022-02-15,2022-12-31,1305.4399527961295
ABBT0154281,0.09841524037353325,2022-02-15,2022-12-31,2712.481489079174
ABBT0154281,0.1693108667903393,2022-02-15,2022-12-31,4666.478386128616
ABBT0154281,0.017562893778826725,2022-02-15,2022-12-31,484.0614531745107
ABBT0152008,0.0550841333998385,2022-03-02,2022-12-31,1446.8178142267982
ABBT0152008,0.19312037797918397,2022-03-02,2022-12-31,5072.422599850054
ABBT0152008,0.01915503077490074,2022-03-02,2022-12-31,503.1183763212329
ABBT0152008,0.4555071291288484,2022-03-02,2022-12-31,11964.16805084668
ABBT0152008,0.11200347219172806,2022-03-02,2022-12-31,2941.8383991990527
ABBT0152008,0.1013550287004808,2022-03-02,2022-12-31,2662.150641835349
ABBT0152008,0.61809422266819,2022-03-02,2022-12-31,16234.615614913613
ABBT0152008,0.06903167848230662,2022-03-02,2022-12-31,1813.158454344873
ABBT0152008,0.02066615968514804,2022-03-02,2022-12-31,542.8090838262243
ABBT0152008,0.18727877822035166,2022-03-02,2022-12-31,4918.989477224469
ABBT0152008,0.5562439655491973,2022-03-02,2022-12-31,14610.081501528999
ABBT0152008,0.5562439655491973,2022-03-02,2022-12-31,14610.081501528999
ABBT0152008,0.009754478931710572,2022-03-02,2022-12-31,256.2072418287372
ABBT0152008,0.11436858867083509,2022-03-02,2022-12-31,3003.959602592686
ABBT0152008,0.033321684562700994,2022-03-02,2022-12-31,875.2140380500792
ABBT0152008,0.15839076275679928,2022-03-02,2022-12-31,4160.228418264987
ABBT0152008,0.017429657271832787,2022-03-02,2022-12-31,457.80040603905127
ABBT0068619,0.08075197931314368,2022-02-09,2022-12-31,2267.5155791130746
ABBT0068619,0.08075197931314368,2022-02-09,2022-12-31,2267.5155791130746
ABBT0068619,2.0684008984200846,2022-02-09,2022-12-31,58080.69722763598
ABBT0068619,2.6541889929724682,2022-02-09,2022-12-31,74529.62692266691
ABBT0068619,3.9436625922475934,2022-02-09,2022-12-31,110738.04559031244
ABBT0068619,0.1286480644626117,2022-02-09,2022-12-31,3612.437650110137
ABBT0068619,0.4965098619765486,2022-02-09,2022-12-31,13941.996924301486
ABBT0068619,0.346936587846416,2022-02-09,2022-12-31,9741.979386727362
ABBT0068619,0.346936587846416,2022-02-09,2022-12-31,9741.979386727362
ABBT0068619,0.04261040727168141,2022-02-09,2022-12-31,1196.5002361888141
ABBT0068619,0.790458570731895,2022-02-09,2022-12-31,22196.076666151614
ABBT0068619,0.038496028576580826,2022-02-09,2022-12-31,1080.9684824303897
ABBT0068619,0.013627018742038593,2022-02-09,2022-12-31,382.64668627644375
ABBT0068619,0.009393289327974227,2022-02-09,2022-12-31,263.76356432951627
ABBT0068619,0.09593247740592273,2022-02-09,2022-12-31,2693.7839655583107
ABBT0068619,0.24626110701550194,2022-02-09,2022-12-31,6915.011884995295
ABBT0068619,1.017872706356936,2022-02-09,2022-12-31,28581.865594502764
ABBT0068619,0.013685388545684986,2022-02-09,2022-12-31,384.28571036283444
ABBT0068619,0.18826510246276323,2022-02-09,2022-12-31,5286.484077154391
ABBT0068619,0.03863662648438135,2022-02-09,2022-12-31,1084.9164716814284
ABBT0156857,1.6996139649846964,2022-02-19,2022-12-31,46256.693671023495
ABBT0156857,1.6996139649846964,2022-02-19,2022-12-31,46256.693671023495
ABBT0156857,0.01929937361509084,2022-02-19,2022-12-31,525.2517523083123
ABBT0156857,0.022059155752975745,2022-02-19,2022-12-31,600.3619829729879
ABBT0156857,0.13481632523864204,2022-02-19,2022-12-31,3669.1611076948816
ABBT0156857,0.015871129500521622,2022-02-19,2022-12-31,431.94866048619645
ABBT0156857,0.8465166868115881,2022-02-19,2022-12-31,23038.79814826418
ABBT0156857,0.6331171737576675,2022-02-19,2022-12-31,17230.91700098868
ABBT0156857,3.84310676069435,2022-02-19,2022-12-31,104593.99359905743
ABBT0156857,0.014583431662436825,2022-02-19,2022-12-31,396.90267612488066
ABBT0156857,0.09527674182820375,2022-02-19,2022-12-31,2593.0518055963935
ABBT0156857,0.5601130753237638,2022-02-19,2022-12-31,15244.037458011555
ABBT0156857,0.0556755213909124,2022-02-19,2022-12-31,1515.264990175072
ABBT0156857,0.010746766857434826,2022-02-19,2022-12-31,292.48400679194623
ABBT0156857,0.4716411951016653,2022-02-19,2022-12-31,12836.186765886923
ABBT0156857,0.00739625953757132,2022-02-19,2022-12-31,201.29659957454103
ABBT0156857,0.1232384775624072,2022-02-19,2022-12-31,3354.0584053384746
ABBT0156857,0.018993320156906517,2022-02-19,2022-12-31,516.9222013903678
ABBT0156857,0.139920165389119,2022-02-19,2022-12-31,3808.0672212302625
ABBT0156857,0.36621529463336516,2022-02-19,2022-12-31,9966.915458741667
ABBT0156857,0.2508904044901485,2022-02-19,2022-12-31,6828.233248603881
ABBT0156857,0.0654500954906128,2022-02-19,2022-12-31,1781.2897988725183
ABBT0156857,0.5607687369765977,2022-02-19,2022-12-31,15261.881945555084
ABBT0053573,0.008940820834470767,2022-03-07,2022-12-31,230.97358910938405
ABBT0053573,0.14051238821520265,2022-03-07,2022-12-31,3629.9408321962596
ABBT0053573,0.00913650317853162,2022-03-07,2022-12-31,236.0287685129145
ABBT0053573,0.0808614320742923,2022-03-07,2022-12-31,2088.941891634438
ABBT0053573,0.02251961147825944,2022-03-07,2022-12-31,581.7626350847631
ABBT0053573,0.062031583946498214,2022-03-07,2022-12-31,1602.4991270402566
ABBT0053573,1.6242486860228078,2022-03-07,2022-12-31,41960.19085523881
ABBT0053573,0.006469650865786595,2022-03-07,2022-12-31,167.1343726063846
ABBT0053573,0.03475387107820203,2022-03-07,2022-12-31,897.81760388584
ABBT0053573,0.14235177665600693,2022-03-07,2022-12-31,3677.458857420621
ABBT0053573,0.2909861239141702,2022-03-07,2022-12-31,7517.219130749108
ABBT0053573,0.07783405047947442,2022-03-07,2022-12-31,2010.7337264665507
ABBT0053573,0.13174565398056268,2022-03-07,2022-12-31,3403.464526672264
ABBT0053573,2.299527519962277,2022-03-07,2022-12-31,59405.074139697484
ABBT0053573,0.13935654635457165,2022-03-07,2022-12-31,3600.0812759054625
ABBT0053573,0.11206114022710072,2022-03-07,2022-12-31,2894.942672170829
ABBT0053573,0.14893299364199894,2022-03-07,2022-12-31,3847.4753845499436
ABBT0053573,0.22175037705103218,2022-03-07,2022-12-31,5728.610540585546
ABBT0960021,0.5202896195845929,2022-03-01,2022-12-31,13710.672055293191
ABBT0960021,0.07868481944769787,2022-03-01,2022-12-31,2073.5023620857346
ABBT0960021,0.0502834434790712,2022-03-01,2022-12-31,1325.0693025604844
ABBT0960021,1.147515013258173,2022-03-01,2022-12-31,30239.315629379376
ABBT0960021,0.034517380759269356,2022-03-01,2022-12-31,909.602017768266
ABBT0960021,0.10278913266327355,2022-03-01,2022-12-31,2708.699223942585
ABBT0960021,0.05740478629170545,2022-03-01,2022-12-31,1512.730928359022
ABBT0960021,0.046361399670965864,2022-03-01,2022-12-31,1221.7156041292926
ABBT0960021,0.034320950607241954,2022-03-01,2022-12-31,904.42569040204
ABBT0960021,0.061320845013633656,2022-03-01,2022-12-31,1615.9269077992742
ABBT0960021,0.011800277691052028,2022-03-01,2022-12-31,310.96091771460306
ABBT0960021,0.573437454032019,2022-03-01,2022-12-31,15111.223788651763
ABBT0960021,0.0483955943444921,2022-03-01,2022-12-31,1275.320702166056
ABBT0960021,0.0483955943444921,2022-03-01,2022-12-31,1275.320702166056
ABBT0960021,0.07675963848098602,2022-03-01,2022-12-31,2022.7699932509438
ABBT0960021,0.8097545184032767,2022-03-01,2022-12-31,21338.65106896315
ABBT0960021,0.008870197941634298,2022-03-01,2022-12-31,233.74745615794706
ABBT0960021,0.4602609699905761,2022-03-01,2022-12-31,12128.797081191662
ABBT0960021,0.27093009950212393,2022-03-01,2022-12-31,7139.5499820799705
ABBT0960021,1.9978753918547913,2022-03-01,2022-12-31,52648.01232615746
ABBT0960021,0.06429369169122362,2022-03-01,2022-12-31,1694.267363447125
ABBT0960021,0.011135405258744433,2022-03-01,2022-12-31,293.4401993784333
ABBT0960021,1.946795268053118,2022-03-01,2022-12-31,51301.94890373577
ABBT0960021,0.0296898359691683,2022-03-01,2022-12-31,782.3865574595231
ABBT0960021,0.039275422625384866,2022-03-01,2022-12-31,1034.985937024142
ABBT1940059,0.3013831591920355,2022-03-19,2022-12-31,7473.337921853066
ABBT1940059,0.3013831591920355,2022-03-19,2022-12-31,7473.337921853066
ABBT1940059,0.007463699222990545,2022-03-19,2022-12-31,185.07585689265196
ABBT1940059,0.018616792402220486,2022-03-19,2022-12-31,461.636877839381
ABBT1940059,0.4289050072566146,2022-03-19,2022-12-31,10635.471683940823
ABBT1940059,0.2878380102122513,2022-03-19,2022-12-31,7137.461571631154
ABBT1940059,0.1351749662958654,2022-03-19,2022-12-31,3351.9066042453155
ABBT1940059,0.04978138592343047,2022-03-19,2022-12-31,1234.4190704661207
ABBT1940059,0.802322030738831,2022-03-19,2022-12-31,19895.018931824645
ABBT1940059,0.031288726658327215,2022-03-19,2022-12-31,775.8602972012084
ABBT1940059,0.023238379405508054,2022-03-19,2022-12-31,576.2374464425021
ABBT1940059,7.590435045404796,2022-03-19,2022-12-31,188218.49973389364
ABBT1940059,7.590435045404796,2022-03-19,2022-12-31,188218.49973389364
ABBT1940059,7.590435045404796,2022-03-19,2022-12-31,188218.49973389364
ABBT1940059,0.1591490544739776,2022-03-19,2022-12-31,3946.387273980328
ABBT1940059,0.07005471987832926,2022-03-19,2022-12-31,1737.132877878955
ABBT1940059,0.026546971266681013,2022-03-19,2022-12-31,658.2799371056358
ABBT1940059,1.1346247595511438,2022-03-19,2022-12-31,28135.063237637805
ABBT1940059,1.64102331441534,2022-03-19,2022-12-31,40692.126922894306
ABBT1940059,0.029333425818409604,2022-03-19,2022-12-31,727.3750933339394
ABBT1940059,0.4445804051737997,2022-03-19,2022-12-31,11024.171391013677
ABBT1940059,0.2095563243080917,2022-03-19,2022-12-31,5196.326262602889
ABBT1940059,3.5510531961509018,2022-03-19,2022-12-31,88054.75589431469
ABBT0100510,0.0466061505508424,2022-03-14,2022-12-31,1175.8172510170928
ABBT0100510,0.0466061505508424,2022-03-14,2022-12-31,1175.8172510170928
ABBT0100510,0.04993146930184573,2022-03-14,2022-12-31,1259.7110527224056
ABBT0100510,0.04993146930184573,2022-03-14,2022-12-31,1259.7110527224056
ABBT0100510,0.04993146930184573,2022-03-14,2022-12-31,1259.7110527224056
ABBT0100510,0.11477265201648473,2022-03-14,2022-12-31,2895.5762831934903
ABBT0100510,0.7091518095020499,2022-03-14,2022-12-31,17891.04917156532
ABBT0100510,0.02004580814351862,2022-03-14,2022-12-31,505.73168449120254
ABBT0100510,0.05759273875262938,2022-03-14,2022-12-31,1452.9956874423362
ABBT0100510,0.016668043977369415,2022-03-14,2022-12-31,420.5147478962575
ABBT0100510,0.016668043977369415,2022-03-14,2022-12-31,420.5147478962575
ABBT0100510,0.6300466556821589,2022-03-14,2022-12-31,15895.321066874052
ABBT0100510,0.006190654380631625,2022-03-14,2022-12-31,156.18278123807914
ABBT0100510,0.07939670352323674,2022-03-14,2022-12-31,2003.0835538470353
ABBT0100510,0.3410790074005718,2022-03-14,2022-12-31,8605.014061907545
ABBT0100510,0.21000912972678798,2022-03-14,2022-12-31,5298.278332051189
ABBT0100510,0.21000912972678798,2022-03-14,2022-12-31,5298.278332051189
ABBT0100510,1.5708834994058416,2022-03-14,2022-12-31,39631.5056298101
ABBT0100510,0.012143498979809143,2022-03-14,2022-12-31,306.3659070618089
ABBT0100510,0.5533261634165244,2022-03-14,2022-12-31,13959.755111602812
ABBT0100510,0.05252773769380755,2022-03-14,2022-12-31,1325.2117887295321
ABBT0100510,0.20417956942591534,2022-03-14,2022-12-31,5151.205521132533
ABBT0100510,0.0232067900911733,2022-03-14,2022-12-31,585.479465852193
ABBT0100510,0.04516374154176374,2022-03-14,2022-12-31,1139.427002608849
ABBT0100510,0.034027023716955214,2022-03-14,2022-12-31,858.4609759503197
ABBT0100510,0.008391256626742657,2022-03-14,2022-12-31,211.70133518476518
ABBT0147369,0.10786905033064803,2022-03-07,2022-12-31,2786.645898621829
ABBT0147369,0.12767119739245472,2022-03-07,2022-12-31,3298.2066449577183
ABBT0147369,0.12767119739245472,2022-03-07,2022-12-31,3298.2066449577183
ABBT0147369,0.42935881052882613,2022-03-07,2022-12-31,11091.883767677484
ABBT0147369,0.012618303164371061,2022-03-07,2022-12-31,325.9761966270963
ABBT0147369,1.0303937050773913,2022-03-07,2022-12-31,26618.778819487296
ABBT0147369,0.2979465897744402,2022-03-07,2022-12-31,7697.033021596979
ABBT0147369,0.09867713270242037,2022-03-07,2022-12-31,2549.1855753812474
ABBT0147369,0.006172751569628313,2022-03-07,2022-12-31,159.46439494915
ABBT0147369,0.01532913133433532,2022-03-07,2022-12-31,396.00664723868493
ABBT0147369,0.0093404288686945,2022-03-07,2022-12-31,241.29690322230624
ABBT0147369,0.019116512951737052,2022-03-07,2022-12-31,493.84834898999435
ABBT0147369,0.23998118928013917,2022-03-07,2022-12-31,6199.578051387403
ABBT0147369,0.23998118928013917,2022-03-07,2022-12-31,6199.578051387403
ABBT0147369,0.5680989302945342,2022-03-07,2022-12-31,14676.04052565688
ABBT0147369,0.011074381288286144,2022-03-07,2022-12-31,286.091136449069
ABBT0147369,0.011838013575431123,2022-03-07,2022-12-31,305.81850750225743
ABBT0147369,0.39469592213235427,2022-03-07,2022-12-31,10196.41657399839
ABBT0147369,0.14999297369925896,2022-03-07,2022-12-31,3874.858485357176
ABBT0147369,0.6287572244582544,2022-03-07,2022-12-31,16243.062633764763
ABBT0147369,0.1078905977003876,2022-03-07,2022-12-31,2787.2025447527335
ABBT0147369,1.9086506549383113,2022-03-07,2022-12-31,49307.31755941436
ABBT0147369,0.07153940130187435,2022-03-07,2022-12-31,1848.1202774721012
ABBT0147369,0.08253407127258637,2022-03-07,2022-12-31,2132.1521836274874
ABBT0147369,0.09572107318020547,2022-03-07,2022-12-31,2472.819916108156
ABBT0125914,0.15807587389348418,2022-02-08,2022-12-31,4452.428294433434
ABBT0125914,2.7270576502041783,2022-02-08,2022-12-31,76811.39659871097
ABBT0125914,0.005357380645142856,2022-02-08,2022-12-31,150.89812620335175
ABBT0125914,0.005548783282611493,2022-02-08,2022-12-31,156.28924945134835
ABBT0125914,0.04384611340351782,2022-02-08,2022-12-31,1234.9871685688445
ABBT0125914,0.15252221604590327,2022-02-08,2022-12-31,4296.00174603533
ABBT0125914,0.21024680705754265,2022-02-08,2022-12-31,5921.895666305571
ABBT0125914,0.21024680705754265,2022-02-08,2022-12-31,5921.895666305571
ABBT0125914,0.06386557413078102,2022-02-08,2022-12-31,1798.8633071972306
ABBT0125914,0.06386557413078102,2022-02-08,2022-12-31,1798.8633071972306
ABBT0125914,0.01988799696903439,2022-02-08,2022-12-31,560.1732778286103
ABBT0125914,0.0163005861244142,2022-02-08,2022-12-31,459.12882901470016
ABBT0125914,0.017704255219580897,2022-02-08,2022-12-31,498.66513421680344
