Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0127373,0.11862051685688477,2022-09-18,2022-12-31,1065.8765162692239
ABBT0127373,0.1883095964908231,2022-01-19,2022-05-04,1708.3446593647473
ABBT0127373,0.006926706455920122,2022-09-18,2022-12-31,62.240613530315855
ABBT0127373,0.10872415923082372,2022-01-19,2022-05-04,986.3455725420329
ABBT0127373,0.03939083757641558,2022-01-19,2022-05-04,357.35367849324217
ABBT0127373,0.050170129884011365,2022-01-19,2022-05-04,455.1434183077511
ABBT0127373,0.1746495283999824,2022-01-19,2022-05-04,1584.4205216446405
ABBT0127373,0.1265739495219245,2022-01-19,2022-05-04,1148.2788700628992
ABBT9110037,0.03665949285478932,2022-05-20,2022-05-20,0.0
ABBT9110037,0.06171775001930169,2022-01-19,2022-05-04,559.903428175105
ABBT9110037,0.015520137838829228,2022-01-19,2022-05-04,140.79869047385876
ABBT9110037,2.2476443860687474,2022-01-19,2022-05-04,20390.629870415676
ABBT9110037,0.27802268945434444,2022-05-20,2022-05-20,0.0
ABBT9110037,0.27802268945434444,2022-05-20,2022-05-20,0.0
ABBT9110037,0.005681532982327383,2022-09-18,2022-12-31,51.05198276600093
ABBT9110037,0.7269274041446827,2022-01-19,2022-05-04,6594.6854104005615
ABBT9110037,0.45002261294866125,2022-01-19,2022-05-04,4082.6051446702554
ABBT9110037,0.2591408035209599,2022-01-19,2022-05-04,2350.9253695421485
ABBT9110037,0.026505269456834964,2022-01-19,2022-05-04,240.45580451240681
ABBT9110037,0.0252385479826432,2022-01-19,2022-05-04,228.96410729853915
ABBT9110037,0.034752042243563784,2022-01-19,2022-05-04,315.27052723361066
ABBT9110037,0.034752042243563784,2022-01-19,2022-05-04,315.27052723361066
ABBT9110037,0.3137004669022181,2022-09-18,2022-12-31,2818.786915396571
ABBT9110037,0.034265264710955805,2022-09-18,2022-12-31,307.8939625867645
ABBT9110037,0.1661013472258707,2022-01-19,2022-05-04,1506.8714220330992
ABBT9110037,0.031025074053521184,2022-09-18,2022-12-31,278.77890541531997
ABBT9110037,0.4349033479912212,2022-01-19,2022-05-04,3945.443172976359
ABBT9110037,0.00947676430715364,2022-01-19,2022-05-04,85.97320579449783
ABBT9110037,0.22369420353235422,2022-05-20,2022-05-20,0.0
ABBT9110037,1.4632140900117714,2022-01-19,2022-05-04,13274.278224586791
ABBT9110037,0.5088129175806482,2022-09-18,2022-12-31,4571.989352212673
ABBT9110037,0.15261354455741266,2022-09-18,2022-12-31,1371.3242659750872
ABBT9110037,0.012271458943208993,2022-09-18,2022-12-31,110.26642148009873
ABBT9110037,0.416839779882163,2022-05-20,2022-05-20,0.0
ABBT9110037,1.4182631998855308,2022-01-19,2022-05-04,12866.483749361536
ABBT9110037,0.008236549651126794,2022-01-19,2022-05-04,74.72197843502228
ABBT9110037,0.10780077837747841,2022-01-19,2022-05-04,977.9686614404842
ABBT9110037,0.010415395955324147,2022-09-18,2022-12-31,93.58858189616066
ABBT9110037,0.2614634333241898,2022-05-20,2022-05-20,0.0
ABBT9110037,0.021649603692204773,2022-01-19,2022-05-04,196.4052046956817
ABBT9110037,0.008309099911149125,2022-09-18,2022-12-31,74.66224816162159
ABBT9110037,0.00860531306990182,2022-01-19,2022-05-04,78.06740017014931
ABBT9110037,0.01061017752571859,2022-05-20,2022-05-20,0.0
ABBT9110037,0.1267908306202271,2022-01-19,2022-05-04,1150.2464153867004
ABBT9110037,1.0203632944534868,2022-09-18,2022-12-31,9168.57641864125
ABBT0113898,0.07971590758585242,2022-01-20,2022-05-05,723.1827136188533
ABBT0113898,0.07971590758585242,2022-01-20,2022-05-05,723.1827136188533
ABBT0113898,0.026829058596539827,2022-01-20,2022-05-05,243.3932195878093
ABBT0113898,0.2634708744577107,2022-01-20,2022-05-05,2390.2077730803517
ABBT0113898,0.033204288767712406,2022-01-20,2022-05-05,301.229307700687
ABBT0113898,0.033204288767712406,2022-01-20,2022-05-05,301.229307700687
ABBT0113898,0.06260417270093727,2022-01-20,2022-05-05,567.9450547429029
ABBT0113898,5.656675090792179,2022-01-20,2022-05-05,51317.35642366666
ABBT0113898,0.6317475896926857,2022-01-20,2022-05-05,5731.214133692046
ABBT0113898,0.02990427448299453,2022-01-20,2022-05-05,271.2915781097264
ABBT0113898,0.01082973107745309,2022-09-19,2022-12-31,96.37594280447054
ABBT0113898,0.010611794383583473,2022-01-20,2022-05-05,96.27019864786926
ABBT0113898,0.0075615202942396625,2022-09-19,2022-12-31,67.29148140249761
ABBT0113898,1.3553440220375201,2022-01-20,2022-05-05,12295.680967924383
ABBT0113898,0.015706290417715135,2022-01-20,2022-05-05,142.48746666951172
ABBT0113898,0.03327212746704138,2022-01-20,2022-05-05,301.84474038099944
ABBT0113898,0.03187408787502101,2022-05-21,2022-09-03,289.1617252021906
ABBT0113898,0.08616126119627866,2022-01-20,2022-05-05,781.6549615726401
ABBT0113898,0.019993736008316325,2022-01-20,2022-05-05,181.3831730674457
ABBT0113898,0.10562125546146696,2022-01-20,2022-05-05,958.1960295464283
ABBT0113898,0.04136990165917571,2022-01-20,2022-05-05,375.30774785204204
ABBT0113898,0.03714537393142547,2022-01-20,2022-05-05,336.98283230589186
ABBT0113898,0.8551457740976478,2022-01-20,2022-05-05,7757.882462613861
ABBT0113898,0.5068071445466581,2022-05-21,2022-09-03,4597.754415327282
ABBT0113898,0.048135070649267364,2022-01-20,2022-05-05,436.6813609301535
ABBT0113898,0.1948219193617238,2022-01-20,2022-05-05,1767.4244524495584
ABBT0113898,0.13069663250115818,2022-01-20,2022-05-05,1185.679850050507
ABBT0113898,0.01846549705457913,2022-09-19,2022-12-31,164.3281513881106
ABBT0113898,0.07264780821908662,2022-01-20,2022-05-05,659.0609161635539
ABBT0113898,0.470834844724667,2022-01-20,2022-05-05,4271.413711342179
ABBT0113898,0.045907550821726484,2022-01-20,2022-05-05,416.4733010547027
ABBT0113898,0.1551799147571708,2022-05-21,2022-09-03,1407.7921866770537
ABBT0113898,0.05825985509850338,2022-09-19,2022-12-31,518.4661024926013
ABBT0113898,0.011153014171752807,2022-09-19,2022-12-31,99.2529037172626
ABBT0113898,0.013720326352059076,2022-01-20,2022-05-05,124.47080066587993
ABBT0113898,0.054026515269266155,2022-05-21,2022-09-03,490.12854652278264
ABBT0113898,0.060299667415823,2022-01-20,2022-05-05,547.0385827963463
ABBT0113898,3.2066193170855053,2022-01-20,2022-05-05,29090.450444599704
ABBT0046411,0.10200306682494314,2022-01-20,2022-05-05,925.3718222358842
ABBT0046411,0.028912162608004614,2022-01-20,2022-05-05,262.2911391798179
ABBT0046411,0.005354036167972013,2022-01-20,2022-05-05,48.57181611584211
ABBT0046411,0.04275789146791955,2022-01-20,2022-05-05,387.8995913969662
ABBT0046411,0.08357080403090192,2022-01-20,2022-05-05,758.1543341683423
ABBT0046411,0.11646997598204152,2022-01-20,2022-05-05,1056.6156221090807
ABBT0046411,0.05587728918115705,2022-01-20,2022-05-05,506.9187674514568
ABBT0046411,0.03107203705379875,2022-09-19,2022-12-31,276.51627214916584
ABBT0046411,7.728002557258178,2022-01-20,2022-05-05,70108.43919944619
ABBT0046411,0.014039809323988819,2022-01-20,2022-05-05,127.36915018722657
ABBT0046411,0.027340079141255722,2022-05-21,2022-05-21,0.0
ABBT0046411,0.029143998619557007,2022-01-20,2022-05-05,264.3943554766212
ABBT0046411,0.01715494821780799,2022-05-21,2022-05-21,0.0
ABBT0046411,0.29695580722327675,2022-01-20,2022-05-05,2693.9830831295667
ABBT0046411,1.0146014107954908,2022-05-21,2022-05-21,0.0
ABBT0046411,0.009557132616990507,2022-01-20,2022-05-05,86.70230710133788
ABBT0046411,0.07933687366711883,2022-01-20,2022-05-05,719.7441179081022
ABBT0046411,0.06683413425862866,2022-01-20,2022-05-05,606.3192659942792
ABBT0046411,0.058397125048188406,2022-01-20,2022-05-05,529.7787184371653
ABBT0046411,0.1345970158862301,2022-09-19,2022-12-31,1197.805763774739
ABBT0046411,2.3227212655776994,2022-01-20,2022-05-05,21071.72732132089
ABBT0046411,2.6635291738307108,2022-01-20,2022-05-05,24163.536664992207
ABBT0046411,0.9219599792193512,2022-01-20,2022-05-05,8364.020931477955
ABBT0046411,0.013008454613773519,2022-01-20,2022-05-05,118.01270025615337
ABBT0046411,0.017976915948233235,2022-01-20,2022-05-05,163.0865814823719
ABBT0046411,0.07133999262111036,2022-01-20,2022-05-05,647.1964130587132
ABBT0046411,0.012136015825576435,2022-01-20,2022-05-05,110.09793556962943
ABBT0046411,0.5763712158970458,2022-01-20,2022-05-05,5228.839670617999
ABBT0046411,0.24223921172227875,2022-01-20,2022-05-05,2197.594128744513
ABBT0046411,0.02840191659638462,2022-05-21,2022-05-21,0.0
ABBT3360090,0.09368643113450832,2022-05-21,2022-09-03,849.9233032522595
ABBT3360090,0.09368643113450832,2022-05-21,2022-09-03,849.9233032522595
ABBT3360090,2.368292021642571,2022-09-19,2022-12-31,21075.904359001568
ABBT3360090,0.46353872039957805,2022-05-21,2022-09-03,4205.223271464973
ABBT3360090,0.24170274199871067,2022-05-21,2022-09-03,2192.7272754123032
ABBT3360090,0.01645208751753045,2022-01-20,2022-05-05,149.25333795903626
ABBT3360090,0.032736815708798786,2022-01-20,2022-05-05,296.9883921102226
ABBT3360090,0.1601026388112496,2022-09-19,2022-12-31,1424.7854033090725
ABBT3360090,1.43078442028877,2022-01-20,2022-05-05,12980.076260859723
ABBT3360090,0.012177639499826592,2022-05-21,2022-09-03,110.47554554242686
ABBT3360090,1.058100747749097,2022-01-20,2022-05-05,9599.089983579808
ABBT3360090,0.15284568496509002,2022-01-20,2022-05-05,1386.6160540032968
ABBT3360090,0.4565366442603416,2022-05-21,2022-09-03,4141.700436729819
ABBT3360090,0.12937428011367252,2022-01-20,2022-05-05,1173.6834691912372
ABBT3360090,4.9877493785147555,2022-09-19,2022-12-31,44386.97926927852
ABBT3360090,0.15758901652793988,2022-01-20,2022-05-05,1429.647557941471
ABBT3360090,2.654440927023717,2022-01-20,2022-05-05,24081.08808995916
ABBT3360090,0.014516776853454875,2022-05-21,2022-09-03,131.69619961454265
ABBT3360090,0.008996965176993799,2022-01-20,2022-05-05,81.62046808568775
ABBT3360090,0.019074793001294606,2022-05-21,2022-09-03,173.0465221077447
ABBT3360090,0.024664454674639794,2022-09-19,2022-12-31,219.4939150405545
ABBT3360090,0.04831798901888602,2022-05-21,2022-09-03,438.34079637933405
ABBT3360090,0.31456873298549787,2022-01-20,2022-05-05,2853.7675456444367
ABBT3360090,0.04245092227143775,2022-01-20,2022-05-05,385.1147668464833
ABBT3360090,0.02525641968952689,2022-01-20,2022-05-05,229.12623942338794
ABBT3360090,0.00944758724420266,2022-01-20,2022-05-05,85.70851147940654
ABBT3360090,0.18069505880779488,2022-09-19,2022-12-31,1608.0414673423284
ABBT3360090,0.025176906640140953,2022-09-19,2022-12-31,224.0543275719424
ABBT3360090,0.03789159884415284,2022-01-20,2022-05-05,343.75258471415464
ABBT3360090,0.02263502766684601,2022-01-20,2022-05-05,205.34497099362704
ABBT3360090,0.08910879435622976,2022-01-20,2022-05-05,808.3949823997164
ABBT3360090,0.09427270053201954,2022-09-19,2022-12-31,838.9516165745484
