Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0100422,LineHeater,Connector_3,repaired,16,16,0,2021-08-24,2022-01-17,2022-08-24,101.25868464298371,7.397894768437165,,0.005351486377631051,0.005351486377631051,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Connector_6,repaired,16,16,0,2021-02-14,2022-01-17,2022-02-14,47.424721444379415,27.09984082535967,,0.019603472819270593,0.019603472819270593,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Connector_14,repaired,32,32,121,2022-08-15,2022-09-16,2023-08-15,1499.0586300431687,452.54600152246604,,0.16368127948584563,0.16368127948584563,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Valve_5,repaired,103,103,121,2022-02-04,2022-05-18,2023-02-04,5922.694672630597,2687.390093748685,,0.30198108748524416,0.30198108748524416,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Connector_10,repaired,59,59,121,2022-03-20,2022-05-18,2023-03-20,160.3287826490251,41.67135760481269,,0.008174701350598848,0.008174701350598848,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Connector_18,repaired,63,63,0,2021-03-05,2022-03-05,2022-03-05,0.0,962.4822939657981,,0.1768228788149982,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_14,repaired,48,48,121,2022-03-31,2022-05-18,2023-03-31,2900.85334446875,613.396301914097,,0.14790612989826799,0.14790612989826799,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_29,repaired,16,16,0,2021-11-26,2022-01-17,2022-11-26,1783.442419031034,91.16638563736915,,0.06594790627703208,0.06594790627703208,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Valve_4,repaired,71,71,0,2021-03-13,2022-03-13,2022-03-13,0.0,9.411317092224241,,0.0015341870585915884,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(GasService),Valve_0,repaired,16,16,0,2021-06-04,2022-01-17,2022-06-04,13030.769630216637,1510.813870170045,,1.0928919778429145,1.0928919778429145,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(GasService),Valve_6,repaired,16,16,0,2021-04-07,2022-01-17,2022-04-07,493.73747884502825,98.74749576900565,,0.07143192691623672,0.07143192691623672,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Connector_8,repaired,16,16,0,2021-12-19,2022-01-17,2022-12-19,30128.323857009753,1434.6820884290357,,1.0378197977640593,1.0378197977640593,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Connector_9,repaired,81,81,121,2022-06-27,2022-09-16,2023-06-27,1018.8985049752644,778.5922538018528,,0.11125289406176453,0.11125289406176453,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Connector_16,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,10.418065430914382,,0.008038630733730233,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Valve_0,repaired,16,16,0,2021-08-05,2022-01-17,2022-08-05,7424.590844698648,593.9672675758918,,0.4296638220311717,0.4296638220311717,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_19,repaired,16,16,0,2021-08-02,2022-01-17,2022-08-02,3944.738862186016,320.3848822080013,,0.23175989743055647,0.23175989743055647,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_40,repaired,55,55,121,2022-03-24,2022-05-18,2023-03-24,160.61011103486842,38.914344083338165,,0.008189045472082946,0.008189045472082946,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_62,repaired,19,19,121,2022-08-28,2022-09-16,2023-08-28,215.44746378040247,38.61794162101554,,0.02352457457420537,0.02352457457420537,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_76,active,116,116,0,2022-09-07,,2023-09-07,0.0,14.152984426245585,,0.001412135259642958,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_79,repaired,16,16,0,2021-05-05,2022-01-17,2022-05-05,7858.710409202677,1164.253393955952,,0.8421971889148958,0.8421971889148958,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Valve_3,repaired,16,16,0,2021-12-13,2022-01-17,2022-12-13,1052.9916189225464,51.054139099274984,,0.03693152423269313,0.03693152423269313,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_14,repaired,16,16,0,2021-08-20,2022-01-17,2022-08-20,395802.10926486115,29455.04068947804,,21.307176424680293,21.307176424680293,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,52,52,121,2022-03-27,2022-05-18,2023-03-27,1640.0658799426708,375.6979108238718,,0.08362222017981476,0.08362222017981476,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,16,16,0,2021-10-07,2022-01-17,2022-10-07,2409.4430546060935,146.5820869722338,,0.10603449578431265,0.10603449578431265,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,77,77,121,2022-03-02,2022-05-18,2023-03-02,29948.317844555615,10158.680502338248,,1.5269781899859078,1.5269781899859078,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PropaneFuelTank,Connector_6,repaired,105,105,121,2022-02-02,2022-05-18,2023-02-02,69803.1305893032,32287.791682276817,,3.559059929704234,3.559059929704234,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_12,repaired,121,121,121,2022-05-18,2022-09-16,2023-05-18,62.85822178450256,71.75325316910198,,0.006863450142437823,0.006863450142437823,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_202,repaired,46,46,121,2022-08-01,2022-09-16,2023-08-01,1451.7131178989255,629.988711541043,,0.15851165246101123,0.15851165246101123,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_317,repaired,16,16,0,2021-07-19,2022-01-17,2022-07-19,293.93342388181304,25.699097169994584,,0.018590203392646543,0.018590203392646543,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_131,active,103,103,0,2022-09-20,,2023-09-20,0.0,154.7892005654937,,0.01739360847778381,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_212,active,117,117,0,2022-09-06,,2023-09-06,0.0,36.78467182267999,,0.003638876209112851,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor,Connector_0,repaired,111,111,121,2022-01-27,2022-05-18,2023-01-27,1041.2211652807841,509.14338919016313,,0.05308885856587454,0.05308885856587454,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor,Connector_1,repaired,16,16,0,2021-08-18,2022-01-17,2022-08-18,1805.4710025675636,135.62223493465265,,0.09810636207657165,0.09810636207657165,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_5,repaired,16,16,0,2021-09-29,2022-01-17,2022-09-29,160.17286424899632,10.05006207052526,,0.007270010178331351,0.007270010178331351,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_5,repaired,27,27,121,2022-04-21,2022-05-18,2023-04-21,433.7578807749243,51.59234705252403,,0.022116060979305567,0.022116060979305567,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_14,repaired,16,16,0,2021-11-25,2022-01-17,2022-11-25,234.20783680098043,12.010658297486176,,0.008688265550843587,0.008688265550843587,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_15,repaired,55,55,121,2022-07-23,2022-09-16,2023-07-23,804.6316368592234,417.4975474269556,,0.08785722799388794,0.08785722799388794,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_70,repaired,44,44,121,2022-08-03,2022-09-16,2023-08-03,52.60155849529097,21.834609186724556,,0.005743531456945642,0.005743531456945642,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_83,repaired,16,16,0,2021-06-09,2022-01-17,2022-06-09,814.5871125058471,91.14261398666821,,0.06593071034915235,0.06593071034915235,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,Scrubber,Connector_39,active,81,81,0,2022-10-12,,2023-10-12,0.0,512.5026319792848,,0.07323140031711317,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,Separator,Connector_0,active,265,265,0,2022-04-11,,2023-04-11,0.0,11.534361730970177,,0.0005037719134770343,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_7,active,140,140,0,2022-08-14,,2023-08-14,0.0,1197.5237893408328,,0.09900163602354768,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_26,active,363,363,0,2022-01-03,,2023-01-03,0.0,776.1431822592367,,0.02474693852219278,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Valve_1,repaired,16,16,0,2021-09-24,2022-01-17,2022-09-24,1616.501024155714,103.4560655459657,,0.07483801037757935,0.07483801037757935,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_19,repaired,16,16,0,2021-11-12,2022-01-17,2022-11-12,2153.1456110673967,115.21849423772022,,0.08334671168816567,0.08334671168816567,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_91,repaired,192,192,0,2021-07-12,2022-07-12,2022-07-12,0.0,85.44274723097386,,0.0051506285705399946,,,,True,natural,N/A,N/A,True
0000000001,ABBT0100422,LevelController,LevelController_0,active,317,317,242,2022-02-18,,,0.0,273888.0,,10.0,8.35,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000002,ABBT0100422,LevelController,LevelController_0,active,208,208,121,2022-06-07,,,0.0,61102.08,,3.4,6.7,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000000,ABBT0100422,LevelController,LevelController_0,expired,46,46,0,2021-02-16,2022-02-16,2022-02-16,0.0,39744.0,,10.0,,,,N/A,N/A,False,expired,False
0000000002,ABBT0100422,Positioner,Positioner_0,active,238,238,121,2022-05-08,,,0.0,24675.84,,1.2,1.2,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000000,ABBT0100422,Positioner,Positioner_0,expired,263,263,242,2021-09-21,2022-09-21,2022-09-21,0.0,27267.84,,1.2,1.2,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0100422,Positioner,Positioner_0,expired,289,289,242,2021-10-17,2022-10-17,2022-10-17,0.0,29963.520000000004,,1.2,1.2,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0100422,PressureController,PressureController_0,active,362,362,242,2022-01-04,,,0.0,106341.12000000001,,3.4,2.2750000000000004,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000003,ABBT0100422,PressureController,PressureController_0,active,130,130,121,2022-08-24,,,0.0,38188.8,,3.4,1.9500000000000002,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000000,ABBT0100422,PressureController,PressureController_0,expired,343,343,242,2021-12-10,2022-12-10,2022-12-10,0.0,100759.68000000001,,3.4,2.1750000000000003,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0100422,PressureController,PressureController_0,expired,349,349,242,2021-12-16,2022-12-16,2022-12-16,0.0,30153.600000000002,,1.0,2.1750000000000003,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0100422,Pump,Pump_0,active,103,103,0,2022-09-20,,,0.0,8899.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0100422,Pump,Pump_0,expired,248,248,242,2021-09-06,2022-09-06,2022-09-06,0.0,72852.48,,3.4,3.4,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0100422,Transducer,Transducer_0,active,351,351,242,2022-01-15,,,0.0,303264.0,,10.0,7.8,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000001,ABBT0100422,Transducer,Transducer_0,active,148,148,121,2022-08-06,,,0.0,15344.640000000001,,1.2,5.6,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000000,ABBT0129263,CatalyticHeater,Connector_0,repaired,16,16,0,2021-03-26,2022-01-17,2022-03-26,553.2783869565226,130.18314987212295,,0.09417183873851487,0.09417183873851487,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,CatalyticHeater,Valve_0,repaired,83,83,0,2021-03-25,2022-03-25,2022-03-25,0.0,81.84030063180488,,0.011412357852493987,,,,True,natural,N/A,N/A,True
0000000001,ABBT0129263,CatalyticHeater,Valve_0,repaired,120,120,121,2022-05-19,2022-09-16,2023-05-19,174.76259720960397,197.84444967124978,,0.01908221929699554,0.033625191476873775,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000002,ABBT0129263,CatalyticHeater,Valve_0,repaired,102,102,121,2022-06-06,2022-09-16,2023-06-06,441.1433100339977,424.4963926742242,,0.048168163656752014,0.033625191476873775,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,CatalyticHeater,CatadyneHeater_0,repaired,16,16,0,2021-05-18,2022-01-17,2022-05-18,241.67050448484773,31.956430345103833,,0.023116630747326266,0.023116630747326266,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_4,active,123,123,0,2022-08-31,,2023-08-31,0.0,11.087685192823404,,0.0010433308108272548,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_15,repaired,16,16,0,2021-08-03,2022-01-17,2022-08-03,2200.458624878009,177.8148383739805,,0.12862763192562246,0.12862763192562246,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_23,repaired,74,74,121,2022-07-04,2022-09-16,2023-07-04,1235.1651418865317,862.2850990528617,,0.1348669136406503,0.1348669136406503,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_31,repaired,16,16,0,2021-12-20,2022-01-17,2022-12-20,75395.77369579526,3579.6213030644635,,2.5894251324251036,2.5894251324251036,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_2,repaired,61,61,121,2022-03-18,2022-05-18,2023-03-18,7988.699602572254,2146.743065008403,,0.40732070905593554,0.40732070905593554,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_6,repaired,107,107,121,2022-06-01,2022-09-16,2023-06-01,936.9318830932458,945.7708631224274,,0.10230300959700883,0.08170792595653895,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000001,ABBT0129263,GasBoot,Connector_6,repaired,76,76,121,2022-07-02,2022-09-16,2023-07-02,559.695855067487,401.29136778423594,,0.06111284231606907,0.08170792595653895,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_8,repaired,16,16,0,2021-01-02,2022-01-17,2022-01-02,0.0,211.41134894696606,,0.1529306633007567,0.1529306633007567,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_10,repaired,16,16,0,2021-07-01,2022-01-17,2022-07-01,40138.149023987164,3892.1841477805733,,2.8155267272718265,2.8155267272718265,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0129263,GasBoot,Connector_10,repaired,98,98,121,2022-02-09,2022-05-18,2023-02-09,8552.970176895906,3692.4717063251046,,0.43609123515744336,0.43609123515744336,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_3,repaired,16,16,0,2021-07-04,2022-01-17,2022-07-04,457.5703387613124,43.578127501077375,,0.031523529731682126,0.031523529731682126,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_45,active,282,282,0,2022-03-25,,2023-03-25,0.0,644573.6288188339,,26.455116759375567,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_47,repaired,16,16,0,2021-11-07,2022-01-17,2022-11-07,149.53913720448858,8.138184337659244,,0.005886996772033595,0.005886996772033595,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_48,repaired,35,35,121,2022-04-13,2022-05-18,2023-04-13,4728.155962252189,729.0108311842582,,0.24107501031225467,0.16032422725696172,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000001,ABBT0129263,GasPipelineHeader,Connector_48,repaired,26,26,121,2022-04-22,2022-05-18,2023-04-22,1560.6580464384892,178.75378505462876,,0.07957344420166877,0.16032422725696172,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Valve_8,active,119,119,0,2022-09-04,,2023-09-04,0.0,634.5831036287856,,0.06172026762651586,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,Incinerator,Connector_44,repaired,16,16,0,2021-04-22,2022-01-17,2022-04-22,17710.06101843256,2982.747118893905,,2.1576585061443176,2.1576585061443176,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,Incinerator,Connector_45,repaired,147,147,0,2021-05-28,2022-05-28,2022-05-28,0.0,6.8906553789110205,,0.0005425371141117898,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_1,active,222,222,0,2022-05-24,,2023-05-24,0.0,4.303026997814521,,0.00022434032979930555,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_22,repaired,41,41,0,2021-02-11,2022-02-11,2022-02-11,0.0,5.909557365173937,,0.001668235480232028,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_27,repaired,54,54,121,2022-07-24,2022-09-16,2023-07-24,1918.8187843768753,977.5114561919931,,0.2095146296707804,0.2095146296707804,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_44,active,89,89,0,2022-10-04,,2023-10-04,0.0,66.52072559972578,,0.008650739388229007,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_56,repaired,16,16,0,2021-11-24,2022-01-17,2022-11-24,275.9626925218502,14.197437557394224,,0.010270137121957627,0.010270137121957627,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,PSV_0,repaired,16,16,0,2021-10-05,2022-01-17,2022-10-05,1421.3283242433815,87.13123826779349,,0.06302896286732747,0.06302896286732747,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_2,repaired,27,27,121,2022-08-20,2022-09-16,2023-08-20,184.14732916113437,46.90545176745876,,0.02010693234201764,0.02010693234201764,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_30,repaired,16,16,0,2021-12-07,2022-01-17,2022-12-07,233.27816051504007,11.519909161236546,,0.00833326762242227,0.00833326762242227,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_44,repaired,16,16,0,2021-01-10,2022-01-17,2022-01-10,0.0,166.44116054819992,,0.12040014507248256,0.12040014507248256,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_58,repaired,16,16,0,2021-08-26,2022-01-17,2022-08-26,330.052218665649,23.89518325181169,,0.01728528881062767,0.01728528881062767,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_68,repaired,19,19,121,2022-08-28,2022-09-16,2023-08-28,530.1746373892737,95.03130292826606,,0.05788943891829072,0.05788943891829072,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_80,repaired,16,16,0,2021-04-29,2022-01-17,2022-04-29,48834.5236374191,7660.317433320643,,5.541317587760882,5.541317587760882,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_115,repaired,16,16,0,2021-08-20,2022-01-17,2022-08-20,1472.7656596271654,109.601165367603,,0.07928325041059245,0.07928325041059245,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Valve_3,repaired,16,16,0,2021-02-02,2022-01-17,2022-02-02,262.7666573425873,262.7666573425873,,0.19008004726749655,0.19008004726749655,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Valve_12,repaired,360,360,0,2021-12-27,2022-12-27,2022-12-27,0.0,21.656651642777845,,0.0006962658064164687,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_5,active,130,130,0,2022-08-24,,2023-08-24,0.0,3031.6379145334276,,0.2699107829890872,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_7,active,163,163,0,2022-07-22,,2023-07-22,0.0,6.118324110852645,,0.0004344413280257785,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_20,active,106,106,0,2022-09-17,,2023-09-17,0.0,510.12375370526655,,0.055700095399334654,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Valve_1,active,238,238,0,2022-05-08,,2023-05-08,0.0,19.574642878109152,,0.0009519259102721926,,,,False,,N/A,N/A,True
0000000001,ABBT0129263,PigTrap(GasService),Valve_1,active,62,62,0,2022-10-31,,2023-10-31,0.0,2884.2817062273175,,0.5384337115866408,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Valve_2,repaired,16,16,0,2021-02-16,2022-01-17,2022-02-16,448.1835535798108,239.0312285758991,,0.17291032159714922,0.17291032159714922,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Connector_1,repaired,16,16,0,2021-06-16,2022-01-17,2022-06-16,2026.7376369545998,216.18534794182398,,0.15638407692550924,0.05983854858343607,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0129263,PopTank,Connector_1,repaired,16,16,0,2021-06-18,2022-01-17,2022-06-18,303.78226706232005,31.977080743402112,,0.02313156882479898,0.05983854858343607,OGI,2022-01-01,True,OGI,N/A,N/A,True
