Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0100422,GasPipelineHeader,Connector_20,repaired,16,16,0,2021-02-22,2022-01-17,2022-02-22,441.3083544204467,196.1370464090874,,0.1418815439880551,0.1418815439880551,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,GasPipelineHeader,Connector_25,repaired,103,103,0,2021-04-14,2022-04-14,2022-04-14,0.0,19.483735372469194,,0.0021893805479671425,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,GasPipelineHeader,Valve_6,repaired,335,335,0,2021-12-02,2022-12-02,2022-12-02,0.0,5629.197136183702,,0.19448580487091288,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,GasSweeteningAmine,Connector_9,repaired,16,16,0,2021-08-06,2022-01-17,2022-08-06,1080.5188027265922,86.01144698321133,,0.06221892866262393,0.06221892866262393,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,GasSweeteningAmine,Connector_16,repaired,16,16,0,2021-03-22,2022-01-17,2022-03-22,496.69135601147445,124.17283900286861,,0.08982410228795472,0.08982410228795472,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,GasSweeteningAmine,Connector_36,repaired,112,112,121,2022-05-27,2022-09-16,2023-05-27,422.30211847787984,446.2060119766278,,0.04611090566888101,0.04611090566888101,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Connector_1,repaired,16,16,0,2021-10-16,2022-01-17,2022-10-16,239.67909113474045,14.098770066749438,,0.010198763069118516,0.010198763069118516,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Connector_26,repaired,65,65,121,2022-03-14,2022-05-18,2023-03-14,3584.22178057428,1026.3190120587144,,0.18274911183381667,0.18274911183381667,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Connector_28,repaired,37,37,121,2022-08-10,2022-09-16,2023-08-10,2329.228573151384,813.0326151566151,,0.2543270192556979,0.2543270192556979,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Connector_43,active,77,77,0,2022-10-16,,2023-10-16,0.0,11.543435460952496,,0.0017351243778487998,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,LineHeater,Connector_56,repaired,16,16,0,2021-10-31,2022-01-17,2022-10-31,15624.771645660172,871.0674088172918,,0.6301124195726937,0.6301124195726937,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Connector_116,repaired,16,16,0,2021-03-09,2022-01-17,2022-03-09,691836.6448046946,217046.790526963,,157.0072269436943,157.0072269436943,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_4,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,280.8040549882182,,0.010517951238621379,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_11,repaired,117,117,121,2022-05-22,2022-09-16,2023-05-22,445.95361913184684,492.23182489081216,,0.04869339831540955,0.04869339831540955,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_20,repaired,288,288,0,2021-10-16,2022-10-16,2022-10-16,0.0,107.4465007531107,,0.004318033884432496,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_30,repaired,16,16,0,2021-10-27,2022-01-17,2022-10-27,9875.484038666624,558.3312530694911,,0.4038854550560555,0.4038854550560555,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(GasService),Connector_7,repaired,16,16,0,2021-12-10,2022-01-17,2022-12-10,1762.8429297353173,86.2553115466822,,0.06239533532022728,0.06239533532022728,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Connector_8,repaired,16,16,0,2021-10-08,2022-01-17,2022-10-08,81361.57451237194,4931.00451590133,,3.5669882204147347,3.5669882204147347,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Connector_16,repaired,16,16,0,2021-11-17,2022-01-17,2022-11-17,403.96292680551153,21.26120667397429,,0.015379923809298531,0.015379923809298531,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PopTank,Connector_0,repaired,125,125,121,2022-01-13,2022-05-18,2023-01-13,197306.13815743587,108648.7544919801,,10.060069860368527,10.060069860368527,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_72,repaired,37,37,121,2022-04-11,2022-05-18,2023-04-11,742.4569341985457,121.01720953897,,0.037855733714642764,0.037855733714642764,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Valve_4,repaired,16,16,0,2021-12-06,2022-01-17,2022-12-06,945.9061011881205,46.85602978021649,,0.0338946974683279,0.0338946974683279,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,176,176,0,2021-06-26,2022-06-26,2022-06-26,0.0,65.46876777141678,,0.004305342998435973,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,16,16,0,2021-04-07,2022-01-17,2022-04-07,1298.5219069981513,259.7043813996302,,0.18786485923005658,0.18786485923005658,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PropaneFuelTank,Connector_12,repaired,16,16,0,2021-05-04,2022-01-17,2022-05-04,73716.44497861873,11023.019809886913,,7.973827987476065,7.973827987476065,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PropaneFuelTank,Valve_0,repaired,16,16,0,2021-05-06,2022-01-17,2022-05-06,112.73821251446036,16.548728442489594,,0.011971013051569439,0.011971013051569439,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0100422,PropaneFuelTank,Valve_0,repaired,28,28,121,2022-08-19,2022-09-16,2023-08-19,1904.3451231545253,503.03456083327075,,0.20793425960369988,0.20793425960369988,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_327,repaired,16,16,0,2021-02-18,2022-01-17,2022-02-18,178.0028628868717,89.00143144343585,,0.0643818225140595,0.0643818225140595,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_96,repaired,77,77,121,2022-07-01,2022-09-16,2023-07-01,167.50062930148064,121.67498543598121,,0.018289289537635464,0.018289289537635464,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_132,repaired,16,16,0,2021-07-29,2022-01-17,2022-07-29,88936.61899731783,7372.983958326867,,5.333466405039689,5.333466405039689,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor,Valve_14,active,264,264,0,2022-04-12,,2023-04-12,0.0,107.37281330651689,,0.004707351874058154,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_16,repaired,71,71,121,2022-03-08,2022-05-18,2023-03-08,86841.07281155216,27161.745240617638,,4.4277753717751756,4.4277753717751756,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_18,repaired,125,125,121,2022-01-13,2022-05-18,2023-01-13,1439.581127788232,792.7208853459427,,0.07340008197647617,0.07340008197647617,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_26,repaired,115,115,121,2022-01-23,2022-05-18,2023-01-23,56860.551429209765,28806.006230656927,,2.899155216450979,2.899155216450979,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_107,repaired,77,77,121,2022-03-02,2022-05-18,2023-03-02,321.1783446001825,108.94595830050244,,0.016375955733000006,0.016375955733000006,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Valve_6,repaired,16,16,0,2021-12-08,2022-01-17,2022-12-08,511.63628658470924,25.188247954939534,,0.018220665476663435,0.018220665476663435,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,Scrubber,Connector_50,active,318,318,0,2022-02-17,,2023-02-17,0.0,82.07934694094313,,0.0029873976146103805,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,Scrubber,Connector_73,repaired,71,71,121,2022-07-07,2022-09-16,2023-07-07,1331.5226489477998,891.8689441065452,,0.1453881299078223,0.1453881299078223,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,Separator,Connector_46,repaired,338,338,0,2021-12-05,2022-12-05,2022-12-05,0.0,127.54513007717757,,0.004367505276037474,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,Separator,Connector_53,repaired,82,82,121,2022-06-26,2022-09-16,2023-06-26,376.0430594534847,290.9012346715636,,0.04105990778449125,0.04105990778449125,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,Separator,Connector_62,repaired,16,16,0,2021-09-10,2022-01-17,2022-09-10,845.008756473886,57.28872925246685,,0.0414414997486016,0.09309697087635264,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0100422,Separator,Connector_62,repaired,16,16,0,2021-12-16,2022-01-17,2022-12-16,5357.023136955435,257.3945050789398,,0.1861939417527053,0.09309697087635264,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,Separator,Connector_79,repaired,16,16,0,2021-08-19,2022-01-17,2022-08-19,283.02862856579856,21.161018958190546,,0.015307450056561447,0.015307450056561447,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_32,repaired,16,16,0,2021-07-24,2022-01-17,2022-07-24,89.47587527092121,7.614968108163507,,0.005508512809724759,0.005508512809724759,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_66,repaired,49,49,121,2022-03-30,2022-05-18,2023-03-30,73019.61758738448,15761.943884501496,,3.723059307563656,3.723059307563656,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_99,active,105,105,0,2022-09-18,,2023-09-18,0.0,2103.470605786403,,0.23186404384770756,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,Intermittent,Intermittent_0,active,208,208,121,2022-06-07,,,0.0,61102.08,,3.4,3.4,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000001,ABBT0100422,Intermittent,Intermittent_0,active,95,95,0,2022-09-28,,,0.0,8208.0,,1.0,,,,N/A,N/A,False,,False
0000000003,ABBT0100422,LevelController,LevelController_0,active,305,305,242,2022-03-02,,,0.0,89596.8,,3.4,1.4333333333333333,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000004,ABBT0100422,LevelController,LevelController_0,active,119,119,0,2022-09-04,,,0.0,12337.92,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0100422,LevelController,LevelController_0,expired,227,227,121,2021-08-16,2022-08-16,2022-08-16,0.0,23535.36,,1.2,1.6333333333333333,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0100422,LevelController,LevelController_0,expired,243,243,242,2021-09-01,2022-09-01,2022-09-01,0.0,20995.2,,1.0,1.55,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0100422,LevelController,LevelController_0,expired,266,266,242,2021-09-24,2022-09-24,2022-09-24,0.0,78140.16,,3.4,1.55,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0100422,Positioner,Positioner_0,active,94,94,0,2022-09-29,,,0.0,81216.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0100422,Positioner,Positioner_0,active,38,38,0,2022-11-24,,,0.0,11162.88,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0100422,Positioner,Positioner_0,expired,111,111,0,2021-04-22,2022-04-22,2022-04-22,0.0,95904.0,,10.0,5.6,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0100422,Positioner,Positioner_0,expired,322,322,242,2021-11-19,2022-11-19,2022-11-19,0.0,33384.96,,1.2,2.3,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0100422,PressureController,PressureController_0,active,270,270,242,2022-04-06,,,0.0,233280.00000000003,,10.0,7.0,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000003,ABBT0100422,PressureController,PressureController_0,active,103,103,0,2022-09-20,,,0.0,30257.280000000002,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0100422,PressureController,PressureController_0,expired,143,143,121,2021-05-24,2022-05-24,2022-05-24,0.0,12355.2,,1.0,2.5,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0100422,PressureController,PressureController_0,expired,170,170,121,2021-06-20,2022-06-20,2022-06-20,0.0,14688.000000000002,,1.0,2.5,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0100422,Pump,Pump_0,expired,298,298,242,2021-10-26,2022-10-26,2022-10-26,0.0,30896.64,,1.2,1.2,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0100422,Transducer,Transducer_0,active,31,31,0,2022-12-01,,,0.0,26784.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0100422,Transducer,Transducer_0,expired,165,165,121,2021-06-15,2022-06-15,2022-06-15,0.0,17107.2,,1.2,1.1,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0100422,Transducer,Transducer_0,expired,189,189,121,2021-07-09,2022-07-09,2022-07-09,0.0,16329.6,,1.0,1.1,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0129263,CatalyticHeater,Connector_0,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,81.87612776090371,,0.18952807352061043,,,,True,natural,N/A,N/A,True
0000000001,ABBT0129263,CatalyticHeater,Connector_0,repaired,44,44,121,2022-08-03,2022-09-16,2023-08-03,2022.4439470574914,839.505034627638,,0.22082939673496366,0.22082939673496366,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,CatalyticHeater,Regulator_0,repaired,16,16,0,2021-01-11,2022-01-17,2022-01-11,0.0,105.31791582836333,,0.07618483494528597,0.059481507093356076,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0129263,CatalyticHeater,Regulator_0,repaired,16,16,0,2021-04-01,2022-01-17,2022-04-01,273.50656679798243,59.13655498334755,,0.04277817924142618,0.059481507093356076,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,CatalyticHeater,Valve_0,repaired,193,193,0,2021-07-13,2022-07-13,2022-07-13,0.0,59.623639280877235,,0.003575587655972776,,,,True,natural,N/A,N/A,True
0000000001,ABBT0129263,CatalyticHeater,Valve_0,repaired,121,121,121,2022-05-18,2022-09-16,2023-05-18,248.5190838845309,283.68687877385133,,0.027135644204722538,0.027135644204722538,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_2,repaired,16,16,0,2021-04-09,2022-01-17,2022-04-09,70.01218530666806,13.660914206179132,,0.009882027058868006,0.009882027058868006,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_4,repaired,43,43,121,2022-08-04,2022-09-16,2023-08-04,95.14046561160639,38.59471718206674,,0.010388328268213485,0.010388328268213485,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_6,active,311,311,0,2022-02-24,,2023-02-24,0.0,134.52007023421308,,0.005006254846753791,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_5,repaired,16,16,0,2021-12-21,2022-01-17,2022-12-21,2186.617511764771,103.5085212669714,,0.07487595577761241,0.07487595577761241,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_12,repaired,81,81,121,2022-02-26,2022-05-18,2023-02-26,20981.919055978604,7486.9402798866395,,1.0698074245379856,1.0698074245379856,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Valve_0,active,23,23,0,2022-12-09,,2023-12-09,0.0,1.1042852817855562,,0.0005556991152302517,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Valve_1,active,89,89,0,2022-10-04,,2023-10-04,0.0,861.5993224520058,,0.11204735258687133,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Valve_3,active,51,51,0,2022-11-11,,2023-11-11,0.0,408.63226353671485,,0.09273608014177442,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Othertank_0,repaired,16,16,0,2021-09-15,2022-01-17,2022-09-15,680.8253269235367,45.20002170446717,,0.03269677495982868,0.03269677495982868,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_32,active,122,122,0,2022-09-01,,2023-09-01,0.0,272.2466916349241,,0.025827896519706673,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,Incinerator,ControlValve_0,repaired,126,126,121,2022-05-13,2022-09-16,2023-05-13,154.37785368305177,183.50575060438229,,0.01685642182947368,0.01685642182947368,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_50,repaired,16,16,0,2021-06-22,2022-01-17,2022-06-22,13086.180136248446,1342.172321666507,,0.970900116946258,0.970900116946258,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_52,active,17,17,0,2022-12-15,,2023-12-15,0.0,45.941917841814835,,0.031278538835658246,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_86,repaired,74,74,121,2022-07-04,2022-09-16,2023-07-04,71.20758131611404,49.710952994268304,,0.007775111516871293,0.007775111516871293,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_11,repaired,16,16,0,2021-02-12,2022-01-17,2022-02-12,47.65072325507017,29.323522003120104,,0.021212038486053315,0.012215207273683776,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0129263,PigTrap(GasService),Connector_11,repaired,16,16,0,2021-12-25,2022-01-17,2022-12-25,95.09915056056208,4.4490830671607995,,0.0032183760613142356,0.012215207273683776,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_12,repaired,16,16,0,2021-12-03,2022-01-17,2022-12-03,4029.7922965766948,201.48961482883476,,0.1457534829490992,0.1457534829490992,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Connector_0,repaired,16,16,0,2021-09-28,2022-01-17,2022-09-28,6440.146451258804,405.67851661472776,,0.2934595750974593,0.2934595750974593,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Connector_3,repaired,75,75,121,2022-03-04,2022-05-18,2023-03-04,7904.271394866276,2611.543412400752,,0.40301595870381973,0.40301595870381973,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Valve_0,active,114,114,0,2022-09-09,,2023-09-09,0.0,106.8356759489582,,0.010846701992868564,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Othertank_0,repaired,16,16,0,2021-04-09,2022-01-17,2022-04-09,992.5775660702186,193.67367142833533,,0.14009958870683978,0.14009958870683978,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,16,16,0,2021-04-21,2022-01-17,2022-04-21,6046.101629190077,1029.1236815642685,,0.7444471076130414,0.7444471076130414,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,122,122,0,2021-05-03,2022-05-03,2022-05-03,0.0,1.250965535523152,,0.00011867842436277625,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,16,16,0,2021-03-20,2022-01-17,2022-03-20,275.59135948427326,71.12035083465116,,0.05144701304589928,0.05144701304589928,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_17,repaired,20,20,121,2022-04-28,2022-05-18,2023-04-28,104.80470124401961,9.233894382733006,,0.005343688878896415,0.005343688878896415,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,39,39,121,2022-08-08,2022-09-16,2023-08-08,356.68200246042403,131.23205750902392,,0.03894588601288696,0.03894588601288696,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,74,74,121,2022-03-05,2022-05-18,2023-03-05,229.8852298647368,74.94055951537676,,0.011721183607885504,0.01962762530950501,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000001,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,20,20,121,2022-04-28,2022-05-18,2023-04-28,769.9053793405199,67.83307306964933,,0.03925525061901002,0.01962762530950501,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_0,repaired,16,16,0,2021-12-09,2022-01-17,2022-12-09,5454.78314859079,267.7194183357443,,0.19366277368037058,0.19366277368037058,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Valve_7,repaired,22,22,121,2022-04-26,2022-05-18,2023-04-26,1552.7444148323027,150.48624284718352,,0.07916995099283644,0.07916995099283644,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_57,repaired,16,16,0,2021-02-14,2022-01-17,2022-02-14,111.93702849116323,63.9640162806647,,0.04627026640673083,0.04627026640673083,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_73,repaired,16,16,0,2021-03-07,2022-01-17,2022-03-07,11299.255982733315,3689.5529739537355,,2.6689474637975517,2.6689474637975517,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_151,repaired,16,16,0,2021-12-09,2022-01-17,2022-12-09,5453.724356923567,267.6674531005431,,0.19362518308777715,0.19362518308777715,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Meter_0,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,1.752054816810088,,0.00018604047918897466,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_38,repaired,16,16,0,2021-05-14,2022-01-17,2022-05-14,1264.0192141961836,172.85732843708496,,0.12504147022358575,0.06252073511179287,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0129263,Separator,Connector_38,repaired,16,16,0,2021-09-10,2022-01-17,2022-09-10,75.18827719758107,5.097510318480073,,0.0036874351262153305,0.06252073511179287,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,Separator,Connector_63,active,58,58,0,2022-11-04,,2023-11-04,0.0,304.7406687030486,,0.060811915050895705,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,Separator,Valve_2,repaired,16,16,0,2021-02-21,2022-01-17,2022-02-21,429.40825331235715,196.30091579993473,,0.14200008376731388,0.14200008376731388,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,Intermittent,Intermittent_0,active,296,296,242,2022-03-11,,,0.0,255744.00000000003,,10.0,7.5,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000001,ABBT0129263,Intermittent,Intermittent_0,active,190,190,121,2022-06-25,,,0.0,164160.0,,10.0,5.0,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000000,ABBT0129263,LevelController,LevelController_0,active,105,105,0,2022-09-18,,,0.0,90720.0,,10.0,,,,N/A,N/A,False,,False
