Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT9820036,0.17187937116891402,2022-05-19,2022-09-01,1559.2896552443883
ABBT9820036,0.15263540352364235,2022-05-19,2022-09-01,1384.7083807664835
ABBT9820036,0.15263540352364235,2022-05-19,2022-09-01,1384.7083807664835
ABBT9820036,0.0916232985626474,2022-09-17,2022-12-31,831.2065645603374
ABBT9820036,0.11280373029023655,2022-01-18,2022-05-03,1023.355441193026
ABBT9820036,0.0407468199105463,2022-01-18,2022-05-03,369.6551502284761
ABBT9820036,3.8361563499499627,2022-01-18,2022-05-03,34801.61040674606
ABBT9820036,0.05521124124703216,2022-01-18,2022-05-03,500.8763805930758
ABBT9820036,0.01713779233800997,2022-05-19,2022-09-01,155.47405209042645
ABBT9820036,0.2195156695417701,2022-09-17,2022-12-31,1991.4461540829386
ABBT9820036,0.027877561572764734,2022-01-18,2022-05-03,252.90523858812168
ABBT9820036,0.2232377455722061,2022-01-18,2022-05-03,2025.212827831054
ABBT9820036,0.006151151141764233,2022-01-18,2022-05-03,55.803243158085124
ABBT9820036,0.1300420804792537,2022-01-18,2022-05-03,1179.7417541077896
ABBT9820036,0.11151374671715472,2022-05-19,2022-09-01,1011.6527102180278
ABBT9820036,0.1980892080498433,2022-09-17,2022-12-31,1797.0652954281786
ABBT9820036,0.0138192567217173,2022-01-18,2022-05-03,125.36829697941936
ABBT9820036,0.006871666335049479,2022-05-19,2022-09-01,62.339756991568876
ABBT9820036,0.1428699918477323,2022-01-18,2022-05-03,1296.1165660426275
ABBT9820036,0.02449051297055057,2022-01-18,2022-05-03,222.17793366883478
ABBT9820036,0.09686988881459115,2022-05-19,2022-09-01,878.803631325971
ABBT9820036,0.11411152301568125,2022-01-18,2022-05-03,1035.2197367982603
ABBT9820036,0.036789914323846006,2022-01-18,2022-05-03,333.758102745931
ABBT9820036,0.12377102324212391,2022-01-18,2022-05-03,1122.8507228525482
ABBT9820036,0.12377102324212391,2022-01-18,2022-05-03,1122.8507228525482
ABBT9820036,0.8386349386641516,2022-01-18,2022-05-03,7608.096163561185
ABBT9820036,0.029316506714929715,2022-05-19,2022-09-01,265.9593489178424
ABBT9820036,1.1866878118353672,2022-05-19,2022-09-01,10765.631828970452
ABBT9820036,0.008097791651902263,2022-01-18,2022-05-03,73.46316586605734
ABBT9820036,0.3201727683587733,2022-09-17,2022-12-31,2904.607354550791
ABBT9820036,0.014508224053694946,2022-01-18,2022-05-03,131.61860861512056
ABBT9820036,0.19208335724039025,2022-01-18,2022-05-03,1742.5802168848204
ABBT9820036,0.32658499804541885,2022-01-18,2022-05-03,2962.77910226804
ABBT9820036,0.023166702650664225,2022-01-18,2022-05-03,210.16832644682583
ABBT7440013,0.8562277922881101,2022-01-18,2022-05-03,7767.698531637735
ABBT7440013,2.0098124882571886,2022-01-18,2022-05-03,18233.018893469216
ABBT7440013,2.0098124882571886,2022-01-18,2022-05-03,18233.018893469216
ABBT7440013,34.61010268346487,2022-01-18,2022-05-03,313982.85154439334
ABBT7440013,34.61010268346487,2022-01-18,2022-05-03,313982.85154439334
ABBT7440013,34.61010268346487,2022-01-18,2022-05-03,313982.85154439334
ABBT7440013,34.61010268346487,2022-01-18,2022-05-03,313982.85154439334
ABBT7440013,0.2118405879280908,2022-05-19,2022-09-01,1921.8178136836398
ABBT7440013,0.07850998808443996,2022-01-18,2022-05-03,712.2426119020394
ABBT7440013,0.07850998808443996,2022-01-18,2022-05-03,712.2426119020394
ABBT7440013,0.016495977925774577,2022-01-18,2022-05-03,149.65151174262698
ABBT7440013,0.009347837779930849,2022-01-18,2022-05-03,84.80358433953266
ABBT7440013,0.08430104752719565,2022-01-18,2022-05-03,764.779103166719
ABBT7440013,0.19904121776763362,2022-05-19,2022-09-01,1805.7019275879725
ABBT7440013,0.11860012603697437,2022-01-18,2022-05-03,1075.9403434074316
ABBT7440013,0.021258423204875716,2022-01-18,2022-05-03,192.8564153146325
ABBT7440013,0.021258423204875716,2022-01-18,2022-05-03,192.8564153146325
ABBT7440013,0.35712696106994096,2022-05-19,2022-09-01,3239.8557908265047
ABBT7440013,0.007119093252395002,2022-09-17,2022-12-31,64.58441398572747
ABBT7440013,0.19046935300799503,2022-05-19,2022-09-01,1727.937970488531
ABBT7440013,0.030135206813606655,2022-01-18,2022-05-03,273.3865962130396
ABBT7440013,0.5325355347307373,2022-09-17,2022-12-31,4831.162371077249
ABBT7440013,0.9579027320288236,2022-01-18,2022-05-03,8690.093584965487
ABBT7440013,3.5589284893303614,2022-05-19,2022-09-01,32286.59925520504
ABBT7440013,0.027535442879322528,2022-09-17,2022-12-31,249.80153780121398
ABBT7440013,0.15972044021602144,2022-09-17,2022-12-31,1448.9838336397468
ABBT0082963,0.2741927399908007,2022-01-18,2022-05-03,2487.476537196544
ABBT0082963,0.09572713443525105,2022-01-18,2022-05-03,868.4365635965976
ABBT0082963,0.0492234287516339,2022-05-19,2022-09-01,446.5549456348228
ABBT0082963,0.12984912693031864,2022-09-17,2022-12-31,1177.9912795118507
ABBT0082963,0.12984912693031864,2022-09-17,2022-12-31,1177.9912795118507
ABBT0082963,0.016019512132468737,2022-01-18,2022-05-03,145.32901406575638
ABBT0082963,1.1881998460646246,2022-05-19,2022-09-01,10779.349003498275
ABBT0082963,0.3947142567197514,2022-09-17,2022-12-31,3580.8477369615853
ABBT0082963,0.07255074670744026,2022-05-19,2022-09-01,658.180374129898
ABBT0082963,0.3555182408438034,2022-05-19,2022-09-01,3225.261480934985
ABBT0082963,0.23520209066555134,2022-01-18,2022-05-03,2133.753366517882
ABBT0082963,0.06961447966736152,2022-01-18,2022-05-03,631.5425595423037
ABBT0082963,0.19220828863908887,2022-01-18,2022-05-03,1743.7135945338146
ABBT0082963,0.03312625956344417,2022-01-18,2022-05-03,300.52142675956554
ABBT0082963,0.0474840481408533,2022-01-18,2022-05-03,430.7752847338212
ABBT0082963,0.18555315987301943,2022-01-18,2022-05-03,1683.3382663680322
ABBT0082963,0.043035880059691445,2022-01-18,2022-05-03,390.4215039015208
ABBT0082963,0.053988972928236546,2022-09-17,2022-12-31,489.787962404962
ABBT0082963,0.015651465910313144,2022-01-18,2022-05-03,141.99009873836084
ABBT0082963,0.04298798592488242,2022-01-18,2022-05-03,389.9870083105334
ABBT0082963,0.03227971139441189,2022-01-18,2022-05-03,292.84154177010464
ABBT0082963,0.020469614287138754,2022-05-19,2022-09-01,185.70034081292278
ABBT0082963,0.013258756753278006,2022-01-18,2022-05-03,120.28344126573808
ABBT0127373,0.050831360679435666,2022-01-19,2022-01-19,0.0
ABBT0127373,9.544243237316346,2022-01-19,2022-01-19,0.0
ABBT0127373,0.02721023558500712,2022-01-19,2022-01-19,0.0
ABBT0127373,9.514434583461538,2022-05-20,2022-05-20,0.0
ABBT0127373,0.4560394094289902,2022-09-18,2022-12-31,4097.787717365134
ABBT0127373,0.283459754433866,2022-01-19,2022-01-19,0.0
ABBT0127373,0.6263694062757805,2022-09-18,2022-12-31,5628.304937031655
ABBT0127373,0.018968355666450026,2022-05-20,2022-05-20,0.0
ABBT0127373,0.05111239036008451,2022-09-18,2022-12-31,459.2754948195754
ABBT0127373,0.04322902158855551,2022-01-19,2022-01-19,0.0
ABBT0127373,0.019175779699592086,2022-09-18,2022-12-31,172.30588606865467
ABBT0127373,0.050893080428995464,2022-01-19,2022-01-19,0.0
ABBT0127373,0.3559935973085964,2022-01-19,2022-01-19,0.0
ABBT0127373,1.5773936650139488,2022-01-19,2022-01-19,0.0
ABBT0127373,0.007510302579109921,2022-01-19,2022-01-19,0.0
ABBT0127373,0.09793957164398431,2022-01-19,2022-01-19,0.0
ABBT0127373,0.030660191114133636,2022-01-19,2022-01-19,0.0
ABBT0127373,0.15634849580997967,2022-01-19,2022-01-19,0.0
ABBT0127373,0.15634849580997967,2022-01-19,2022-01-19,0.0
ABBT0127373,0.1620949241036558,2022-01-19,2022-01-19,0.0
ABBT0127373,0.10565957928754965,2022-01-19,2022-01-19,0.0
ABBT0127373,0.022943052022308813,2022-01-19,2022-01-19,0.0
ABBT0127373,0.02327510662030119,2022-05-20,2022-05-20,0.0
ABBT0127373,0.02327510662030119,2022-05-20,2022-05-20,0.0
ABBT0127373,2.0591806656515157,2022-09-18,2022-12-31,18502.97378927826
ABBT0127373,0.009706294075124374,2022-09-18,2022-12-31,87.21687604143759
ABBT0127373,0.09823965119194232,2022-01-19,2022-01-19,0.0
ABBT0127373,0.09823965119194232,2022-01-19,2022-01-19,0.0
ABBT0127373,1.1843646303400592,2022-09-18,2022-12-31,10642.226822383638
ABBT0127373,0.2532670622759727,2022-01-19,2022-01-19,0.0
ABBT0127373,0.18439249984001396,2022-09-18,2022-12-31,1656.8772465624295
ABBT0127373,0.05737912550460172,2022-05-20,2022-05-20,0.0
ABBT0127373,0.024985433025808326,2022-01-19,2022-01-19,0.0
ABBT0127373,0.013513794085627704,2022-01-19,2022-01-19,0.0
ABBT0127373,0.1051795483831135,2022-01-19,2022-01-19,0.0
ABBT0127373,0.015817029480135036,2022-05-20,2022-05-20,0.0
ABBT0127373,0.8692535993163543,2022-01-19,2022-01-19,0.0
ABBT9110037,0.016034870364480883,2022-01-19,2022-05-04,145.46834394657057
ABBT9110037,0.016034870364480883,2022-01-19,2022-05-04,145.46834394657057
ABBT9110037,0.014552723378468132,2022-09-18,2022-12-31,130.76495118956325
ABBT9110037,0.05263911876208388,2022-01-19,2022-05-04,477.54208540962503
ABBT9110037,0.1030895861868998,2022-09-18,2022-12-31,926.3217856410068
ABBT9110037,2.0508676872725036,2022-01-19,2022-05-04,18605.471658936152
ABBT9110037,0.010138663391967211,2022-01-19,2022-05-04,91.97795429192654
ABBT9110037,0.12986633951001167,2022-01-19,2022-05-04,1178.147432034826
ABBT9110037,0.08879574707824493,2022-01-19,2022-05-04,805.5550174938381
ABBT9110037,0.015941817172159787,2022-09-18,2022-12-31,143.246792382159
ABBT9110037,0.07473993275378647,2022-05-20,2022-09-02,678.040669942351
ABBT9110037,0.21522052121480212,2022-09-18,2022-12-31,1933.885515427726
ABBT9110037,0.04642543472451927,2022-01-19,2022-05-04,421.17154382083885
ABBT9110037,0.10942972164931576,2022-01-19,2022-05-04,992.7464348025927
ABBT9110037,0.942770554537802,2022-01-19,2022-05-04,8552.814470766942
ABBT9110037,0.07426399380037944,2022-09-18,2022-12-31,667.3065426926896
ABBT9110037,0.048111981003284586,2022-01-19,2022-05-04,436.47189166179777
ABBT9110037,0.011186019602915102,2022-01-19,2022-05-04,101.47956983764581
ABBT9110037,0.08611631787383231,2022-01-19,2022-05-04,781.2472357514068
ABBT9110037,0.008249233843628167,2022-01-19,2022-05-04,74.83704942939474
ABBT9110037,0.38410963880436666,2022-05-20,2022-09-02,3484.6426432332146
ABBT9110037,0.07206483090051097,2022-01-19,2022-05-04,653.7721459294355
ABBT9110037,0.010948613728303394,2022-05-20,2022-09-02,99.3258237431684
ABBT9110037,0.21218488797085028,2022-01-19,2022-05-04,1924.941303671554
ABBT9110037,0.21218488797085028,2022-01-19,2022-05-04,1924.941303671554
ABBT9110037,0.11797175277965992,2022-01-19,2022-05-04,1070.2397412170749
ABBT9110037,0.055851383521414937,2022-01-19,2022-05-04,506.68375130627635
ABBT9110037,0.00821908065818382,2022-09-18,2022-12-31,73.85337116217653
ABBT9110037,0.01740245227193074,2022-01-19,2022-05-04,157.87504701095568
ABBT9110037,8.549663494079523,2022-05-20,2022-09-02,77562.54721828944
ABBT9110037,0.18470868353992895,2022-09-18,2022-12-31,1659.7183468163857
ABBT9110037,0.005697177444221865,2022-01-19,2022-05-04,51.684793773980765
ABBT9110037,0.008802985617230835,2022-01-19,2022-05-04,79.86068551951814
ABBT9110037,0.6248696045661991,2022-09-18,2022-12-31,5614.82831879004
ABBT9110037,0.05112766673870998,2022-01-19,2022-05-04,463.83019265357694
ABBT9110037,0.12919863620235916,2022-09-18,2022-12-31,1160.9272654599185
ABBT9110037,0.031017799229021054,2022-01-19,2022-05-04,281.39347460567905
ABBT9110037,0.009900755796933197,2022-09-18,2022-12-31,88.96423128892295
ABBT9110037,1.4278576919571424,2022-01-19,2022-05-04,12953.524981435197
ABBT9110037,0.05893973507047779,2022-05-20,2022-09-02,534.7012765593746
ABBT9110037,0.031742878412839286,2022-05-20,2022-09-02,287.971392961278
ABBT9110037,9.228582328435191,2022-01-19,2022-05-04,83721.69888356407
ABBT9110037,0.02339375708537663,2022-01-19,2022-05-04,212.2281642785368
ABBT9110037,0.3602472324673903,2022-01-19,2022-05-04,3268.1628929441654
ABBT9110037,0.011860613574916093,2022-01-19,2022-05-04,107.5994863516388
ABBT9110037,0.016453778411172282,2022-01-19,2022-05-04,149.26867774615496
ABBT9110037,0.2489412943545578,2022-09-18,2022-12-31,2236.886894552315
ABBT9110037,0.009095310799416353,2022-01-19,2022-05-04,82.51265957230517
ABBT9110037,0.006057904411606695,2022-01-19,2022-05-04,54.95730882209594
ABBT9110037,0.04430719959617666,2022-05-20,2022-09-02,401.9549147365147
ABBT0113898,0.09523139386594788,2022-05-21,2022-05-21,0.0
ABBT0113898,0.01855249901506655,2022-09-19,2022-12-31,165.10239923488024
ABBT0113898,0.8526212256563073,2022-01-20,2022-01-20,0.0
ABBT0113898,0.3415336363305579,2022-09-19,2022-12-31,3039.376136432901
ABBT0113898,4.675775554123833,2022-01-20,2022-01-20,0.0
ABBT0113898,0.20793194292642606,2022-09-19,2022-12-31,1850.4279464908507
ABBT0113898,1.1694103156173747,2022-01-20,2022-01-20,0.0
ABBT0113898,0.008888582428036279,2022-05-21,2022-05-21,0.0
ABBT0113898,0.07470007744955143,2022-01-20,2022-01-20,0.0
ABBT0113898,0.19532412885622055,2022-05-21,2022-05-21,0.0
ABBT0113898,0.03542301443220051,2022-09-19,2022-12-31,315.23649003503874
ABBT0113898,0.10135330852287047,2022-05-21,2022-05-21,0.0
ABBT0113898,0.161997146504302,2022-01-20,2022-01-20,0.0
ABBT0113898,0.1218926723695538,2022-09-19,2022-12-31,1084.7472699511331
ABBT0113898,0.1424675313508122,2022-05-21,2022-05-21,0.0
ABBT0113898,0.23762168562069425,2022-01-20,2022-01-20,0.0
ABBT0113898,0.07550602191689589,2022-01-20,2022-01-20,0.0
ABBT0113898,0.008693772328817176,2022-01-20,2022-01-20,0.0
ABBT0113898,0.01087678898758808,2022-01-20,2022-01-20,0.0
ABBT0113898,2.3442419813806072,2022-01-20,2022-01-20,0.0
ABBT0113898,4.031227762671007,2022-05-21,2022-05-21,0.0
ABBT0113898,7.326098575147093,2022-05-21,2022-05-21,0.0
ABBT0113898,0.6898150113778249,2022-09-19,2022-12-31,6138.80174925354
ABBT0113898,0.037206328630108206,2022-01-20,2022-01-20,0.0
ABBT0113898,0.02218606203938725,2022-05-21,2022-05-21,0.0
ABBT0113898,0.015041764849347753,2022-01-20,2022-01-20,0.0
ABBT0113898,1.6362641529721678,2022-05-21,2022-05-21,0.0
ABBT0113898,0.5402925160184984,2022-01-20,2022-01-20,0.0
ABBT0113898,0.02466557886084874,2022-01-20,2022-01-20,0.0
ABBT0113898,0.019712086665572195,2022-01-20,2022-01-20,0.0
ABBT0113898,5.209690912678258,2022-01-20,2022-01-20,0.0
ABBT0046411,0.3730489683827937,2022-01-20,2022-01-20,0.0
ABBT0046411,0.18501813982769938,2022-01-20,2022-01-20,0.0
ABBT0046411,0.11171009931606243,2022-01-20,2022-01-20,0.0
ABBT0046411,0.2687443467251763,2022-05-21,2022-09-03,2438.0487134907994
ABBT0046411,0.10567277602276112,2022-01-20,2022-01-20,0.0
ABBT0046411,0.0961033199012954,2022-05-21,2022-09-03,871.849318144552
ABBT0046411,0.05840037623778315,2022-09-19,2022-12-31,519.7166282152799
ABBT0046411,0.0895509717694242,2022-09-19,2022-12-31,796.93200797046
ABBT0046411,0.11213919686166271,2022-01-20,2022-01-20,0.0
ABBT0046411,0.005311086138887423,2022-09-19,2022-12-31,47.264417767186956
ABBT0046411,0.26340904230580436,2022-05-21,2022-09-03,2389.6468317982576
ABBT0046411,0.09351586264564156,2022-05-21,2022-09-03,848.3759059212603
ABBT0046411,1.1466141892623742,2022-05-21,2022-09-03,10402.083924988261
ABBT0046411,1.5108787843487113,2022-01-20,2022-01-20,0.0
ABBT0046411,0.07805973523142101,2022-01-20,2022-01-20,0.0
ABBT0046411,3.0680499693765455,2022-01-20,2022-01-20,0.0
ABBT0046411,0.20120640779910562,2022-01-20,2022-01-20,0.0
ABBT0046411,1.085659576715872,2022-01-20,2022-01-20,0.0
ABBT0046411,1.2770922226499755,2022-09-19,2022-12-31,11365.099107806664
ABBT0046411,0.026210192184815694,2022-09-19,2022-12-31,233.24974229111186
ABBT0046411,0.008287029494483343,2022-09-19,2022-12-31,73.74793287730617
ABBT0046411,0.07117476213228931,2022-05-21,2022-09-03,645.6974420641287
ABBT0046411,0.9033523675027081,2022-01-20,2022-01-20,0.0
ABBT0046411,0.88270610702638,2022-05-21,2022-09-03,8007.909802943319
ABBT0046411,0.8047896286748997,2022-01-20,2022-01-20,0.0
ABBT0046411,0.011450479560299733,2022-01-20,2022-01-20,0.0
ABBT0046411,0.014784810463474312,2022-01-20,2022-01-20,0.0
ABBT0046411,0.15136679512301893,2022-09-19,2022-12-31,1347.04338315877
ABBT0046411,0.03293949711455809,2022-01-20,2022-01-20,0.0
ABBT0046411,2.2349289616978916,2022-09-19,2022-12-31,19889.079815941877
ABBT0046411,0.2647418869346793,2022-01-20,2022-01-20,0.0
ABBT0046411,0.019231230379453648,2022-01-20,2022-01-20,0.0
ABBT0046411,0.016812549464727714,2022-09-19,2022-12-31,149.6182401965049
ABBT0046411,0.07705533071338821,2022-01-20,2022-01-20,0.0
ABBT3360090,0.4363067795505152,2022-01-20,2022-05-05,3958.175104082274
ABBT3360090,1.749847099716146,2022-05-21,2022-09-03,15874.612888624877
ABBT3360090,1.2998072628903952,2022-01-20,2022-05-05,11791.851488941664
ABBT3360090,0.010617015328985974,2022-01-20,2022-05-05,96.31756306456076
ABBT3360090,0.010675837434921271,2022-01-20,2022-05-05,96.85119720960577
ABBT3360090,0.013679444249485816,2022-05-21,2022-09-03,124.09991823133534
ABBT3360090,0.04395561073388163,2022-01-20,2022-05-05,398.76530057777416
ABBT3360090,0.029408390509070462,2022-01-20,2022-05-05,266.7929186982873
ABBT3360090,0.03188191427239997,2022-01-20,2022-05-05,289.2327262792125
ABBT3360090,0.01022647387750553,2022-01-20,2022-05-05,92.77457101673018
ABBT3360090,0.05814012755137232,2022-01-20,2022-05-05,527.4472371460497
ABBT3360090,0.049794795242616346,2022-01-20,2022-05-05,451.7383824410156
ABBT3360090,0.044437549625202875,2022-01-20,2022-05-05,403.13745019984054
ABBT3360090,0.02710438477853794,2022-01-20,2022-05-05,245.89097871089623
ABBT3360090,0.1514747007422676,2022-09-19,2022-12-31,1348.0036568455878
ABBT3360090,0.23869204950173506,2022-01-20,2022-05-05,2165.4142730797407
ABBT3360090,0.23869204950173506,2022-01-20,2022-05-05,2165.4142730797407
ABBT3360090,0.8556417870889828,2022-05-21,2022-09-03,7762.382292471252
ABBT3360090,1.024424028914146,2022-01-20,2022-05-05,9293.574790309132
ABBT3360090,0.029228622438633327,2022-01-20,2022-05-05,265.16206276328154
ABBT3360090,0.007723219610924257,2022-05-21,2022-09-03,70.06504831030486
ABBT3360090,1.351312950434205,2022-01-20,2022-05-05,12259.111086339108
ABBT3360090,0.40933918300309347,2022-05-21,2022-09-03,3713.525068204064
ABBT3360090,0.0706720262610702,2022-09-19,2022-12-31,628.924496102516
ABBT3360090,0.07755848206246736,2022-01-20,2022-05-05,703.610549270704
ABBT3360090,0.02562046708107671,2022-01-20,2022-05-05,232.42887735952792
ABBT3360090,0.009852239540939098,2022-09-19,2022-12-31,87.67705012272522
ABBT3360090,0.31248543765444087,2022-01-20,2022-05-05,2834.867890401088
ABBT3360090,0.012659980411337205,2022-01-20,2022-05-05,114.85134229165114
ABBT3360090,0.007571082574568513,2022-05-21,2022-09-03,68.68486111648555
ABBT3360090,1.4617258759562293,2022-01-20,2022-05-05,13260.777146674913
ABBT3360090,0.021253808368569212,2022-09-19,2022-12-31,189.14189143357115
