Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0100422,LiquidPipelineHeader,Connector_93,active,196,196,0,2022-06-19,,2023-06-19,0.0,76.61013797579434,,0.00452393577426979,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Valve_1,repaired,16,16,0,2021-04-05,2022-01-17,2022-04-05,105.44232659793137,21.629195199575665,,0.015646119212656007,0.015646119212656007,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Valve_6,repaired,34,34,121,2022-08-13,2022-09-16,2023-08-13,11251.28350593903,3608.9022566219533,,1.2285206483598696,1.2285206483598696,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000001,ABBT0100422,LiquidPipelineHeader,Valve_8,active,102,102,0,2022-09-21,,2023-09-21,0.0,93.9861822305547,,0.010664735637998671,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,LiquidPipelineHeader,Valve_8,repaired,16,16,0,2021-10-20,2022-01-17,2022-10-20,138.31232353331941,8.018105712076489,,0.005800134340333107,0.005800134340333107,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_3,repaired,242,242,0,2021-08-31,2022-08-31,2022-08-31,0.0,39.2087778144928,,0.0018752285073506273,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_7,repaired,16,16,0,2021-04-25,2022-01-17,2022-04-25,116.99918343124146,19.101907498978196,,0.013817930771830291,0.013817930771830291,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_8,repaired,94,94,121,2022-06-14,2022-09-16,2023-06-14,548.3664755890627,486.28725193747067,,0.05987579441704475,0.05987579441704475,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_10,repaired,73,73,121,2022-03-06,2022-05-18,2023-03-06,487.9458085558838,156.91649350035027,,0.024878946838589273,0.024878946838589273,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,LiquidPump,Connector_20,repaired,97,97,121,2022-02-10,2022-05-18,2023-02-10,3444.134746962998,1471.7227773366114,,0.175606478777278,0.175606478777278,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(GasService),Valve_5,repaired,16,16,0,2021-04-19,2022-01-17,2022-04-19,275.96181914086276,47.99335985058483,,0.03471741887339759,0.03471741887339759,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(GasService),Valve_6,repaired,62,62,121,2022-03-17,2022-05-18,2023-03-17,128.17948101506062,35.00937366931171,,0.006535501357025035,0.006535501357025035,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Connector_1,repaired,86,86,121,2022-06-22,2022-09-16,2023-06-22,149.76984091070094,121.51138036151208,,0.016353275780780586,0.016353275780780586,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Connector_15,repaired,16,16,0,2021-02-09,2022-01-17,2022-02-09,20.667983111039174,14.37772738159247,,0.010400555108212145,0.010400555108212145,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PigTrap(LiquidService),Valve_1,active,136,136,0,2022-08-18,,2023-08-18,0.0,17.341505630997656,,0.0014758225788907317,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,PopTank,Connector_0,active,88,88,0,2022-10-05,,2023-10-05,0.0,5175.982724770629,,0.6807637211661707,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,PopTank,Connector_1,active,26,26,0,2022-12-06,,2023-12-06,0.0,50.06999187914631,,0.022288992111443334,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,PopTank,Connector_2,repaired,16,16,0,2021-07-26,2022-01-17,2022-07-26,184.7947582997239,15.561663856818853,,0.011256990637166415,0.011256990637166415,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PopTank,Valve_0,repaired,16,16,0,2021-01-18,2022-01-17,2022-01-18,11.099867535164256,177.5978805626281,,0.1284706890644011,0.1284706890644011,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0100422,PopTank,Valve_0,repaired,38,38,121,2022-08-09,2022-09-16,2023-08-09,168.46565010377896,60.393346263618874,,0.018394659558850775,0.018394659558850775,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_38,repaired,24,24,121,2022-04-24,2022-05-18,2023-04-24,359.38377752041305,37.99652273343574,,0.018323940361417698,0.018323940361417698,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,PowerGenerator(naturalgasfired),Connector_49,repaired,42,42,121,2022-04-06,2022-05-18,2023-04-06,719.5819231695067,133.13850560845498,,0.0366894030005663,0.0366894030005663,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_8,repaired,298,298,0,2021-10-26,2022-10-26,2022-10-26,0.0,3550.2527179395624,,0.13788888570172922,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Connector_37,repaired,77,77,121,2022-07-01,2022-09-16,2023-07-01,1630.1568198431826,1184.1705200747647,,0.17799580929454736,0.17799580929454736,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ProductionTank(fixedroof-heavyoil),Valve_11,repaired,32,32,0,2021-02-02,2022-02-02,2022-02-02,0.0,14.214389264513699,,0.005141199820787651,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,PropaneFuelTank,Connector_3,repaired,127,127,121,2022-05-12,2022-09-16,2023-05-12,2037.837559195604,2441.560094507941,,0.22251021567037954,0.22251021567037954,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_5,repaired,16,16,0,2021-01-17,2022-01-17,2022-01-17,0.0,291.12597801668795,,0.2105946021532754,0.2105946021532754,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_49,active,224,224,0,2022-05-22,,2023-05-22,0.0,357.80644747032744,,0.018487849675012786,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_51,repaired,253,253,0,2021-09-11,2022-09-11,2022-09-11,0.0,17.519520209175962,,0.0008014712436491711,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_147,repaired,16,16,0,2021-11-10,2022-01-17,2022-11-10,3564.593697844951,192.03198372228692,,0.13891202526207097,0.13891202526207097,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_156,repaired,29,29,121,2022-04-19,2022-05-18,2023-04-19,196.65715316284656,25.12360106485705,,0.010026979990763508,0.010026979990763508,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_174,active,7,7,0,2022-12-25,,2023-12-25,0.0,113.34341857336844,,0.18740644605384993,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_200,repaired,16,16,0,2021-03-13,2022-01-17,2022-03-13,105.30231965022674,30.63340208006596,,0.022159579050973637,0.022159579050973637,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_202,repaired,204,204,0,2021-07-24,2022-07-24,2022-07-24,0.0,5439.831164149861,,0.30863239629572103,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Connector_224,active,36,36,0,2022-11-26,,2023-11-26,0.0,77.56438111163726,,0.024937108124883377,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,ReciprocatingCompressor,Valve_1,repaired,72,72,121,2022-07-06,2022-09-16,2023-07-06,104.98408205686702,71.3099425291927,,0.011463146625706128,0.011463146625706128,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_91,repaired,44,44,121,2022-08-03,2022-09-16,2023-08-03,75.91787306802405,31.513079386726965,,0.008289425343730788,0.008289425343730788,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_155,repaired,16,16,0,2021-01-05,2022-01-17,2022-01-05,0.0,266.61214005636486,,0.19286179112873614,0.19286179112873614,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,Reciprocating Compressor-ElectricDriver,Connector_165,repaired,154,154,0,2021-06-04,2022-06-04,2022-06-04,0.0,30.818322786221206,,0.0023161918880938255,,,,True,natural,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor,Connector_171,active,210,210,0,2022-06-05,,2023-06-05,0.0,304.44594498070313,,0.016779428184562562,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor,Connector_177,active,144,144,0,2022-08-10,,2023-08-10,0.0,1.0628838147768562,,8.542983336362335e-05,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,ScrewCompressor-ElectricDriver,Connector_46,repaired,16,16,0,2021-07-11,2022-01-17,2022-07-11,162.08326373686776,14.819041255942198,,0.010719792575189667,0.010719792575189667,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,Scrubber,Connector_23,repaired,16,16,0,2021-05-06,2022-01-17,2022-05-06,2142.6200386289543,314.513033193241,,0.22751232146501807,0.22751232146501807,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,Scrubber,Connector_39,repaired,16,16,0,2021-12-18,2022-01-17,2022-12-18,6175.080396557112,294.92921296989186,,0.21334578484511854,0.21334578484511854,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,Scrubber,Connector_55,repaired,16,16,0,2021-05-30,2022-01-17,2022-05-30,461.9359565236145,55.57124289005888,,0.04019910509986898,0.04019910509986898,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,Separator,Connector_70,repaired,16,16,0,2021-08-01,2022-01-17,2022-08-01,759.9616871413781,62.03768874623494,,0.04487680030832967,0.04487680030832967,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_19,repaired,135,135,121,2022-01-03,2022-05-18,2023-01-03,22186.80010765169,13194.793015563779,,1.1312408278089658,1.1312408278089658,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_25,active,3,3,0,2022-12-29,,2023-12-29,0.0,8.504833136958757,,0.0328118562382668,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_32,active,319,319,0,2022-02-16,,2023-02-16,0.0,420.5221834284311,,0.015257538873956195,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Connector_42,repaired,16,16,0,2021-07-22,2022-01-17,2022-07-22,74123.0669868892,6376.177805323803,,4.612397139267797,4.612397139267797,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Valve_5,repaired,16,16,0,2021-07-27,2022-01-17,2022-07-27,29715.472985647186,2489.254281520183,,1.8006758402200398,1.8006758402200398,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,TankHeater,Valve_7,repaired,16,16,0,2021-05-08,2022-01-17,2022-05-08,56.145848011396104,8.093095208849888,,0.005854380214735162,0.005854380214735162,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_38,active,251,251,0,2022-04-25,,2023-04-25,0.0,96.54033855794565,,0.004451653504405786,,,,False,,N/A,N/A,True
0000000000,ABBT0100422,Treater,Connector_48,repaired,38,38,121,2022-04-10,2022-05-18,2023-04-10,3312.5857361703806,554.5297708126628,,0.16889917483329153,0.16889917483329153,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0100422,Intermittent,Intermittent_0,active,245,245,242,2022-05-01,,,0.0,21168.0,,1.0,1.0,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000002,ABBT0100422,LevelController,LevelController_0,active,314,314,242,2022-02-21,,,0.0,92240.64,,3.4,2.8499999999999996,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000003,ABBT0100422,LevelController,LevelController_0,active,216,216,121,2022-05-30,,,0.0,22394.88,,1.2,2.3,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000000,ABBT0100422,LevelController,LevelController_0,expired,104,104,0,2021-04-15,2022-04-15,2022-04-15,0.0,10782.720000000001,,1.2,2.3,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0100422,LevelController,LevelController_0,expired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,32019.84,,3.4,2.3,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0100422,Positioner,Positioner_0,active,44,44,0,2022-11-18,,,0.0,38016.0,,10.0,,,,N/A,N/A,False,,False
0000000001,ABBT0100422,PressureController,PressureController_0,active,189,189,121,2022-06-26,,,0.0,163296.0,,10.0,5.6,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000002,ABBT0100422,PressureController,PressureController_0,active,66,66,0,2022-10-27,,,0.0,19388.160000000003,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0100422,PressureController,PressureController_0,expired,311,311,242,2021-11-08,2022-11-08,2022-11-08,0.0,32244.48,,1.2,3.4,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0100422,Pump,Pump_0,active,165,165,121,2022-07-20,,,0.0,48470.4,,3.4,3.4,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000000,ABBT0100422,Pump,Pump_0,expired,192,192,121,2021-07-12,2022-07-12,2022-07-12,0.0,16588.800000000003,,1.0,1.0,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000002,ABBT0100422,Transducer,Transducer_0,active,326,326,242,2022-02-09,,,0.0,28166.4,,1.0,3.5,OGI,2022-05-02,N/A,N/A,True,OGI,False
0000000003,ABBT0100422,Transducer,Transducer_0,active,190,190,121,2022-06-25,,,0.0,164160.0,,10.0,4.8,OGI,2022-08-31,N/A,N/A,True,OGI,False
0000000000,ABBT0100422,Transducer,Transducer_0,expired,81,81,0,2021-03-23,2022-03-23,2022-03-23,0.0,69984.0,,10.0,1.7,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000001,ABBT0100422,Transducer,Transducer_0,expired,333,333,242,2021-11-30,2022-11-30,2022-11-30,0.0,97822.08000000002,,3.4,3.375,OGI,2022-01-01,N/A,N/A,True,expired,False
0000000000,ABBT0129263,CatalyticHeater,Connector_0,repaired,258,258,121,2021-11-17,2022-09-16,2022-11-17,25.80431245420776,107.37923569654195,,0.0048171132867024635,0.043351368873161794,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000001,ABBT0129263,CatalyticHeater,Connector_0,repaired,65,65,121,2022-07-13,2022-09-16,2023-07-13,749.9413030509941,459.8696669652323,,0.08188562445962112,0.043351368873161794,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,CatalyticHeater,Regulator_0,repaired,54,54,121,2022-07-24,2022-09-16,2023-07-24,435.8853180616312,222.05478467290646,,0.04759404678345903,0.04759404678345903,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,CatalyticHeater,CatadyneHeater_0,repaired,16,16,0,2021-08-15,2022-01-17,2022-08-15,478.3189987412034,36.44335228504407,,0.026362378678417297,0.01241465353807984,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0129263,CatalyticHeater,CatadyneHeater_0,repaired,16,16,0,2021-09-30,2022-01-17,2022-09-30,72.17310536074599,4.5108190850466245,,0.003263034639067292,0.01241465353807984,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0129263,CatalyticHeater,CatadyneHeater_0,repaired,16,16,0,2021-11-18,2022-01-17,2022-11-18,200.76395836408588,10.531879783034015,,0.007618547296754929,0.01241465353807984,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_0,repaired,16,16,0,2021-10-10,2022-01-17,2022-10-10,1241.749065905679,74.6916731371837,,0.05403043485039329,0.05403043485039329,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_12,repaired,172,172,0,2021-06-22,2022-06-22,2022-06-22,0.0,34.379277860476115,,0.0023134203986646825,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_21,repaired,16,16,0,2021-03-15,2022-01-17,2022-03-15,88.74134637584594,24.90985161427254,,0.0180192792348615,0.0180192792348615,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Connector_33,repaired,95,95,121,2022-02-12,2022-05-18,2023-02-12,4572.926271742585,1913.7797172490998,,0.23316029693580648,0.23316029693580648,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,OpenEndedLine_0,repaired,132,132,121,2022-05-07,2022-09-16,2023-05-07,2665.907549452462,3319.809401204953,,0.29108878728298193,0.29108878728298193,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,FlareKnockOutDrum,Valve_0,repaired,16,16,0,2021-11-05,2022-01-17,2022-11-05,389.58655617060754,21.347208557293563,,0.015442135819801478,0.015442135819801478,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_7,repaired,104,104,121,2022-02-03,2022-05-18,2023-02-03,513.9450616600755,235.46381679580546,,0.02620457362845057,0.02620457362845057,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_11,active,237,237,0,2022-05-09,,2023-05-09,0.0,55.4743608636213,,0.002709132328470332,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Connector_12,repaired,16,16,0,2021-09-22,2022-01-17,2022-09-22,2091.866600375073,134.95913550806924,,0.09762668945896211,0.09762668945896211,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,GasBoot,Othertank_0,active,151,151,0,2022-08-03,,2023-08-03,0.0,12214.831177259037,,0.9362606678669239,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_1,active,75,75,0,2022-10-18,,2023-10-18,0.0,2140.643670029012,,0.3303462453748475,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_4,repaired,16,16,0,2021-06-08,2022-01-17,2022-06-08,88.86143263979555,10.0125557903995,,0.007242878899305193,0.007242878899305193,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_7,repaired,16,16,0,2021-10-30,2022-01-17,2022-10-30,428.5832927719156,23.976687707519755,,0.017344247473610932,0.017344247473610932,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_15,repaired,309,309,0,2021-11-06,2022-11-06,2022-11-06,0.0,1012.4462840017868,,0.03792274526555895,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,GasPipelineHeader,Connector_19,active,76,76,0,2022-10-17,,2023-10-17,0.0,2394.7586682993474,,0.36469887126878464,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,Incinerator,Regulator_1,repaired,16,16,0,2021-04-13,2022-01-17,2022-04-13,168.04902937090068,31.264935696911753,,0.02261641760482621,0.02261641760482621,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,Incinerator,Valve_4,repaired,16,16,0,2021-11-29,2022-01-17,2022-11-29,3050.2498709442434,154.44303144021487,,0.11172094288209987,0.11172094288209987,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_18,repaired,56,56,121,2022-07-22,2022-09-16,2023-07-22,4711.560762695957,2489.1264406695623,,0.5144523893579618,0.5144523893579618,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_32,repaired,16,16,0,2021-12-24,2022-01-17,2022-12-24,2945.7418434335323,138.2166260848578,,0.09998309178592145,0.09998309178592145,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Connector_41,active,212,212,0,2022-06-03,,2023-06-03,0.0,860.0996935799765,,0.046956875304637075,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,LineHeater,Regulator_3,repaired,16,16,0,2021-09-19,2022-01-17,2022-09-19,654.9886156794304,42.774766738248516,,0.030942394920608008,0.030942394920608008,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_59,repaired,15,15,0,2021-01-16,2022-01-16,2022-01-16,0.0,1.513885760976208,,0.0011681217291483086,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_78,active,15,15,0,2022-12-17,,2023-12-17,0.0,159.79737918718837,,0.12330044690369471,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Connector_109,repaired,297,297,0,2021-10-25,2022-10-25,2022-10-25,0.0,101.98618176961807,,0.003974396034793072,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Valve_2,active,232,232,0,2022-05-14,,2023-05-14,0.0,2922.266266368241,,0.1457867509961806,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Valve_31,repaired,43,43,121,2022-04-05,2022-05-18,2023-04-05,1274.637377925634,241.4511332634461,,0.06499007678279664,0.06499007678279664,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,LiquidPipelineHeader,Valve_33,repaired,71,71,121,2022-03-08,2022-05-18,2023-03-08,64160.61152223753,20067.856467307774,,3.2713641867676992,3.2713641867676992,OGI,2022-05-02,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,PigTrap(GasService),Connector_3,active,52,52,0,2022-11-10,,2023-11-10,0.0,200.59785071561308,,0.04464873814004921,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Connector_0,repaired,16,16,0,2021-11-21,2022-01-17,2022-11-21,27227.490590350066,1414.415095602601,,1.0231590679995666,0.5353514849873846,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000001,ABBT0129263,PopTank,Connector_0,repaired,16,16,0,2021-11-24,2022-01-17,2022-11-24,1277.5236636344848,65.72469009052011,,0.047543901975202627,0.5353514849873846,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000002,ABBT0129263,PopTank,Connector_0,repaired,50,50,121,2022-07-28,2022-09-16,2023-07-28,26476.106536961193,12488.7294985666,,2.890909606149676,2.890909606149676,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000001,ABBT0129263,PopTank,Connector_1,active,346,346,0,2022-01-20,,2023-01-20,0.0,89.1629963753549,,0.002982598626343224,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,PopTank,Connector_1,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,17.967549341672438,,0.003781049945638139,,,,True,natural,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_25,repaired,16,16,0,2021-08-15,2022-01-17,2022-08-15,236.00291883653546,17.98117476849794,,0.01300721554434168,0.01300721554434168,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,ProductionTank(fixedroof-heavyoil),Connector_33,repaired,16,16,0,2021-03-20,2022-01-17,2022-03-20,3739.3318435959295,964.9888628634656,,0.6980532862148912,0.6980532862148912,OGI,2022-01-01,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_137,repaired,21,21,121,2022-08-26,2022-09-16,2023-08-26,5415.689116069416,1072.9195418628087,,0.5913357263353223,0.5913357263353223,OGI,2022-08-31,True,OGI,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Connector_158,active,246,246,0,2022-04-30,,2023-04-30,0.0,1481.1855705526852,,0.06968842077653029,,,,False,,N/A,N/A,True
0000000000,ABBT0129263,ScrewCompressor,Valve_3,repaired,16,16,0,2021-08-31,2022-01-17,2022-08-31,2409.6791181793615,170.59675172951233,,0.1234062150821125,0.1234062150821125,OGI,2022-01-01,True,OGI,N/A,N/A,True
