Site ID,"""Measured"" Rate (g/s)",Start Date,End Date,"""Estimated"" Volume Emitted (Kg Methane)"
ABBT0144482,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0066911,0.08275896799999999,2022-01-21,2022-12-31,2459.7289433088
ABBT0066911,0.08275896799999999,2022-01-21,2022-12-31,2459.7289433088
ABBT0066911,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0066911,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0066911,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0066911,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0066911,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0066911,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0066911,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0066911,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0066911,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0066911,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0066911,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0066911,0.051724355,2022-01-21,2022-12-31,1537.330589568
ABBT0066911,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0066911,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0066911,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0066911,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0066911,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0066911,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0066911,0.095690057,2022-01-21,2022-12-31,2844.0615981312
ABBT0066911,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0066911,0.018103524,2022-01-21,2022-12-31,538.0656989184
ABBT0066911,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0066911,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0066911,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0066911,0.069827879,2022-01-21,2022-12-31,2075.3962884864
ABBT0066911,0.031034613,2022-01-21,2022-12-31,922.3983537408001
ABBT0137950,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137950,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0137950,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137950,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137950,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137950,0.095690057,2022-01-22,2022-12-31,2835.7939772064
ABBT0137950,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0137950,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137950,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137950,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137950,0.08275896799999999,2022-01-22,2022-12-31,2452.5785684735997
ABBT0137950,0.08275896799999999,2022-01-22,2022-12-31,2452.5785684735997
ABBT0137950,0.051724355,2022-01-22,2022-12-31,1532.861605296
ABBT0137950,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137950,0.018103524,2022-01-22,2022-12-31,536.5015544448
ABBT0137950,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137950,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0137950,0.031034613,2022-01-22,2022-12-31,919.7169631776001
ABBT0130111,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0130111,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0130111,0.0491381375,2022-01-23,2022-12-31,1451.9729973600001
ABBT0130111,0.0491381375,2022-01-23,2022-12-31,1451.9729973600001
ABBT0130111,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0130111,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0130111,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0130111,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0130111,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0130111,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0130111,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0130111,0.051724355,2022-01-23,2022-12-31,1528.392621024
ABBT0130111,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0130111,0.095690057,2022-01-23,2022-12-31,2827.5263562816003
ABBT0130111,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0130111,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0130111,0.018103524,2022-01-23,2022-12-31,534.9374099712
ABBT0130111,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0130111,0.031034613,2022-01-23,2022-12-31,917.0355726144
ABBT0124462,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0124462,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0124462,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0124462,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0124462,0.095690057,2022-01-24,2022-12-31,2819.2587353568
ABBT0124462,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0124462,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0124462,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0124462,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0124462,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0124462,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0124462,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0124462,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0124462,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0124462,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0124462,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0124462,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0124462,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0124462,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0124462,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0124462,0.018103524,2022-01-24,2022-12-31,533.3732654976001
ABBT0124462,0.051724355,2022-01-24,2022-12-31,1523.9236367520002
ABBT0124462,0.031034613,2022-01-24,2022-12-31,914.3541820512
ABBT0157861,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0157861,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0157861,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0157861,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0157861,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0157861,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0157861,0.0168104155,2022-01-25,2022-12-31,493.822765728
ABBT0157861,0.0168104155,2022-01-25,2022-12-31,493.822765728
ABBT0157861,0.050431246,2022-01-25,2022-12-31,1481.4682824960003
ABBT0157861,0.050431246,2022-01-25,2022-12-31,1481.4682824960003
ABBT0157861,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0157861,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0157861,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0157861,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0157861,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0157861,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0157861,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0157861,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0157861,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0157861,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0097704,0.06336233499999999,2022-01-25,2022-12-31,1861.33195296
ABBT0097704,0.06336233499999999,2022-01-25,2022-12-31,1861.33195296
ABBT0097704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0097704,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0097704,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0097704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0097704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0097704,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0097704,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0097704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0097704,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0097704,0.050431246,2022-01-25,2022-12-31,1481.4682824960003
ABBT0097704,0.050431246,2022-01-25,2022-12-31,1481.4682824960003
ABBT0097704,0.095690057,2022-01-25,2022-12-31,2810.991114432
ABBT0097704,0.051724355,2022-01-25,2022-12-31,1519.45465248
ABBT0097704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0097704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0097704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0097704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0097704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0097704,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0097704,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0097704,0.069827879,2022-01-25,2022-12-31,2051.263773504
ABBT0139875,0.029741504,2022-01-25,2022-12-31,873.6864215040001
ABBT0139875,0.029741504,2022-01-25,2022-12-31,873.6864215040001
ABBT0139875,0.029741504,2022-01-25,2022-12-31,873.6864215040001
ABBT0139875,0.029741504,2022-01-25,2022-12-31,873.6864215040001
ABBT0139875,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0139875,0.018103524,2022-01-25,2022-12-31,531.809121024
ABBT0139875,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0139875,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0139875,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT0139875,0.031034613,2022-01-25,2022-12-31,911.672791488
ABBT9200212,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT9200212,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT9200212,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT9200212,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT9200212,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT9200212,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT9200212,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT9200212,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT9200212,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT9200212,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT9200212,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT9200212,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT9200212,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT9200212,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT9200212,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT9200212,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT9200212,0.018103524,2022-01-27,2022-12-31,528.6808320768
ABBT9200212,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT9200212,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT9200212,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT9200212,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0116132,0.095690057,2022-01-27,2022-12-31,2794.4558725824
ABBT0116132,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0116132,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0116132,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0116132,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0116132,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0116132,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0116132,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0116132,0.069827879,2022-01-27,2022-12-31,2039.1975160128
ABBT0116132,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0116132,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0116132,0.051724355,2022-01-27,2022-12-31,1510.5166839360002
ABBT0116132,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0116132,0.031034613,2022-01-27,2022-12-31,906.3100103616
ABBT0090034,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0090034,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0090034,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0090034,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0090034,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0090034,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0090034,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0090034,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0090034,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0090034,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0090034,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0090034,0.069827879,2022-01-28,2022-12-31,2033.1643872672
ABBT0090034,0.018103524,2022-01-28,2022-12-31,527.1166876032
ABBT0090034,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0090034,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0090034,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0090034,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0090034,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0090034,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0090034,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0090034,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0090034,0.0168104155,2022-01-28,2022-12-31,489.4655060304
ABBT0090034,0.0168104155,2022-01-28,2022-12-31,489.4655060304
ABBT0090034,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0090034,0.031034613,2022-01-28,2022-12-31,903.6286197984
ABBT0090034,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0090034,0.095690057,2022-01-28,2022-12-31,2786.1882516576
ABBT0090034,0.051724355,2022-01-28,2022-12-31,1506.047699664
ABBT0096281,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0096281,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0096281,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0096281,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0096281,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0096281,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0096281,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0096281,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0096281,0.0245690685,2022-01-29,2022-12-31,713.2498861824
ABBT0096281,0.0245690685,2022-01-29,2022-12-31,713.2498861824
ABBT0096281,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0096281,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0096281,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0096281,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0096281,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0096281,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0096281,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0096281,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0096281,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0096281,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0049895,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0049895,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0049895,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0049895,0.069827879,2022-01-29,2022-12-31,2027.1312585215999
ABBT0049895,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0049895,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0049895,0.051724355,2022-01-29,2022-12-31,1501.578715392
ABBT0049895,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0049895,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0049895,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0049895,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0049895,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0049895,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0095039,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT0095039,0.0168104155,2022-01-29,2022-12-31,488.0130861312
ABBT0095039,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0095039,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0095039,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0095039,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0095039,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0095039,0.018103524,2022-01-29,2022-12-31,525.5525431296
ABBT0095039,0.04396570166666666,2022-01-29,2022-12-31,1276.341905664
ABBT0095039,0.04396570166666666,2022-01-29,2022-12-31,1276.341905664
ABBT0095039,0.04396570166666666,2022-01-29,2022-12-31,1276.341905664
ABBT0095039,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0095039,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0095039,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0095039,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0095039,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0095039,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0095039,0.031034613,2022-01-29,2022-12-31,900.9472292352
ABBT0095039,0.095690057,2022-01-29,2022-12-31,2777.9206307328004
ABBT0095039,0.031034613,2022-01-29,2022-12-31,900.9472292352
