Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0147266,GasPipelineHeader,Connector_35,repaired,39,39,23,2021-05-06,2022-02-09,2022-05-06,245.79089446847655,111.4633126077975,,0.03307909324780315,0.03307909324780315,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,GasPipelineHeader,Connector_37,active,28,28,0,2022-12-04,,2023-12-04,0.0,491.5405612572836,,0.2031831023715623,,,,False,,N/A,N/A,True
0000000000,ABBT0147266,PigTrap(GasService),Connector_8,active,152,152,0,2022-08-02,,2023-08-02,0.0,913.8902504911068,,0.06958837799183014,,,,False,,N/A,N/A,True
0000000000,ABBT0147266,PigTrap(GasService),Connector_17,active,75,75,0,2022-10-18,,2023-10-18,0.0,653.7460397645185,,0.10088673453156148,,,,False,,N/A,N/A,True
0000000000,ABBT0147266,PigTrap(GasService),Connector_21,repaired,39,39,23,2021-09-10,2022-02-09,2022-09-10,2392.762251813237,438.11139821932505,,0.1300188147611957,0.1300188147611957,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,PigTrap(GasService),Valve_5,repaired,39,39,23,2021-12-04,2022-02-09,2022-12-04,1756.5812225224338,229.8881465717279,,0.06822416505571222,0.06822416505571222,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,ProductionTank(fixedroof-heavyoil),Connector_1,active,330,330,0,2022-02-05,,2023-02-05,0.0,22.8411548460417,,0.0008011067215923716,,,,False,,N/A,N/A,True
0000000000,ABBT0147266,ProductionTank(fixedroof-heavyoil),Connector_2,active,255,255,0,2022-04-21,,2023-04-21,0.0,54.92874992702244,,0.0024931349821633274,,,,False,,N/A,N/A,True
0000000000,ABBT0147266,ProductionTank(fixedroof-heavyoil),Connector_6,active,27,27,0,2022-12-05,,2023-12-05,0.0,130.58271588017254,,0.05597681579225503,,,,False,,N/A,N/A,True
0000000000,ABBT0147266,ProductionTank(fixedroof-heavyoil),Connector_10,active,83,83,0,2022-10-10,,2023-10-10,0.0,1639.5517657290316,,0.22863004319068375,,,,False,,N/A,N/A,True
0000000000,ABBT0147266,ProductionTank(fixedroof-heavyoil),Connector_18,repaired,39,39,23,2021-10-27,2022-02-09,2022-10-27,9431.10740032149,1414.6661100482238,,0.41983206019949654,0.41983206019949654,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,38.93159757343823,,0.0035480094026536734,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147266,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,39,39,23,2021-09-01,2022-02-09,2022-09-01,3451.761903785383,659.8956580766173,,0.1958379801984263,0.1958379801984263,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0147266,ProductionTank(fixedroof-heavyoil),Valve_12,active,207,207,0,2022-06-08,,2023-06-08,0.0,6221.2790936557185,,0.3478528747123657,,,,False,,N/A,N/A,True
0000000000,ABBT0147266,ProductionTank(fixedroof-heavyoil),Valve_12,repaired,39,39,23,2021-12-29,2022-02-09,2022-12-29,4207.5675521871235,508.03447224550405,,0.1507699644603229,0.1507699644603229,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,ReciprocatingCompressor,Connector_41,repaired,39,39,23,2021-03-18,2022-02-09,2022-03-18,258.892522844636,272.88671326867035,,0.08098489828723597,0.08098489828723597,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,ReciprocatingCompressor,Connector_171,repaired,39,39,23,2021-07-04,2022-02-09,2022-07-04,766.8874441492997,206.2662780815358,,0.061213876448698884,0.061213876448698884,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,ReciprocatingCompressor,Connector_189,active,175,175,0,2022-07-10,,2023-07-10,0.0,564.2266772696565,,0.03731657918450109,,,,False,,N/A,N/A,True
0000000000,ABBT0147266,ReciprocatingCompressor,Connector_225,repaired,39,39,23,2021-06-09,2022-02-09,2022-06-09,545.801678437438,177.38554549216732,,0.052642908799907205,0.052642908799907205,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,ReciprocatingCompressor,Connector_258,repaired,136,136,0,2021-05-17,2022-05-17,2022-05-17,0.0,30.21445487225834,,0.0025713554323476932,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147266,Separator,Connector_4,active,330,330,0,2022-02-05,,2023-02-05,0.0,249.43666455810958,,0.008748480098137962,,,,False,,N/A,N/A,True
0000000000,ABBT0147266,Separator,Connector_22,active,234,234,0,2022-05-12,,2023-05-12,0.0,345.47288418012977,,0.017087729709764254,,,,False,,N/A,N/A,True
0000000000,ABBT0147266,Separator,Connector_35,repaired,153,153,0,2021-06-03,2022-06-03,2022-06-03,0.0,28.54631248894636,,0.002159458400579941,,,,True,natural,N/A,N/A,True
0000000000,ABBT0147266,TankHeater,Connector_25,repaired,39,39,23,2021-04-23,2022-02-09,2022-04-23,92.36900973330634,49.347827117793805,,0.014645010421947352,0.014645010421947352,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,TankHeater,Connector_28,repaired,39,39,23,2021-09-07,2022-02-09,2022-09-07,3918.3582287033237,727.6950996163315,,0.2159588970846188,0.2159588970846188,OGI_FU,2022-01-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0147266,TankHeater,Connector_33,active,298,298,0,2022-03-09,,2023-03-09,0.0,12629.718149346985,,0.4905278301853011,,,,False,,N/A,N/A,True
0000000001,ABBT0147266,Intermittent,Intermittent_0,active,333,333,0,2022-02-02,,,0.0,34525.44,,1.2,,,,N/A,N/A,False,,False
0000000002,ABBT0147266,Intermittent,Intermittent_0,active,195,195,0,2022-06-20,,,0.0,168480.0,,10.0,,,,N/A,N/A,False,,False
0000000003,ABBT0147266,Intermittent,Intermittent_0,active,22,22,0,2022-12-10,,,0.0,1900.8000000000002,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0147266,Intermittent,Intermittent_0,active,1,1,0,2022-12-31,,,0.0,103.68,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0147266,Intermittent,Intermittent_0,expired,76,76,23,2021-03-18,2022-03-18,2022-03-18,0.0,7879.680000000001,,1.2,1.2,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000000,ABBT0147266,LevelController,LevelController_0,expired,4,4,0,2021-01-05,2022-01-05,2022-01-05,0.0,1175.04,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0147266,LevelController,LevelController_0,expired,106,106,23,2021-04-17,2022-04-17,2022-04-17,0.0,10990.08,,1.2,5.6,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT0147266,LevelController,LevelController_0,expired,220,220,23,2021-08-09,2022-08-09,2022-08-09,0.0,190080.0,,10.0,5.6,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0147266,Positioner,Positioner_0,active,301,301,0,2022-03-06,,,0.0,260064.00000000003,,10.0,,,,N/A,N/A,False,,False
0000000002,ABBT0147266,Positioner,Positioner_0,active,200,200,0,2022-06-15,,,0.0,58752.00000000001,,3.4,,,,N/A,N/A,False,,False
0000000003,ABBT0147266,Positioner,Positioner_0,active,199,199,0,2022-06-16,,,0.0,171936.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0147266,Positioner,Positioner_0,active,177,177,0,2022-07-08,,,0.0,18351.36,,1.2,,,,N/A,N/A,False,,False
0000000005,ABBT0147266,Positioner,Positioner_0,active,62,62,0,2022-10-31,,,0.0,6428.16,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0147266,Positioner,Positioner_0,expired,175,175,23,2021-06-25,2022-06-25,2022-06-25,0.0,15120.000000000002,,1.0,1.0,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000003,ABBT0147266,PressureController,PressureController_0,active,122,122,0,2022-09-01,,,0.0,12648.960000000001,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0147266,PressureController,PressureController_0,expired,43,43,23,2021-02-13,2022-02-13,2022-02-13,0.0,37152.0,,10.0,7.066666666666666,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0147266,PressureController,PressureController_0,expired,96,96,23,2021-04-07,2022-04-07,2022-04-07,0.0,9953.279999999999,,1.2,7.066666666666666,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT0147266,PressureController,PressureController_0,expired,318,318,23,2021-11-15,2022-11-15,2022-11-15,0.0,274752.0,,10.0,7.066666666666666,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000000,ABBT0147266,Pump,Pump_0,expired,141,141,23,2021-05-22,2022-05-22,2022-05-22,0.0,14618.88,,1.2,4.066666666666666,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0147266,Pump,Pump_0,expired,227,227,23,2021-08-16,2022-08-16,2022-08-16,0.0,19612.800000000003,,1.0,4.066666666666666,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT0147266,Pump,Pump_0,expired,339,339,23,2021-12-06,2022-12-06,2022-12-06,0.0,292896.0,,10.0,4.066666666666666,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000002,ABBT0147266,Transducer,Transducer_0,active,108,108,0,2022-09-15,,,0.0,9331.2,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0147266,Transducer,Transducer_0,expired,27,27,23,2021-01-28,2022-01-28,2022-01-28,0.0,23328.0,,10.0,5.5,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000001,ABBT0147266,Transducer,Transducer_0,expired,200,200,23,2021-07-20,2022-07-20,2022-07-20,0.0,17280.0,,1.0,5.5,OGI_FU,2022-01-24,N/A,N/A,True,expired,False
0000000000,ABBT0088795,CatalyticHeater,Connector_0,active,81,81,0,2022-10-12,,2023-10-12,0.0,990.0278530386266,,0.14146488526500722,,,,False,,N/A,N/A,True
0000000001,ABBT0088795,CatalyticHeater,Connector_0,active,79,79,0,2022-10-14,,2023-10-14,0.0,496.46023310922584,,0.07273503180807926,,,,False,,N/A,N/A,True
0000000002,ABBT0088795,CatalyticHeater,Connector_0,active,75,75,0,2022-10-18,,2023-10-18,0.0,188.56947092705522,,0.029100226994915927,,,,False,,N/A,N/A,True
0000000002,ABBT0088795,CatalyticHeater,Valve_0,active,224,224,0,2022-05-22,,2023-05-22,0.0,167.36725646058082,,0.008647861713613012,,,,False,,N/A,N/A,True
0000000003,ABBT0088795,CatalyticHeater,Valve_0,active,100,100,0,2022-09-23,,2023-09-23,0.0,5347.3600725476,,0.6189074158041203,,,,False,,N/A,N/A,True
0000000004,ABBT0088795,CatalyticHeater,Valve_0,active,57,57,0,2022-11-05,,2023-11-05,0.0,92.69211347929856,,0.018821498026173358,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,CatalyticHeater,Valve_0,repaired,5,5,0,2021-01-06,2022-01-06,2022-01-06,0.0,4.590330092180301,,0.010625764102269215,,,,True,natural,N/A,N/A,True
0000000001,ABBT0088795,CatalyticHeater,Valve_0,repaired,30,30,14,2021-12-17,2022-01-31,2022-12-17,1763.5652524470984,165.33424241691546,,0.06378635895714331,0.06378635895714331,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088795,FlareKnockOutDrum,Connector_2,active,6,6,0,2022-12-26,,2023-12-26,0.0,14.034148061115248,,0.027072044870978487,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,FlareKnockOutDrum,Connector_11,active,250,250,0,2022-04-26,,2023-04-26,0.0,15198.985879787864,,0.7036567536938826,,,,False,,N/A,N/A,True
0000000001,ABBT0088795,FlareKnockOutDrum,Connector_11,active,66,66,0,2022-10-27,,2023-10-27,0.0,457.2524881978752,,0.08018597225692255,,,,False,,N/A,N/A,True
0000000001,ABBT0088795,FlareKnockOutDrum,Connector_14,active,102,102,0,2022-09-21,,2023-09-21,0.0,607.1787278581307,,0.06889736835717714,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,FlareKnockOutDrum,Connector_14,repaired,127,127,0,2021-05-08,2022-05-08,2022-05-08,0.0,3.8892652508693635,,0.00035444601659278977,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088795,FlareKnockOutDrum,Connector_24,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,5.2913422657475,,0.0026627124928278478,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088795,FlareKnockOutDrum,Connector_25,active,154,154,0,2022-07-31,,2023-07-31,0.0,2.5782750821135436,,0.0001937736804137764,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,FlareKnockOutDrum,Connector_31,active,210,210,0,2022-06-05,,2023-06-05,0.0,111.90840966195232,,0.006167791537806014,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,FlareKnockOutDrum,Connector_33,repaired,30,30,14,2021-10-31,2022-01-31,2022-10-31,1852.5292742317329,203.57464551997066,,0.0785396008950504,0.0785396008950504,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088795,FlareKnockOutDrum,Connector_35,repaired,30,30,14,2021-06-02,2022-01-31,2022-06-02,847.839897421925,208.48522067752253,,0.08043411291571086,0.08043411291571086,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088795,GasPipelineHeader,Connector_23,repaired,30,30,14,2021-06-30,2022-01-31,2022-06-30,109.21506426616811,21.84301285323362,,0.008427088292142601,0.008427088292142601,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088795,GasPipelineHeader,Connector_25,active,21,21,0,2022-12-11,,2023-12-11,0.0,1519.8146863926713,,0.8376403694844969,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,GasPipelineHeader,Connector_26,repaired,2,2,0,2021-01-03,2022-01-03,2022-01-03,0.0,36.7268126395595,,0.21253942499745077,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088795,GasPipelineHeader,Connector_35,active,171,171,0,2022-07-14,,2023-07-14,0.0,1766.1917871872186,,0.11954406183582537,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,GasPipelineHeader,Connector_54,active,66,66,0,2022-10-27,,2023-10-27,0.0,3248.4377677433263,,0.5696615052860771,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,GasPipelineHeader,Valve_8,active,215,215,0,2022-05-31,,2023-05-31,0.0,14.198148714226432,,0.000764327557828727,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,PigTrap(GasService),Connector_0,active,134,134,0,2022-08-20,,2023-08-20,0.0,798.6985050693191,,0.06898653478003379,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,PigTrap(GasService),Connector_1,active,170,170,0,2022-07-15,,2023-07-15,0.0,76.4989065743836,,0.005208258889868164,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,PigTrap(GasService),Connector_2,repaired,70,70,0,2021-03-12,2022-03-12,2022-03-12,0.0,20.565432844220446,,0.0034003691872057616,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088795,PigTrap(GasService),Connector_8,active,291,291,0,2022-03-16,,2023-03-16,0.0,193.59869736595422,,0.007700088192294857,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,PigTrap(GasService),Connector_11,repaired,30,30,14,2021-03-18,2022-01-31,2022-03-18,91.84055910875067,59.89601681005478,,0.023108031176718665,0.023108031176718665,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088795,PopTank,Connector_0,repaired,30,30,14,2021-04-22,2022-01-31,2022-04-22,2351.983401309959,871.104963448133,,0.33607444577474266,0.33607444577474266,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088795,PopTank,Connector_1,active,132,132,0,2022-08-22,,2023-08-22,0.0,6056.133601602061,,0.5310162038441762,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,PopTank,Connector_3,active,17,17,0,2022-12-15,,2023-12-15,0.0,455.21431650819613,,0.3099226011085213,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,PopTank,OpenEndedLine_0,active,290,290,0,2022-03-17,,2023-03-17,0.0,4177.077669320915,,0.16670967709614126,,,,False,,N/A,N/A,True
0000000001,ABBT0088795,PopTank,Valve_0,active,16,16,0,2022-12-16,,2023-12-16,0.0,5.266435776032739,,0.003809632361134794,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,PopTank,Valve_0,repaired,30,30,14,2021-07-20,2022-01-31,2022-07-20,33808.90310198047,5966.277017996553,,2.3018044050912625,2.3018044050912625,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088795,ProductionTank(fixedroof-heavyoil),Connector_2,active,5,5,0,2022-12-27,,2023-12-27,0.0,17.228079243373788,,0.03987981306336525,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,ProductionTank(fixedroof-heavyoil),Connector_9,repaired,85,85,0,2021-03-27,2022-03-27,2022-03-27,0.0,21.156726969739918,,0.002880817942502712,,,,True,natural,N/A,N/A,True
0000000000,ABBT0088795,ProductionTank(fixedroof-heavyoil),Connector_10,active,254,254,0,2022-04-22,,2023-04-22,0.0,5547.212571151182,,0.2527710598548767,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,ProductionTank(fixedroof-heavyoil),Connector_12,repaired,30,30,14,2021-07-05,2022-01-31,2022-07-05,601.2746563415745,116.37573993707895,,0.044898047815231074,0.044898047815231074,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088795,ProductionTank(fixedroof-heavyoil),Connector_18,active,12,12,0,2022-12-20,,2023-12-20,0.0,153.65642424647143,,0.14820256968216763,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,30,30,14,2021-03-10,2022-01-31,2022-03-10,62.794227790068284,49.57439036058022,,0.019125922207013972,0.019125922207013972,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088795,ProductionTank(fixedroof-heavyoil),Connector_37,active,230,230,0,2022-05-16,,2023-05-16,0.0,2761.723377790421,,0.13897561281151474,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,ReciprocatingCompressor,Connector_117,active,55,55,0,2022-11-07,,2023-11-07,0.0,88.37829353897381,,0.018598125744733546,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,ReciprocatingCompressor,Connector_118,repaired,30,30,14,2021-12-09,2022-01-31,2022-12-09,5491.668811721656,528.0450780501592,,0.20372109492675894,0.20372109492675894,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088795,ReciprocatingCompressor,Connector_157,active,222,222,0,2022-05-24,,2023-05-24,0.0,1442.4075742749733,,0.07520059508857677,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,ReciprocatingCompressor,Connector_168,active,145,145,0,2022-08-09,,2023-08-09,0.0,1064.0215390035448,,0.0849314766126712,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,ReciprocatingCompressor,Connector_193,repaired,30,30,14,2021-11-16,2022-01-31,2022-11-16,912.8082647631331,94.75518319340483,,0.03655678363943087,0.03655678363943087,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088795,ReciprocatingCompressor,Connector_223,active,165,165,0,2022-07-20,,2023-07-20,0.0,776.4856745619585,,0.05446728918083322,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,ReciprocatingCompressor,Connector_229,active,206,206,0,2022-06-09,,2023-06-09,0.0,5661.602286287545,,0.31809613708465617,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,ReciprocatingCompressor,Connector_235,active,202,202,0,2022-06-13,,2023-06-13,0.0,61955.0850370305,,3.549865066753214,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,ReciprocatingCompressor,Connector_265,active,182,182,0,2022-07-03,,2023-07-03,0.0,9388.120204766323,,0.5970263662982246,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,ReciprocatingCompressor,Connector_281,repaired,22,22,14,2022-01-09,2022-01-31,2023-01-09,770.4462810766154,50.74795863378903,,0.02669821056070551,0.02669821056070551,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088795,ReciprocatingCompressor,Valve_13,active,43,43,0,2022-11-19,,2023-11-19,0.0,66.79078279194337,,0.017977708546496385,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,Separator,Connector_12,repaired,30,30,14,2021-06-22,2022-01-31,2022-06-22,3982.575322198847,841.3891525772212,,0.32461001256837235,0.32461001256837235,OGI_FU,2022-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0088795,Separator,Connector_14,active,243,243,0,2022-05-03,,2023-05-03,0.0,1291.9618157144428,,0.061536056608865006,,,,False,,N/A,N/A,True
0000000000,ABBT0088795,Separator,Connector_82,repaired,23,23,0,2021-01-24,2022-01-24,2022-01-24,0.0,2.1173916652551887,,0.0010655151294561135,,,,True,natural,N/A,N/A,True
0000000003,ABBT0088795,Intermittent,Intermittent_0,active,308,308,0,2022-02-27,,,0.0,26611.2,,1.0,,,,N/A,N/A,False,,False
0000000004,ABBT0088795,Intermittent,Intermittent_0,active,159,159,0,2022-07-26,,,0.0,13737.6,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0088795,Intermittent,Intermittent_0,active,108,108,0,2022-09-15,,,0.0,11197.44,,1.2,,,,N/A,N/A,False,,False
0000000000,ABBT0088795,Intermittent,Intermittent_0,expired,3,3,0,2021-01-04,2022-01-04,2022-01-04,0.0,881.28,,3.4,,,,N/A,N/A,False,expired,False
0000000001,ABBT0088795,Intermittent,Intermittent_0,expired,142,142,14,2021-05-23,2022-05-23,2022-05-23,0.0,122688.00000000001,,10.0,6.7,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT0088795,Intermittent,Intermittent_0,expired,172,172,14,2021-06-22,2022-06-22,2022-06-22,0.0,50526.72,,3.4,6.7,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000004,ABBT0088795,LevelController,LevelController_0,active,159,159,0,2022-07-26,,,0.0,137376.0,,10.0,,,,N/A,N/A,False,,False
0000000005,ABBT0088795,LevelController,LevelController_0,active,131,131,0,2022-08-23,,,0.0,38482.56,,3.4,,,,N/A,N/A,False,,False
0000000006,ABBT0088795,LevelController,LevelController_0,active,107,107,0,2022-09-16,,,0.0,92448.0,,10.0,,,,N/A,N/A,False,,False
0000000000,ABBT0088795,LevelController,LevelController_0,expired,175,175,14,2021-06-25,2022-06-25,2022-06-25,0.0,18144.0,,1.2,2.25,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0088795,LevelController,LevelController_0,expired,266,266,14,2021-09-24,2022-09-24,2022-09-24,0.0,22982.4,,1.0,2.25,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT0088795,LevelController,LevelController_0,expired,298,298,14,2021-10-26,2022-10-26,2022-10-26,0.0,87540.48,,3.4,2.25,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000003,ABBT0088795,LevelController,LevelController_0,expired,315,315,14,2021-11-12,2022-11-12,2022-11-12,0.0,92534.40000000001,,3.4,2.25,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000003,ABBT0088795,PressureController,PressureController_0,active,226,226,0,2022-05-20,,,0.0,66389.76000000001,,3.4,,,,N/A,N/A,False,,False
0000000004,ABBT0088795,PressureController,PressureController_0,active,199,199,0,2022-06-16,,,0.0,17193.600000000002,,1.0,,,,N/A,N/A,False,,False
0000000005,ABBT0088795,PressureController,PressureController_0,active,33,33,0,2022-11-29,,,0.0,3421.4400000000005,,1.2,,,,N/A,N/A,False,,False
0000000006,ABBT0088795,PressureController,PressureController_0,active,6,6,0,2022-12-26,,,0.0,518.4000000000001,,1.0,,,,N/A,N/A,False,,False
0000000000,ABBT0088795,PressureController,PressureController_0,expired,44,44,14,2021-02-14,2022-02-14,2022-02-14,0.0,3801.6000000000004,,1.0,4.8,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0088795,PressureController,PressureController_0,expired,147,147,14,2021-05-28,2022-05-28,2022-05-28,0.0,43182.72,,3.4,4.8,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT0088795,PressureController,PressureController_0,expired,310,310,14,2021-11-07,2022-11-07,2022-11-07,0.0,267840.0,,10.0,4.8,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT0088795,Pump,Pump_0,active,223,223,0,2022-05-23,,,0.0,23120.64,,1.2,,,,N/A,N/A,False,,False
0000000003,ABBT0088795,Pump,Pump_0,active,127,127,0,2022-08-27,,,0.0,109728.0,,10.0,,,,N/A,N/A,False,,False
0000000004,ABBT0088795,Pump,Pump_0,active,10,10,0,2022-12-22,,,0.0,2937.6000000000004,,3.4,,,,N/A,N/A,False,,False
0000000000,ABBT0088795,Pump,Pump_0,expired,228,228,14,2021-08-17,2022-08-17,2022-08-17,0.0,196992.0,,10.0,5.6,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000001,ABBT0088795,Pump,Pump_0,expired,281,281,14,2021-10-09,2022-10-09,2022-10-09,0.0,29134.08,,1.2,5.6,OGI_FU,2022-01-15,N/A,N/A,True,expired,False
0000000002,ABBT0125952,CatalyticHeater,Connector_0,active,261,261,0,2022-04-15,,2023-04-15,0.0,57029.35475376407,,2.528973089336068,,,,False,,N/A,N/A,True
0000000000,ABBT0125952,CatalyticHeater,Connector_0,repaired,40,40,24,2021-02-05,2022-02-10,2022-02-05,0.0,43.90648251635513,,0.012704422024408312,0.21565806332467466,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0125952,CatalyticHeater,Connector_0,repaired,40,40,24,2021-05-06,2022-02-10,2022-05-06,3074.2843587655666,1446.722051183796,,0.418611704624941,0.21565806332467466,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125952,CatalyticHeater,Valve_0,repaired,40,40,24,2021-07-12,2022-02-10,2022-07-12,645.1229172119935,169.76918873999827,,0.04912302914930505,0.04912302914930505,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0125952,CatalyticHeater,CatadyneHeater_0,active,232,232,0,2022-05-14,,2023-05-14,0.0,99.29903126488655,,0.004953854928205148,,,,False,,N/A,N/A,True
0000000000,ABBT0125952,FlareKnockOutDrum,Connector_5,active,80,80,0,2022-10-13,,2023-10-13,0.0,373.97879644391975,,0.054105728652187456,,,,False,,N/A,N/A,True
0000000000,ABBT0125952,FlareKnockOutDrum,Connector_25,active,6,6,0,2022-12-26,,2023-12-26,0.0,10.748438940605771,,0.02073387141320558,,,,False,,N/A,N/A,True
0000000000,ABBT0125952,FlareKnockOutDrum,Connector_31,repaired,40,40,24,2021-08-01,2022-02-10,2022-08-01,325.53017318328733,75.70469143797379,,0.021905292661450748,0.021905292661450748,OGI_FU,2022-01-25,True,OGI_FU,N/A,N/A,True
