Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT0121923,GasPipelineHeader,Connector_48,repaired,365,365,0,2019-06-26,2020-06-25,2020-06-25,0.0,163.11791016,,0.005172435,,stationary,2019-11-12,True,natural,N/A,N/A,True
0000000000,ABBT0121923,GasPipelineHeader,Connector_54,repaired,21,21,7,2021-05-26,2021-06-16,2022-05-26,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2021-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,GasPipelineHeader,Meter_0,repaired,365,365,0,2020-10-20,2021-10-20,2021-10-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,GasPipelineHeader,Valve_1,repaired,27,27,11,2016-11-26,2017-01-28,2017-11-26,1822.0048811712,162.8944761312,,0.069827879,0.069827879,OGI_FU,2017-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,GasPipelineHeader,Valve_10,repaired,23,23,9,2019-07-28,2019-08-20,2020-07-27,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2019-08-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,GasSweeteningAmine,Connector_5,repaired,19,19,9,2022-01-18,2022-02-06,2023-01-18,879.4961047296,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,GasSweeteningAmine,Connector_6,repaired,365,365,0,2018-11-18,2019-11-18,2019-11-18,0.0,81.558970848,,0.002586218,,stationary,2018-11-18,True,natural,N/A,N/A,True
0000000000,ABBT0121923,GasSweeteningAmine,Connector_11,repaired,27,27,11,2016-04-06,2017-01-28,2017-04-06,182.3345582976,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121923,GasSweeteningAmine,Connector_11,repaired,16,16,11,2017-11-14,2017-11-30,2018-11-14,1559.675510928,71.503748352,,0.051724355,0.051724355,OGI_FU,2017-11-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,GasSweeteningAmine,Connector_20,repaired,17,17,10,2017-03-24,2017-04-10,2018-03-24,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2017-03-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,GasSweeteningAmine,Connector_22,repaired,16,16,11,2021-04-18,2021-05-04,2022-04-18,1559.675510928,71.503748352,,0.051724355,0.051724355,stationary,2021-04-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,GasSweeteningAmine,Connector_27,repaired,16,16,10,2017-10-17,2017-11-02,2018-10-17,2885.3997027552,132.28193479680002,,0.095690057,0.095690057,stationary,2017-10-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,GasSweeteningAmine,PSV_0,repaired,19,19,10,2017-12-08,2017-12-27,2018-12-08,541.1939878656001,29.718744998400002,,0.018103524,0.018103524,stationary,2017-12-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,GasSweeteningAmine,Valve_8,repaired,365,365,0,2021-04-20,2022-04-20,2022-04-20,0.0,163.11791016,,0.005172435,,stationary,2021-04-20,True,natural,N/A,N/A,True
0000000000,ABBT0121923,GasSweeteningAmine,Valve_17,repaired,18,18,11,2020-12-29,2021-01-16,2021-12-29,542.7581323392001,28.154600524800003,,0.018103524,0.018103524,stationary,2020-12-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LineHeater,Connector_3,active,135,135,0,2022-08-19,,2023-08-19,0.0,30.165646752,,0.002586218,,stationary,2022-09-25,False,,N/A,N/A,True
0000000000,ABBT0121923,LineHeater,Connector_7,repaired,16,16,11,2021-08-04,2021-08-20,2022-08-04,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2021-08-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LineHeater,Connector_9,repaired,365,365,0,2017-06-03,2018-06-03,2018-06-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,LineHeater,Connector_12,repaired,365,365,0,2018-04-18,2019-04-18,2019-04-18,0.0,81.558970848,,0.002586218,,stationary,2018-05-09,True,natural,N/A,N/A,True
0000000000,ABBT0121923,LineHeater,Connector_18,repaired,365,365,0,2021-07-24,2022-07-24,2022-07-24,0.0,81.558970848,,0.002586218,,stationary,2021-07-24,True,natural,N/A,N/A,True
0000000000,ABBT0121923,LineHeater,Connector_19,repaired,365,365,0,2017-08-26,2018-08-26,2018-08-26,0.0,163.11791016,,0.005172435,,stationary,2017-08-26,True,natural,N/A,N/A,True
0000000000,ABBT0121923,LineHeater,Connector_21,repaired,20,20,12,2020-11-04,2020-11-24,2021-11-04,2852.329219056,165.352418496,,0.095690057,0.095690057,stationary,2020-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LineHeater,Connector_32,repaired,16,16,7,2020-10-09,2020-10-25,2021-10-09,545.8864212864,25.0263115776,,0.018103524,0.018103524,stationary,2020-10-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LineHeater,Connector_38,repaired,19,19,9,2019-02-02,2019-02-21,2020-02-02,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2019-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LineHeater,Connector_44,repaired,20,20,7,2021-02-26,2021-03-18,2022-02-26,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2021-03-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LineHeater,Connector_54,active,164,164,0,2022-07-21,,2023-07-21,0.0,36.6456745728,,0.002586218,,stationary,2022-07-21,False,,N/A,N/A,True
0000000000,ABBT0121923,LineHeater,Connector_55,repaired,365,365,0,2020-11-20,2021-11-20,2021-11-20,0.0,81.558970848,,0.002586218,,stationary,2020-11-20,True,natural,N/A,N/A,True
0000000000,ABBT0121923,LineHeater,Regulator_0,repaired,24,24,11,2020-09-06,2020-09-30,2021-09-06,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2020-09-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPipelineHeader,Connector_55,repaired,21,21,10,2017-10-22,2017-11-12,2018-10-22,1537.330589568,93.848669712,,0.051724355,0.051724355,stationary,2017-10-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPipelineHeader,Connector_102,repaired,18,18,10,2017-09-28,2017-10-16,2018-09-28,1550.737542384,80.441716896,,0.051724355,0.051724355,OGI_FU,2017-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPipelineHeader,Valve_2,repaired,365,365,0,2017-09-15,2018-09-15,2018-09-15,0.0,81.558970848,,0.002586218,,stationary,2017-09-15,True,natural,N/A,N/A,True
0000000000,ABBT0121923,LiquidPipelineHeader,Valve_6,repaired,24,24,9,2019-03-23,2019-04-16,2020-03-22,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2019-03-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPipelineHeader,Valve_16,repaired,16,16,11,2017-01-30,2017-02-15,2018-01-30,2885.3997027552,132.28193479680002,,0.095690057,0.095690057,OGI_FU,2017-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPipelineHeader,Valve_26,repaired,22,22,7,2020-11-26,2020-12-18,2021-11-26,536.5015544448,34.4111784192,,0.018103524,0.018103524,stationary,2020-11-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPipelineHeader,Valve_29,repaired,16,16,7,2017-12-18,2018-01-03,2018-12-18,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2017-12-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121923,LiquidPipelineHeader,Valve_29,repaired,16,16,9,2022-04-30,2022-05-16,2023-04-30,1023.3973982880001,71.503748352,,0.051724355,0.051724355,stationary,2022-04-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Connector_1,repaired,22,22,9,2019-08-25,2019-09-16,2020-08-24,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2019-08-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Connector_7,repaired,19,19,9,2019-10-03,2019-10-22,2020-10-02,2860.5968399808,157.0847975712,,0.095690057,0.095690057,OGI_FU,2019-10-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Connector_12,repaired,27,27,11,2016-01-22,2017-01-28,2017-01-21,0.0,162.8944761312,,0.069827879,0.069827879,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Connector_14,repaired,22,22,10,2018-02-14,2018-03-08,2019-02-14,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2018-02-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Connector_22,repaired,365,365,0,2018-11-14,2019-11-14,2019-11-14,0.0,81.558970848,,0.002586218,,stationary,2018-11-15,True,natural,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Connector_24,repaired,24,24,9,2018-12-14,2019-01-07,2019-12-14,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2018-12-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Connector_25,repaired,365,365,0,2017-08-10,2018-08-10,2018-08-10,0.0,163.11791016,,0.005172435,,stationary,2017-08-10,True,natural,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Connector_29,repaired,27,27,11,2016-10-11,2017-01-28,2017-10-11,686.4359841792,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121923,LiquidPump,Connector_29,repaired,20,20,9,2022-01-08,2022-01-28,2023-01-08,903.6286197984,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Connector_30,repaired,19,19,10,2022-02-15,2022-03-06,2023-02-15,1340.6952816,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Valve_0,repaired,22,22,10,2017-08-01,2017-08-23,2018-08-01,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2017-08-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Valve_3,repaired,16,16,11,2021-05-06,2021-05-22,2022-05-06,545.8864212864,25.0263115776,,0.018103524,0.018103524,stationary,2021-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Valve_7,active,215,215,0,2022-05-31,,2023-05-31,0.0,48.041585568,,0.002586218,,stationary,2022-05-31,False,,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Connector_0,repaired,16,16,10,2020-04-04,2020-04-20,2021-04-04,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2020-04-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Connector_8,repaired,23,23,9,2019-08-24,2019-09-16,2020-08-23,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2019-08-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Connector_14,repaired,27,27,11,2016-08-15,2017-01-28,2017-08-15,533.5967220768,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Connector_17,repaired,27,27,11,2016-09-12,2017-01-28,2017-09-12,608.6756578464,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2017-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Connector_21,repaired,21,21,9,2019-04-22,2019-05-13,2020-04-21,1537.330589568,93.848669712,,0.051724355,0.051724355,OGI_FU,2019-04-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Valve_3,repaired,27,27,11,2016-10-29,2017-01-28,2017-10-29,2265.3281333952,223.2257649696,,0.095690057,0.095690057,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121923,PigTrap(GasService),Valve_3,repaired,16,16,9,2018-04-14,2018-04-30,2019-04-14,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2018-04-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Valve_4,repaired,20,20,10,2017-10-23,2017-11-12,2018-10-23,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2017-10-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Valve_5,repaired,17,17,7,2018-03-08,2018-03-25,2019-03-08,1555.2065266560003,75.972732624,,0.051724355,0.051724355,OGI_FU,2018-03-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121923,PigTrap(GasService),Valve_6,active,333,333,0,2022-02-02,,2023-02-02,0.0,148.817161872,,0.005172435,,stationary,2022-02-02,False,,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Valve_6,repaired,24,24,10,2018-12-24,2019-01-17,2019-12-24,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2018-12-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(LiquidService),Connector_0,repaired,365,365,0,2017-08-19,2018-08-19,2018-08-19,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(LiquidService),Connector_11,repaired,20,20,7,2021-08-25,2021-09-14,2022-08-25,2081.429417232,120.662574912,,0.069827879,0.069827879,stationary,2021-08-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121923,PigTrap(LiquidService),Connector_11,repaired,16,16,10,2022-06-15,2022-07-01,2023-06-15,817.824121776,71.503748352,,0.051724355,0.051724355,stationary,2022-06-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(LiquidService),Connector_16,repaired,365,365,0,2021-10-07,2022-10-07,2022-10-07,0.0,81.558970848,,0.002586218,,stationary,2021-10-07,True,natural,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(LiquidService),Valve_2,repaired,17,17,7,2018-06-24,2018-07-11,2019-06-24,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2018-06-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PopTank,Connector_0,repaired,365,365,0,2021-01-20,2022-01-20,2022-01-20,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,PopTank,Connector_2,repaired,23,23,11,2020-06-09,2020-07-02,2021-06-09,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2020-06-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PopTank,Connector_3,repaired,365,365,0,2020-05-11,2021-05-11,2021-05-11,0.0,163.11791016,,0.005172435,,stationary,2020-05-11,True,natural,N/A,N/A,True
0000000000,ABBT0121923,PopTank,Othertank_0,repaired,27,27,11,2016-02-04,2017-01-28,2017-02-03,16.0883433792,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121923,PopTank,Othertank_0,repaired,22,22,11,2017-11-08,2017-11-30,2018-11-08,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2017-11-08,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0121923,PopTank,Othertank_0,repaired,19,19,10,2018-02-27,2018-03-18,2019-02-27,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2018-03-02,True,OGI_FU,N/A,N/A,True
0000000003,ABBT0121923,PopTank,Othertank_0,repaired,365,365,0,2021-02-23,2022-02-23,2022-02-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_8,repaired,20,20,10,2017-10-13,2017-11-02,2018-10-13,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2017-10-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_20,repaired,365,365,0,2020-05-22,2021-05-22,2021-05-22,0.0,81.558970848,,0.002586218,,stationary,2020-05-22,True,natural,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_22,repaired,21,21,9,2019-01-31,2019-02-21,2020-01-31,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2019-02-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_25,active,160,160,0,2022-07-25,,2023-07-25,0.0,35.751877632,,0.002586218,,stationary,2022-07-25,False,,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_49,repaired,22,22,7,2017-08-08,2017-08-30,2018-08-08,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2017-08-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_54,active,225,225,0,2022-05-21,,2023-05-21,0.0,50.27607792,,0.002586218,,stationary,2022-05-21,False,,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_56,repaired,25,25,10,2017-03-16,2017-04-10,2018-03-16,2051.263773504,150.82821864000002,,0.069827879,0.069827879,stationary,2017-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_83,repaired,365,365,0,2020-11-02,2021-11-02,2021-11-02,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_92,repaired,27,27,11,2016-03-10,2017-01-28,2017-03-10,338.9724579168,223.2257649696,,0.095690057,0.095690057,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_96,repaired,365,365,0,2021-07-31,2022-07-31,2022-07-31,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_100,repaired,27,27,11,2016-12-18,2017-01-28,2017-12-18,868.7705424768001,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2017-01-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Connector_2,repaired,27,27,11,2016-08-15,2017-01-28,2017-08-15,533.5967220768,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Connector_9,active,191,191,0,2022-06-24,,2023-06-24,0.0,42.6788039232,,0.002586218,,stationary,2022-06-24,False,,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,20,20,11,2021-02-19,2021-03-11,2022-02-19,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2021-02-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,365,365,0,2018-10-14,2019-10-14,2019-10-14,0.0,81.558970848,,0.002586218,,stationary,2018-10-14,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,22,22,9,2017-03-09,2017-03-31,2018-03-09,1532.861605296,98.31765398400002,,0.051724355,0.051724355,stationary,2017-03-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121923,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,365,365,0,2020-12-17,2021-12-17,2021-12-17,0.0,81.558970848,,0.002586218,,stationary,2020-12-17,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Valve_2,repaired,17,17,10,2022-07-29,2022-08-15,2023-07-29,215.8519373568,26.5904560512,,0.018103524,0.018103524,OGI_FU,2022-07-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Valve_5,repaired,17,17,9,2017-03-05,2017-03-22,2018-03-05,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2017-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,27,27,11,2016-05-16,2017-01-28,2017-05-16,289.59018082560004,72.39754520640001,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
