Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000001,ABBT6440009,GasSweeteningAmine,Connector_8,repaired,18,18,7,2022-05-24,2022-06-11,2023-05-24,544.3222843296,48.26503013760001,,0.031034613,0.031034613,stationary,2022-05-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_16,repaired,25,25,10,2018-12-06,2018-12-31,2019-12-06,2810.991114432,206.69052312000002,,0.095690057,0.095690057,stationary,2018-12-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_17,repaired,22,22,11,2022-11-27,2022-12-19,2023-11-27,32.1766867584,58.9905923904,,0.031034613,0.031034613,stationary,2022-11-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_19,repaired,16,16,11,2022-11-15,2022-12-01,2023-11-15,80.441716896,42.9022490112,,0.031034613,0.031034613,stationary,2022-11-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_20,active,134,134,0,2022-08-20,,2023-08-20,0.0,29.9421975168,,0.002586218,,stationary,2022-08-20,False,,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Connector_33,repaired,21,21,12,2020-09-19,2020-10-10,2021-09-19,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2020-09-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Valve_0,repaired,16,16,7,2020-02-27,2020-03-14,2021-02-26,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2020-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,GasSweeteningAmine,Valve_5,repaired,27,27,12,2020-08-26,2020-09-22,2021-08-26,906.3100103616,72.39754520640001,,0.031034613,0.031034613,stationary,2020-08-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440009,GasSweeteningAmine,Valve_5,repaired,20,20,9,2022-01-07,2022-01-27,2023-01-07,906.3100103616,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_7,repaired,22,22,7,2020-04-15,2020-05-07,2021-04-15,2835.7939772064,181.88766034559998,,0.095690057,0.095690057,stationary,2020-04-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_9,repaired,17,17,11,2017-08-24,2017-09-10,2018-08-24,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2017-08-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LineHeater,Connector_42,repaired,24,24,11,2021-02-24,2021-03-20,2022-02-24,2057.2969022496,144.7950898944,,0.069827879,0.069827879,OGI_FU,2021-03-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_29,active,250,250,0,2022-04-26,,2023-04-26,0.0,111.724596,,0.005172435,,stationary,2022-04-26,False,,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_34,repaired,20,20,11,2022-05-15,2022-06-04,2023-05-15,938.48669712,89.37968544,,0.051724355,0.051724355,stationary,2022-05-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_74,repaired,365,365,0,2021-10-30,2022-10-30,2022-10-30,0.0,81.558970848,,0.002586218,,stationary,2021-11-07,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Connector_117,repaired,26,26,10,2016-08-17,2017-01-27,2017-08-17,1670.0594268096,214.9581440448,,0.095690057,0.095690057,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Valve_4,repaired,17,17,6,2020-05-08,2020-05-25,2021-05-08,2099.5288034688,102.5631886752,,0.069827879,0.069827879,stationary,2020-05-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Valve_6,repaired,82,82,0,2016-03-24,2017-03-24,2017-03-24,0.0,18.3228372864,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LiquidPipelineHeader,Valve_10,repaired,16,16,12,2020-09-24,2020-10-10,2021-09-24,2105.5619322144003,96.5300599296,,0.069827879,0.069827879,OGI_FU,2020-09-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_9,repaired,365,365,0,2018-08-23,2019-08-23,2019-08-23,0.0,81.558970848,,0.002586218,,stationary,2018-08-23,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_10,repaired,23,23,10,2018-01-27,2018-02-19,2019-01-27,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2018-01-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_24,repaired,365,365,0,2021-04-25,2022-04-25,2022-04-25,0.0,81.558970848,,0.002586218,,stationary,2021-04-25,True,natural,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_25,repaired,17,17,9,2017-05-06,2017-05-23,2018-05-06,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2017-05-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_27,repaired,365,365,0,2017-02-21,2018-02-21,2018-02-21,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT6440009,LiquidPump,Connector_27,repaired,25,25,11,2021-06-02,2021-06-27,2022-06-02,2810.991114432,206.69052312000002,,0.095690057,0.095690057,stationary,2021-06-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_28,repaired,17,17,11,2021-03-21,2021-04-07,2022-03-21,1555.2065266560003,75.972732624,,0.051724355,0.051724355,stationary,2021-03-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Connector_29,repaired,24,24,10,2018-11-27,2018-12-21,2019-11-27,533.3732654976001,37.539467366400004,,0.018103524,0.018103524,stationary,2018-11-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,LiquidPump,Valve_6,repaired,365,365,0,2017-05-12,2018-05-12,2018-05-12,0.0,163.11791016,,0.005172435,,stationary,2017-05-12,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_0,repaired,26,26,10,2016-12-10,2017-01-27,2017-12-10,850.0008085344001,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440009,PigTrap(GasService),Connector_0,repaired,322,322,12,2019-02-08,2019-12-27,2020-02-08,9.6083171136,71.9506537344,,0.002586218,0.0038793265000000004,stationary,2019-02-08,True,OGI_FU,N/A,N/A,True
0000000002,ABBT6440009,PigTrap(GasService),Connector_0,repaired,20,20,12,2019-12-07,2019-12-27,2020-12-06,154.17994248000002,8.937967680000002,,0.005172435,0.0038793265000000004,OGI_FU,2019-12-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_2,repaired,22,22,12,2020-06-20,2020-07-12,2021-06-20,1532.861605296,98.31765398400002,,0.051724355,0.051724355,stationary,2020-06-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_5,repaired,24,24,9,2018-04-07,2018-05-01,2019-04-07,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2018-04-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Connector_9,repaired,25,25,12,2020-07-23,2020-08-17,2021-07-23,2810.991114432,206.69052312000002,,0.095690057,0.095690057,stationary,2020-07-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Valve_0,repaired,25,25,11,2022-10-19,2022-11-13,2023-10-19,128.7067470336,67.03476408,,0.031034613,0.031034613,stationary,2022-10-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Valve_2,repaired,19,19,7,2022-11-19,2022-12-08,2023-11-19,190.1552812704,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-11-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Valve_4,repaired,291,291,0,2016-10-19,2017-10-19,2017-10-19,0.0,65.0237274432,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Valve_5,repaired,20,20,12,2020-06-04,2020-06-24,2021-06-04,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2020-06-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(GasService),Valve_6,repaired,20,20,11,2020-10-25,2020-11-14,2021-10-25,2852.329219056,165.352418496,,0.095690057,0.095690057,stationary,2020-10-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_0,repaired,22,22,8,2021-11-30,2021-12-22,2022-11-30,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2021-12-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_1,repaired,26,26,10,2016-05-23,2017-01-27,2017-05-23,311.0413053312,69.7161546432,,0.031034613,0.031034613,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440009,PigTrap(LiquidService),Connector_1,repaired,20,20,9,2017-07-15,2017-08-04,2018-07-15,2852.329219056,165.352418496,,0.095690057,0.095690057,stationary,2017-07-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_2,repaired,23,23,9,2022-03-08,2022-03-31,2023-03-08,1659.1104050400002,138.7619611488,,0.069827879,0.069827879,OGI_FU,2022-03-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_3,repaired,20,20,10,2017-08-03,2017-08-23,2018-08-03,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-08-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_4,repaired,26,26,10,2016-10-27,2017-01-27,2017-10-27,732.0196237536001,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_8,repaired,19,19,10,2017-03-03,2017-03-22,2018-03-03,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2017-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_10,repaired,16,16,6,2019-12-17,2020-01-02,2020-12-16,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2019-12-17,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440009,PigTrap(LiquidService),Connector_10,repaired,18,18,6,2020-06-12,2020-06-30,2021-06-12,1550.737542384,80.441716896,,0.051724355,0.051724355,stationary,2020-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_11,repaired,25,25,12,2020-08-28,2020-09-22,2021-08-28,2051.263773504,150.82821864000002,,0.069827879,0.069827879,stationary,2020-08-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_14,active,300,300,0,2022-03-07,,2023-03-07,0.0,67.03477056,,0.002586218,,stationary,2022-03-22,False,,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_15,repaired,365,365,0,2019-09-03,2020-09-02,2020-09-02,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Connector_16,repaired,22,22,11,2019-09-23,2019-10-15,2020-09-22,2835.7939772064,181.88766034559998,,0.095690057,0.095690057,stationary,2019-09-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Valve_0,repaired,365,365,0,2019-08-04,2020-08-03,2020-08-03,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Valve_2,repaired,16,16,9,2017-05-26,2017-06-11,2018-05-26,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2017-05-26,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440009,PigTrap(LiquidService),Valve_2,repaired,18,18,11,2017-08-23,2017-09-10,2018-08-23,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2017-08-25,True,OGI_FU,N/A,N/A,True
0000000002,ABBT6440009,PigTrap(LiquidService),Valve_2,repaired,23,23,12,2020-10-05,2020-10-28,2021-10-05,534.9374099712,35.9753228928,,0.018103524,0.018103524,stationary,2020-10-05,True,OGI_FU,N/A,N/A,True
0000000003,ABBT6440009,PigTrap(LiquidService),Valve_2,repaired,24,24,9,2021-09-17,2021-10-11,2022-09-17,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2021-09-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PigTrap(LiquidService),Valve_3,repaired,365,365,0,2017-07-07,2018-07-07,2018-07-07,0.0,163.11791016,,0.005172435,,stationary,2017-07-07,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Connector_0,repaired,365,365,0,2021-04-17,2022-04-17,2022-04-17,0.0,81.558970848,,0.002586218,,stationary,2021-04-17,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Connector_1,repaired,26,26,10,2016-02-06,2017-01-27,2017-02-05,54.298158710399996,156.8613473856,,0.069827879,0.069827879,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440009,PopTank,Connector_1,repaired,25,25,12,2020-05-30,2020-06-24,2021-05-30,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2020-05-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PopTank,OpenEndedLine_0,repaired,365,365,0,2020-04-21,2021-04-21,2021-04-21,0.0,81.558970848,,0.002586218,,stationary,2020-04-21,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Valve_0,repaired,20,20,7,2022-09-07,2022-09-27,2023-09-07,785.4239878559999,165.352418496,,0.095690057,0.095690057,stationary,2022-09-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_10,repaired,17,17,11,2021-04-08,2021-04-25,2022-04-08,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2021-04-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_22,repaired,21,21,7,2018-07-26,2018-08-16,2019-07-26,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2018-07-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_28,repaired,365,365,0,2021-02-06,2022-02-06,2022-02-06,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_33,repaired,6,6,0,2016-01-08,2017-01-07,2017-01-07,0.0,16.0883433792,,0.031034613,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_53,repaired,365,365,0,2019-10-02,2020-10-01,2020-10-01,0.0,163.11791016,,0.005172435,,stationary,2019-10-02,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_78,repaired,25,25,12,2019-10-27,2019-11-21,2020-10-26,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2019-10-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_87,repaired,365,365,0,2020-04-20,2021-04-20,2021-04-20,0.0,163.11791016,,0.005172435,,stationary,2020-04-20,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_97,repaired,26,26,10,2016-05-06,2017-01-27,2017-05-06,818.4944715552,214.9581440448,,0.095690057,0.095690057,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Valve_2,repaired,21,21,11,2018-05-26,2018-06-16,2019-05-26,2844.0615981312,173.62003942080003,,0.095690057,0.095690057,stationary,2018-05-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,25,25,10,2018-11-09,2018-12-04,2019-11-09,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2018-11-09,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_10,repaired,21,21,12,2020-08-14,2020-09-04,2021-08-14,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2020-08-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,365,365,0,2018-03-03,2019-03-03,2019-03-03,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000001,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,20,20,11,2020-12-18,2021-01-07,2021-12-18,2081.429417232,120.662574912,,0.069827879,0.069827879,stationary,2020-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,18,18,6,2020-08-05,2020-08-23,2021-08-05,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2020-08-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_35,repaired,19,19,6,2020-03-13,2020-04-01,2021-03-13,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2020-03-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,26,26,10,2016-09-16,2017-01-27,2017-09-16,622.0826106624,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_3,repaired,24,24,11,2020-10-21,2020-11-14,2021-10-21,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2020-10-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_4,repaired,26,26,10,2016-03-11,2017-01-27,2017-03-11,67.2582123648,40.6677563136,,0.018103524,0.0245690685,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440009,PropaneFuelTank,Connector_4,repaired,26,26,10,2016-06-18,2017-01-27,2017-06-18,380.75745997440004,69.7161546432,,0.031034613,0.0245690685,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000002,ABBT6440009,PropaneFuelTank,Connector_4,repaired,22,22,10,2017-02-28,2017-03-22,2018-02-28,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2017-02-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_8,repaired,18,18,10,2018-12-03,2018-12-21,2019-12-03,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2018-12-03,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440009,PropaneFuelTank,Connector_8,repaired,365,365,0,2019-03-07,2020-03-06,2020-03-06,0.0,81.558970848,,0.002586218,,stationary,2019-03-07,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_12,repaired,26,26,10,2016-04-08,2017-01-27,2017-04-08,190.37872998720002,69.7161546432,,0.031034613,0.031034613,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440009,PropaneFuelTank,Connector_12,repaired,17,17,10,2018-07-04,2018-07-21,2019-07-04,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2018-07-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Regulator_0,repaired,26,26,10,2016-02-14,2017-01-27,2017-02-13,45.5836395744,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440009,PropaneFuelTank,Regulator_0,repaired,20,20,12,2020-03-06,2020-03-26,2021-03-06,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2020-03-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_109,repaired,17,17,10,2019-03-31,2019-04-17,2020-03-30,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2019-03-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_163,repaired,22,22,11,2021-05-09,2021-05-31,2022-05-09,536.5015544448,34.4111784192,,0.018103524,0.018103524,OGI_FU,2021-05-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_193,repaired,17,17,7,2021-06-17,2021-07-04,2022-06-17,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2021-06-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,PSV_2,repaired,20,20,11,2020-04-10,2020-04-30,2021-04-10,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2020-04-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,comp1_0,repaired,21,21,11,2022-04-26,2022-05-17,2023-04-26,611.3570484096,56.3092018272,,0.031034613,0.031034613,stationary,2022-04-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_17,repaired,20,20,7,2017-02-20,2017-03-12,2018-02-20,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2017-02-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_33,repaired,22,22,9,2018-03-22,2018-04-13,2019-03-22,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2018-03-22,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_112,repaired,26,26,10,2016-05-07,2017-01-27,2017-05-07,826.7620924800001,214.9581440448,,0.095690057,0.095690057,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_112,repaired,365,365,0,2018-03-27,2019-03-27,2019-03-27,0.0,81.558970848,,0.002586218,,stationary,2018-03-27,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Valve_10,repaired,24,24,11,2021-01-19,2021-02-12,2022-01-19,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2021-01-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_16,repaired,365,365,0,2020-06-14,2021-06-14,2021-06-14,0.0,163.11791016,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_79,repaired,16,16,7,2020-12-11,2020-12-27,2021-12-11,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2020-12-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_89,repaired,19,19,7,2021-03-08,2021-03-27,2022-03-08,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2021-03-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_121,repaired,22,22,10,2017-05-11,2017-06-02,2018-05-11,2835.7939772064,181.88766034559998,,0.095690057,0.095690057,OGI_FU,2017-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_161,repaired,26,26,10,2016-11-19,2017-01-27,2017-11-19,793.6916067072,69.7161546432,,0.031034613,0.031034613,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_185,active,199,199,0,2022-06-16,,2023-06-16,0.0,44.4663978048,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,PSV_1,repaired,365,365,0,2020-07-09,2021-07-09,2021-07-09,0.0,81.558970848,,0.002586218,,stationary,2020-07-09,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_11,repaired,27,27,12,2020-04-22,2020-05-19,2021-04-22,906.3100103616,72.39754520640001,,0.031034613,0.031034613,OGI_FU,2020-05-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_14,repaired,16,16,7,2018-07-31,2018-08-16,2019-07-31,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2018-07-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_36,repaired,19,19,6,2020-08-22,2020-09-10,2021-08-22,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2020-08-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_42,repaired,19,19,10,2021-11-07,2021-11-26,2022-11-07,2860.5968399808,157.0847975712,,0.095690057,0.095690057,stationary,2021-11-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_53,repaired,18,18,11,2022-03-24,2022-04-11,2023-03-24,1592.7459888384,108.59631742079999,,0.069827879,0.069827879,OGI_FU,2022-03-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_69,repaired,22,22,10,2017-09-05,2017-09-27,2018-09-05,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2017-09-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_73,repaired,20,20,10,2019-06-27,2019-07-17,2020-06-26,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2019-06-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_83,repaired,365,365,0,2019-05-15,2020-05-14,2020-05-14,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_93,repaired,16,16,12,2020-09-24,2020-10-10,2021-09-24,1559.675510928,71.503748352,,0.051724355,0.051724355,stationary,2020-09-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_110,repaired,17,17,12,2020-03-27,2020-04-13,2021-03-27,2099.5288034688,102.5631886752,,0.069827879,0.069827879,stationary,2020-03-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_120,repaired,316,316,0,2016-11-13,2017-11-13,2017-11-13,0.0,70.6099583232,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,ControlValve_0,repaired,22,22,11,2021-05-09,2021-05-31,2022-05-09,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2021-05-15,True,OGI_FU,N/A,N/A,True
