Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT6440009,PopTank,Connector_3,repaired,196,196,9,2018-12-05,2019-06-19,2019-12-05,75.52582689600001,87.59208326400001,,0.005172435,0.018103524,stationary,2018-12-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440009,PopTank,Connector_3,repaired,21,21,9,2019-05-29,2019-06-19,2020-05-28,922.3983537408001,56.3092018272,,0.031034613,0.018103524,stationary,2019-05-29,True,OGI_FU,N/A,N/A,True
0000000002,ABBT6440009,PopTank,Connector_3,repaired,19,19,7,2021-09-13,2021-10-02,2022-09-13,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2021-09-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PopTank,OpenEndedLine_0,repaired,21,21,7,2020-03-02,2020-03-23,2021-03-02,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2020-03-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Valve_0,repaired,51,51,0,2016-02-22,2017-02-21,2017-02-21,0.0,11.395910995200001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT6440009,PopTank,Valve_0,repaired,18,18,9,2022-09-28,2022-10-16,2023-09-28,203.78568280320002,48.26503013760001,,0.031034613,0.031034613,stationary,2022-09-28,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PopTank,Othertank_0,repaired,365,365,0,2018-09-02,2019-09-02,2019-09-02,0.0,81.558970848,,0.002586218,,stationary,2018-09-02,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_2,repaired,23,23,10,2020-05-31,2020-06-23,2021-05-31,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2020-05-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_9,repaired,20,20,7,2017-08-10,2017-08-30,2018-08-10,2852.329219056,165.352418496,,0.095690057,0.095690057,stationary,2017-08-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_33,repaired,19,19,7,2018-08-24,2018-09-12,2019-08-24,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2018-08-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_35,repaired,24,24,10,2022-05-29,2022-06-22,2023-05-29,514.8269881344,64.3533735168,,0.031034613,0.031034613,stationary,2022-05-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_48,active,338,338,0,2022-01-28,,2023-01-28,0.0,75.52584149760001,,0.002586218,,stationary,2022-01-28,False,,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_69,repaired,18,18,9,2020-11-04,2020-11-22,2021-11-04,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2020-11-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),Connector_87,repaired,21,21,10,2022-11-19,2022-12-10,2023-11-19,93.848669712,93.848669712,,0.051724355,0.051724355,OGI_FU,2022-11-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PowerGenerator(naturalgasfired),ControlValve_0,repaired,196,196,0,2016-07-16,2017-07-16,2017-07-16,0.0,43.7960500992,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_3,active,49,49,0,2022-11-13,,2023-11-13,0.0,21.898020816000002,,0.005172435,,stationary,2022-11-13,False,,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_6,repaired,18,18,9,2022-11-12,2022-11-30,2023-11-12,138.538512432,80.441716896,,0.051724355,0.051724355,OGI_FU,2022-11-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_11,repaired,23,23,12,2021-10-09,2021-11-01,2022-10-09,2063.3300309952,138.7619611488,,0.069827879,0.069827879,stationary,2021-10-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_13,repaired,23,23,10,2019-09-13,2019-10-06,2020-09-12,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2019-09-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_16,repaired,365,365,0,2021-02-18,2022-02-18,2022-02-18,0.0,163.11791016,,0.005172435,,stationary,2021-02-18,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,25,25,11,2018-01-07,2018-02-01,2019-01-07,911.672791488,67.03476408,,0.031034613,0.031034613,OGI_FU,2018-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_21,repaired,201,201,0,2016-07-21,2017-07-21,2017-07-21,0.0,44.9132962752,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_26,repaired,16,16,11,2021-09-27,2021-10-13,2022-09-27,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2021-09-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_28,repaired,17,17,7,2017-12-17,2018-01-03,2018-12-17,2877.1320818304002,140.5495557216,,0.095690057,0.095690057,OGI_FU,2017-12-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,17,17,7,2020-03-24,2020-04-10,2021-03-24,933.1239159936,45.5836395744,,0.031034613,0.031034613,OGI_FU,2020-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_3,repaired,365,365,0,2019-12-02,2020-12-01,2020-12-01,0.0,81.558970848,,0.002586218,,stationary,2019-12-02,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_4,repaired,21,21,7,2022-06-08,2022-06-29,2023-06-08,496.057254192,56.3092018272,,0.031034613,0.031034613,OGI_FU,2022-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_8,repaired,21,21,7,2020-04-25,2020-05-16,2021-04-25,2075.3962884864,126.69570365759999,,0.069827879,0.069827879,stationary,2020-04-25,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440009,PropaneFuelTank,Connector_8,repaired,365,365,0,2020-09-19,2021-09-19,2021-09-19,0.0,81.558970848,,0.002586218,,stationary,2020-09-19,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_10,repaired,365,365,0,2018-04-20,2019-04-20,2019-04-20,0.0,81.558970848,,0.002586218,,stationary,2018-04-20,True,natural,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Connector_12,repaired,17,17,9,2020-07-19,2020-08-05,2021-07-19,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2020-07-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Regulator_0,active,77,77,0,2022-10-16,,2023-10-16,0.0,17.2055911104,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Valve_0,repaired,18,18,7,2019-12-06,2019-12-24,2020-12-05,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2019-12-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Valve_1,repaired,22,22,9,2019-02-18,2019-03-12,2020-02-18,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2019-02-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,PropaneFuelTank,Othertank_0,repaired,22,22,9,2019-03-17,2019-04-08,2020-03-16,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2019-03-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_69,repaired,26,26,10,2016-07-19,2017-01-27,2017-07-19,463.8805674336,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_146,repaired,24,24,11,2019-12-29,2020-01-22,2020-12-28,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2020-01-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_150,repaired,26,26,11,2020-12-30,2021-01-25,2021-12-30,530.2449765504,40.6677563136,,0.018103524,0.018103524,OGI_FU,2021-01-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_155,repaired,16,16,9,2022-09-30,2022-10-16,2023-09-30,118.87497999360001,25.0263115776,,0.018103524,0.018103524,stationary,2022-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_166,repaired,16,16,10,2019-11-12,2019-11-28,2020-11-11,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2019-11-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_224,repaired,365,365,0,2021-04-09,2022-04-09,2022-04-09,0.0,163.11791016,,0.005172435,,stationary,2021-04-09,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_297,repaired,16,16,7,2018-11-07,2018-11-23,2019-11-07,2885.3997027552,132.28193479680002,,0.095690057,0.095690057,OGI_FU,2018-11-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ReciprocatingCompressor,Connector_310,repaired,16,16,9,2022-09-30,2022-10-16,2023-09-30,458.5177846656,96.5300599296,,0.069827879,0.069827879,stationary,2022-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,comp1_1,repaired,26,26,10,2016-11-19,2017-01-27,2017-11-19,793.6916067072,69.7161546432,,0.031034613,0.031034613,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_24,repaired,17,17,7,2021-01-15,2021-02-01,2022-01-15,1555.2065266560003,75.972732624,,0.051724355,0.051724355,OGI_FU,2021-01-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_27,repaired,34,34,0,2016-02-05,2017-02-04,2017-02-04,0.0,7.5972739968,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_48,repaired,20,20,9,2018-12-10,2018-12-30,2019-12-10,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2018-12-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_70,repaired,26,26,11,2021-09-17,2021-10-13,2022-09-17,908.9914009248,69.7161546432,,0.031034613,0.031034613,stationary,2021-09-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_80,repaired,21,21,10,2022-08-12,2022-09-02,2023-08-12,723.975449472,126.69570365759999,,0.069827879,0.069827879,stationary,2022-08-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_111,repaired,365,365,0,2021-09-13,2022-09-13,2022-09-13,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_133,repaired,26,26,10,2016-03-06,2017-01-27,2017-03-06,101.89284140160001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_154,repaired,20,20,7,2017-03-19,2017-04-08,2018-03-19,539.629843392,31.282889472,,0.018103524,0.018103524,OGI_FU,2017-03-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_166,repaired,22,22,12,2022-02-13,2022-03-07,2023-02-13,1803.9054949344002,132.7288324032,,0.069827879,0.069827879,stationary,2022-02-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_198,repaired,20,20,10,2019-04-24,2019-05-14,2020-04-23,1541.7995738400002,89.37968544,,0.051724355,0.051724355,stationary,2019-04-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_204,repaired,26,26,11,2019-10-16,2019-11-11,2020-10-15,908.9914009248,69.7161546432,,0.031034613,0.031034613,stationary,2019-10-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Reciprocating Compressor-ElectricDriver,Connector_205,repaired,365,365,0,2019-02-08,2020-02-08,2020-02-08,0.0,81.558970848,,0.002586218,,stationary,2019-02-08,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_8,repaired,18,18,12,2021-10-14,2021-11-01,2022-10-14,542.7581323392001,28.154600524800003,,0.018103524,0.018103524,stationary,2021-10-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_47,repaired,20,20,7,2021-07-02,2021-07-22,2022-07-02,539.629843392,31.282889472,,0.018103524,0.018103524,stationary,2021-07-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_59,repaired,26,26,10,2016-08-22,2017-01-27,2017-08-22,555.0478465824001,69.7161546432,,0.031034613,0.031034613,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_62,repaired,21,21,7,2021-08-24,2021-09-14,2022-08-24,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2021-08-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_85,repaired,23,23,9,2019-05-18,2019-06-10,2020-05-17,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2019-05-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440009,ScrewCompressor,Connector_109,active,82,82,0,2022-10-11,,2023-10-11,0.0,18.3228372864,,0.002586218,,stationary,2022-10-11,False,,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_109,repaired,18,18,10,2019-11-29,2019-12-17,2020-11-28,2093.4956747232,108.59631742079999,,0.069827879,0.069827879,stationary,2019-11-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_144,repaired,327,327,0,2016-11-24,2017-11-24,2017-11-24,0.0,73.0678999104,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_149,repaired,365,365,0,2020-08-28,2021-08-28,2021-08-28,0.0,81.558970848,,0.002586218,,stationary,2020-08-28,True,natural,N/A,N/A,True
0000000001,ABBT6440009,ScrewCompressor,Connector_149,repaired,18,18,11,2021-09-07,2021-09-25,2022-09-07,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2021-09-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_179,repaired,17,17,9,2018-12-13,2018-12-30,2019-12-13,2877.1320818304002,140.5495557216,,0.095690057,0.095690057,OGI_FU,2018-12-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Connector_183,repaired,22,22,11,2019-12-13,2020-01-04,2020-12-12,536.5015544448,34.4111784192,,0.018103524,0.018103524,stationary,2019-12-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Valve_11,repaired,26,26,10,2016-01-19,2017-01-27,2017-01-18,0.0,69.7161546432,,0.031034613,0.031034613,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor,Valve_14,repaired,17,17,11,2017-06-13,2017-06-30,2018-06-13,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2017-06-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_1,repaired,18,18,11,2018-05-11,2018-05-29,2019-05-11,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2018-05-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_2,repaired,26,26,10,2016-06-21,2017-01-27,2017-06-21,1198.805034096,214.9581440448,,0.095690057,0.095690057,OGI_FU,2017-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_16,repaired,17,17,7,2019-08-03,2019-08-20,2020-08-02,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2019-08-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_27,repaired,365,365,0,2019-12-12,2020-12-11,2020-12-11,0.0,81.558970848,,0.002586218,,stationary,2019-12-12,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_30,repaired,25,25,11,2017-07-29,2017-08-23,2018-07-29,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2017-07-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_31,repaired,22,22,11,2020-04-17,2020-05-09,2021-04-17,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2020-04-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_35,repaired,24,24,10,2022-05-29,2022-06-22,2023-05-29,858.044980224,107.255622528,,0.051724355,0.051724355,stationary,2022-05-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_71,repaired,18,18,7,2022-03-13,2022-03-31,2023-03-13,1659.1104050400002,108.59631742079999,,0.069827879,0.069827879,stationary,2022-03-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_72,repaired,161,161,0,2016-06-11,2017-06-11,2017-06-11,0.0,35.9753268672,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_73,repaired,16,16,11,2021-03-31,2021-04-16,2022-03-31,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2021-03-31,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_87,repaired,26,26,11,2022-01-03,2022-01-29,2023-01-03,525.5525431296,40.6677563136,,0.018103524,0.018103524,stationary,2022-01-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_89,repaired,18,18,7,2021-08-27,2021-09-14,2022-08-27,2093.4956747232,108.59631742079999,,0.069827879,0.069827879,stationary,2021-08-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_94,repaired,21,21,7,2019-12-03,2019-12-24,2020-12-02,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2019-12-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,ScrewCompressor-ElectricDriver,Connector_121,repaired,16,16,10,2022-09-21,2022-10-07,2023-09-21,227.918197872,42.9022490112,,0.031034613,0.031034613,OGI_FU,2022-09-21,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_1,repaired,305,305,0,2016-11-02,2017-11-02,2017-11-02,0.0,68.15201673600001,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_2,repaired,17,17,7,2021-05-12,2021-05-29,2022-05-12,544.3222768128,26.5904560512,,0.018103524,0.018103524,OGI_FU,2021-05-13,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_17,repaired,24,24,10,2022-05-02,2022-05-26,2023-05-02,587.2245333408,64.3533735168,,0.031034613,0.031034613,OGI_FU,2022-05-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_20,repaired,365,365,0,2019-01-16,2020-01-16,2020-01-16,0.0,81.558970848,,0.002586218,,stationary,2019-02-02,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_22,repaired,23,23,11,2021-05-17,2021-06-09,2022-05-17,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2021-05-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_28,repaired,365,365,0,2018-01-30,2019-01-30,2019-01-30,0.0,81.558970848,,0.002586218,,stationary,2018-01-30,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_30,repaired,23,23,11,2021-07-10,2021-08-02,2022-07-10,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2021-07-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440009,Scrubber,Connector_41,active,149,149,0,2022-08-05,,2023-08-05,0.0,33.2939360448,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Connector_41,repaired,365,365,0,2019-12-19,2020-12-18,2020-12-18,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,PSV_0,repaired,23,23,12,2021-12-02,2021-12-25,2022-12-02,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2021-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Scrubber,Valve_2,repaired,24,24,11,2017-09-04,2017-09-28,2018-09-04,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2017-09-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_9,repaired,23,23,10,2022-12-04,2022-12-27,2023-12-04,10.7255622528,61.6719829536,,0.031034613,0.031034613,stationary,2022-12-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_18,repaired,22,22,11,2020-03-30,2020-04-21,2021-03-30,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2020-03-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_20,repaired,20,20,7,2018-03-05,2018-03-25,2019-03-05,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2018-03-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_36,repaired,24,24,11,2021-05-16,2021-06-09,2022-05-16,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2021-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_68,active,222,222,0,2022-05-24,,2023-05-24,0.0,49.605730214400005,,0.002586218,,stationary,2022-05-24,False,,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_70,repaired,1,1,0,2016-01-03,2017-01-02,2017-01-02,0.0,2.6813905632,,0.031034613,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_73,repaired,26,26,10,2016-06-11,2017-01-27,2017-06-11,211.15950393600002,40.6677563136,,0.018103524,0.018103524,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Separator,Connector_75,repaired,20,20,7,2018-02-06,2018-02-26,2019-02-06,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2018-02-06,True,OGI_FU,N/A,N/A,True
0000000001,ABBT6440009,Separator,Connector_75,repaired,365,365,0,2019-04-20,2020-04-19,2020-04-19,0.0,81.558970848,,0.002586218,,stationary,2019-04-24,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Separator,Meter_0,repaired,17,17,11,2021-11-19,2021-12-06,2022-11-19,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2021-11-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Separator,Regulator_0,repaired,26,26,10,2016-03-25,2017-01-27,2017-03-25,89.1562349952,40.6677563136,,0.018103524,0.018103524,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_8,active,135,135,0,2022-08-19,,2023-08-19,0.0,60.33128184000001,,0.005172435,,stationary,2022-08-19,False,,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_17,repaired,19,19,10,2018-02-27,2018-03-18,2019-02-27,2860.5968399808,157.0847975712,,0.095690057,0.095690057,stationary,2018-02-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_20,repaired,150,150,0,2016-05-31,2017-05-31,2017-05-31,0.0,33.51738528,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_25,repaired,365,365,0,2017-04-30,2018-04-30,2018-04-30,0.0,81.558970848,,0.002586218,,stationary,2017-04-30,True,natural,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_31,repaired,26,26,10,2016-01-21,2017-01-27,2017-01-20,0.0,156.8613473856,,0.069827879,0.069827879,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_35,repaired,17,17,11,2021-09-08,2021-09-25,2022-09-08,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2021-09-08,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,TankHeater,Connector_43,repaired,26,26,10,2016-10-16,2017-01-27,2017-10-16,702.5243275584,69.7161546432,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_37,active,132,132,0,2022-08-22,,2023-08-22,0.0,29.495299046400003,,0.002586218,,stationary,2022-08-22,False,,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_65,repaired,365,365,0,2018-08-23,2019-08-23,2019-08-23,0.0,81.558970848,,0.002586218,,stationary,2018-08-23,True,natural,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_124,repaired,18,18,12,2021-12-25,2022-01-12,2022-12-25,542.7581323392001,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2021-12-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Connector_146,repaired,16,16,9,2019-06-30,2019-07-16,2020-06-29,1559.675510928,71.503748352,,0.051724355,0.051724355,stationary,2019-06-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,PSV_1,repaired,22,22,9,2020-08-11,2020-09-02,2021-08-11,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2020-08-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT6440009,Treater,Regulator_0,repaired,17,17,11,2019-08-14,2019-08-31,2020-08-13,2877.1320818304002,140.5495557216,,0.095690057,0.095690057,OGI_FU,2019-08-15,True,OGI_FU,N/A,N/A,True
0000000006,ABBT6440009,Intermittent,Intermittent_0,active,149,149,153,2022-08-05,,,0.0,294.0964007328,,0.022844923,0.022844923,stationary,2022-08-05,N/A,N/A,True,OGI_FU,False
