Site ID,Survey Level,Method,Start Date,End Date,"""Measured"" Rate (g/s)","""Estimated"" Volume Emitted (Kg Methane)",Site Type,Site Measured
ABBT0059014,,,2018-05-06,2018-05-06,0.0,0.0,311,True
ABBT0059014,,,2018-05-06,2018-05-08,0.242242396,41.8594860288,311,True
ABBT0059014,,,2018-05-08,2018-05-09,0.242242396,20.9297430144,311,True
ABBT0059014,,,2018-05-09,2018-05-10,0.242242396,20.9297430144,311,True
ABBT0059014,,,2018-05-10,2018-05-11,0.22413887200000002,19.365598540800004,311,True
ABBT0059014,,,2018-05-11,2018-05-12,0.22413887200000002,19.365598540800004,311,True
ABBT0059014,,,2018-05-12,2018-05-12,0.22413887200000002,0.0,311,True
ABBT0059014,,,2018-05-12,2018-05-13,0.312070274,26.9628716736,311,True
ABBT0059014,,,2018-05-13,2018-05-14,0.22413887200000002,19.365598540800004,311,True
ABBT0059014,,,2018-05-14,2018-05-15,0.22413887200000002,19.365598540800004,311,True
ABBT0059014,,,2018-05-15,2018-05-16,0.22413887200000002,19.365598540800004,311,True
ABBT0059014,,,2018-05-16,2018-05-17,0.22413887200000002,19.365598540800004,311,True
ABBT0059014,,,2018-05-17,2018-05-18,0.22413887200000002,19.365598540800004,311,True
ABBT0059014,,,2018-05-18,2018-05-19,0.22413887200000002,19.365598540800004,311,True
ABBT0059014,,,2018-05-19,2018-05-20,0.22413887200000002,19.365598540800004,311,True
ABBT0059014,,,2018-05-20,2018-05-21,0.22413887200000002,19.365598540800004,311,True
ABBT0059014,,,2018-05-21,2018-05-22,0.22413887200000002,19.365598540800004,311,True
ABBT0059014,,,2018-05-22,2018-05-22,0.22413887200000002,0.0,311,True
ABBT0059014,,,2018-05-22,2018-05-23,0.312070274,26.9628716736,311,True
ABBT0059014,,,2018-05-23,2018-05-24,0.22413887200000002,19.365598540800004,311,True
ABBT0059014,,,2018-05-24,2018-05-25,0.22413887200000002,19.365598540800004,311,True
ABBT0059014,,,2018-05-25,2018-05-26,0.22413887200000002,19.365598540800004,311,True
ABBT0059014,,,2018-05-26,2018-05-27,0.22413887200000002,19.365598540800004,311,True
ABBT0059014,,,2018-05-27,2018-05-28,0.22155265400000002,19.142149305600004,311,True
ABBT0059014,,,2018-05-28,2018-05-29,0.16982829900000002,14.673165033600002,311,True
ABBT0059014,,,2018-05-29,2018-05-29,0.16982829900000002,0.0,311,True
ABBT0059014,,,2018-05-29,2018-05-30,0.260345919,22.4938874016,311,True
ABBT0059014,,,2018-05-30,2018-05-30,0.16982829900000002,0.0,311,True
ABBT0059014,,,2018-05-30,2018-06-01,0.200862912,34.7091111936,311,True
ABBT0059014,,,2018-06-01,2018-06-01,0.200862912,0.0,311,True
ABBT0059014,,,2018-06-01,2018-06-03,0.231897525,40.07189232,311,True
ABBT0059014,,,2018-06-03,2018-06-03,0.231897525,0.0,311,True
ABBT0059014,,,2018-06-03,2018-06-05,0.262932138,45.4346734464,311,True
ABBT0059014,,,2018-06-05,2018-06-06,0.262932138,22.7173367232,311,True
ABBT0059014,,,2018-06-06,2018-06-07,0.262932138,22.7173367232,311,True
ABBT0059014,,,2018-06-07,2018-06-08,0.262932138,22.7173367232,311,True
ABBT0059014,,,2018-06-08,2018-06-09,0.262932138,22.7173367232,311,True
ABBT0059014,,,2018-06-09,2018-06-09,0.262932138,0.0,311,True
ABBT0059014,,,2018-06-09,2018-06-10,0.353449758,30.5380590912,311,True
ABBT0059014,,,2018-06-10,2018-06-11,0.262932138,22.7173367232,311,True
ABBT0059014,,,2018-06-11,2018-06-11,0.262932138,0.0,311,True
ABBT0059014,,,2018-06-11,2018-06-13,0.29396675099999997,50.7974545728,311,True
ABBT0059014,,,2018-06-13,2018-06-14,0.29396675099999997,25.3987272864,311,True
ABBT0059014,,,2018-06-14,2018-06-15,0.29396675099999997,25.3987272864,311,True
ABBT0059014,,,2018-06-15,2018-06-16,0.29396675099999997,25.3987272864,311,True
ABBT0059014,,,2018-06-16,2018-06-16,0.29396675099999997,0.0,311,True
ABBT0059014,,,2018-06-16,2018-06-17,0.384484371,33.2194496544,311,True
ABBT0059014,,,2018-06-17,2018-06-18,0.29396675099999997,25.3987272864,311,True
ABBT0059014,,,2018-06-18,2018-06-19,0.29396675099999997,25.3987272864,311,True
ABBT0059014,,,2018-06-19,2018-06-20,0.29396675099999997,25.3987272864,311,True
ABBT0059014,,,2018-06-20,2018-06-21,0.29396675099999997,25.3987272864,311,True
ABBT0059014,,,2018-06-21,2018-06-22,0.29396675099999997,25.3987272864,311,True
ABBT0059014,,,2018-06-22,2018-06-23,0.29396675099999997,25.3987272864,311,True
ABBT0059014,,,2018-06-23,2018-06-24,0.29396675099999997,25.3987272864,311,True
ABBT0059014,,,2018-06-24,2018-06-25,0.29396675099999997,25.3987272864,311,True
ABBT0059014,,,2018-06-25,2018-06-26,0.200862912,17.3545555968,311,True
ABBT0059014,,,2018-06-26,2018-06-27,0.200862912,17.3545555968,311,True
ABBT0059014,,,2018-06-27,2018-06-27,0.200862912,0.0,311,True
ABBT0059014,,,2018-06-27,2018-06-28,0.32241514499999996,27.856668527999997,311,True
ABBT0059014,,,2018-06-28,2018-06-29,0.200862912,17.3545555968,311,True
ABBT0059014,,,2018-06-29,2018-06-30,0.200862912,17.3545555968,311,True
ABBT0059014,,,2018-06-30,2018-07-01,0.200862912,17.3545555968,311,True
ABBT0059014,,,2018-07-01,2018-07-02,0.200862912,17.3545555968,311,True
ABBT0059014,,,2018-07-02,2018-07-03,0.16982829900000002,14.673165033600002,311,True
ABBT0059014,,,2018-07-03,2018-07-04,0.16982829900000002,14.673165033600002,311,True
ABBT0059014,,,2018-07-04,2018-07-04,0.16982829900000002,0.0,311,True
ABBT0059014,,,2018-07-04,2018-07-05,0.29138053199999997,25.1752779648,311,True
ABBT0059014,,,2018-07-05,2018-07-06,0.16982829900000002,14.673165033600002,311,True
ABBT0059014,,,2018-07-06,2018-07-07,0.16982829900000002,14.673165033600002,311,True
ABBT0059014,,,2018-07-07,2018-07-08,0.16982829900000002,14.673165033600002,311,True
ABBT0059014,,,2018-07-08,2018-07-09,0.16982829900000002,14.673165033600002,311,True
ABBT0059014,,,2018-07-09,2018-07-10,0.16982829900000002,14.673165033600002,311,True
ABBT0059014,,,2018-07-10,2018-07-11,0.16982829900000002,14.673165033600002,311,True
ABBT0059014,,,2018-07-11,2018-07-11,0.16982829900000002,0.0,311,True
ABBT0059014,,,2018-07-11,2018-07-13,0.200862912,34.7091111936,311,True
ABBT0059014,,,2018-07-13,2018-07-14,0.200862912,17.3545555968,311,True
ABBT0059014,,,2018-07-14,2018-07-14,0.200862912,0.0,311,True
ABBT0059014,,,2018-07-14,2018-07-15,0.29138053199999997,25.1752779648,311,True
ABBT0059014,,,2018-07-15,2018-07-16,0.200862912,17.3545555968,311,True
ABBT0059014,,,2018-07-16,2018-07-17,0.200862912,17.3545555968,311,True
ABBT0059014,,,2018-07-17,2018-07-18,0.200862912,17.3545555968,311,True
ABBT0059014,,,2018-07-18,2018-07-19,0.200862912,17.3545555968,311,True
ABBT0059014,,,2018-07-19,2018-07-20,0.200862912,17.3545555968,311,True
ABBT0059014,,,2018-07-20,2018-07-21,0.200862912,17.3545555968,311,True
ABBT0059014,,,2018-07-21,2018-07-22,0.200862912,17.3545555968,311,True
ABBT0059014,,,2018-07-22,2018-07-23,0.200862912,17.3545555968,311,True
ABBT0059014,,,2018-07-23,2018-07-23,0.200862912,0.0,311,True
ABBT0059014,,,2018-07-23,2018-07-24,0.29138053199999997,25.1752779648,311,True
ABBT0059014,,,2018-07-24,2018-07-25,0.193104259,16.6842079776,311,True
ABBT0059014,,,2018-07-25,2018-07-26,0.193104259,16.6842079776,311,True
ABBT0059014,,,2018-07-26,2018-07-27,0.193104259,16.6842079776,311,True
ABBT0059014,,,2018-07-27,2018-07-27,0.193104259,0.0,311,True
ABBT0059014,,,2018-07-27,2018-07-29,0.224138872,38.7311970816,311,True
ABBT0059014,,,2018-07-29,2018-07-30,0.224138872,19.3655985408,311,True
ABBT0059014,,,2018-07-30,2018-07-31,0.193104259,16.6842079776,311,True
ABBT0059014,,,2018-07-31,2018-08-01,0.193104259,16.6842079776,311,True
ABBT0059014,,,2018-08-01,2018-08-01,0.193104259,0.0,311,True
ABBT0059014,,,2018-08-01,2018-08-02,0.28362187899999997,24.5049303456,311,True
ABBT0059014,,,2018-08-02,2018-08-03,0.193104259,16.6842079776,311,True
ABBT0059014,,,2018-08-03,2018-08-04,0.193104259,16.6842079776,311,True
ABBT0059014,,,2018-08-04,2018-08-05,0.193104259,16.6842079776,311,True
ABBT0059014,,,2018-08-05,2018-08-06,0.193104259,16.6842079776,311,True
ABBT0059014,,,2018-08-06,2018-08-07,0.193104259,16.6842079776,311,True
ABBT0059014,,,2018-08-07,2018-08-08,0.193104259,16.6842079776,311,True
ABBT0059014,,,2018-08-08,2018-08-09,0.193104259,16.6842079776,311,True
ABBT0059014,,,2018-08-09,2018-08-09,0.193104259,0.0,311,True
ABBT0059014,,,2018-08-09,2018-08-10,0.28879431599999994,24.951828902399996,311,True
ABBT0059014,,,2018-08-10,2018-08-11,0.37931193599999996,32.7725512704,311,True
ABBT0059014,,,2018-08-11,2018-08-12,0.28879431599999994,24.951828902399996,311,True
ABBT0059014,,,2018-08-12,2018-08-13,0.28879431599999994,24.951828902399996,311,True
ABBT0059014,,,2018-08-13,2018-08-14,0.28879431599999994,24.951828902399996,311,True
ABBT0059014,,,2018-08-14,2018-08-15,0.28879431599999994,24.951828902399996,311,True
ABBT0059014,,,2018-08-15,2018-08-16,0.28879431599999994,24.951828902399996,311,True
ABBT0059014,,,2018-08-16,2018-08-17,0.28879431599999994,24.951828902399996,311,True
ABBT0059014,,,2018-08-17,2018-08-18,0.25775970299999995,22.2704383392,311,True
ABBT0059014,,,2018-08-18,2018-08-19,0.25775970299999995,22.2704383392,311,True
ABBT0059014,,,2018-08-19,2018-08-20,0.25775970299999995,22.2704383392,311,True
ABBT0059014,,,2018-08-20,2018-08-20,0.25775970299999995,0.0,311,True
ABBT0059014,,,2018-08-20,2018-08-21,0.34827732299999997,30.0911607072,311,True
ABBT0059014,,,2018-08-21,2018-08-22,0.25775970299999995,22.2704383392,311,True
ABBT0059014,,,2018-08-22,2018-08-23,0.25775970299999995,22.2704383392,311,True
ABBT0059014,,,2018-08-23,2018-08-24,0.25775970299999995,22.2704383392,311,True
ABBT0059014,,,2018-08-24,2018-08-25,0.25775970299999995,22.2704383392,311,True
ABBT0059014,,,2018-08-25,2018-08-26,0.25775970299999995,22.2704383392,311,True
ABBT0059014,,,2018-08-26,2018-08-27,0.25775970299999995,22.2704383392,311,True
ABBT0059014,,,2018-08-27,2018-08-27,0.25775970299999995,0.0,311,True
ABBT0059014,,,2018-08-27,2018-08-28,0.34827732299999997,30.0911607072,311,True
ABBT0059014,,,2018-08-28,2018-08-28,0.2603459209999999,0.0,311,True
ABBT0059014,,,2018-08-28,2018-08-30,0.26551835599999996,45.8815719168,311,True
ABBT0059014,,,2018-08-30,2018-08-31,0.26551835599999996,22.9407859584,311,True
ABBT0059014,,,2018-08-31,2018-09-01,0.26551835599999996,22.9407859584,311,True
ABBT0059014,,,2018-09-01,2018-09-02,0.26551835599999996,22.9407859584,311,True
ABBT0059014,,,2018-09-02,2018-09-03,0.26551835599999996,22.9407859584,311,True
ABBT0059014,,,2018-09-03,2018-09-04,0.26551835599999996,22.9407859584,311,True
ABBT0059014,,,2018-09-04,2018-09-05,0.26551835599999996,22.9407859584,311,True
ABBT0059014,,,2018-09-05,2018-09-06,0.26551835599999996,22.9407859584,311,True
ABBT0059014,,,2018-09-06,2018-09-07,0.26551835599999996,22.9407859584,311,True
ABBT0059014,,,2018-09-07,2018-09-07,0.26551835599999996,0.0,311,True
ABBT0059014,,,2018-09-07,2018-09-08,0.35086354099999995,30.314609942399997,311,True
ABBT0059014,,,2018-09-08,2018-09-09,0.26551835599999996,22.9407859584,311,True
ABBT0059014,,,2018-09-09,2018-09-10,0.26551835599999996,22.9407859584,311,True
ABBT0059014,,,2018-09-10,2018-09-11,0.26551835599999996,22.9407859584,311,True
ABBT0059014,,,2018-09-11,2018-09-12,0.26551835599999996,22.9407859584,311,True
ABBT0059014,,,2018-09-12,2018-09-13,0.26551835599999996,22.9407859584,311,True
ABBT0059014,,,2018-09-13,2018-09-14,0.26551835599999996,22.9407859584,311,True
ABBT0059014,,,2018-09-14,2018-09-14,0.26551835599999996,0.0,311,True
ABBT0059014,,,2018-09-14,2018-09-15,0.4206914199999999,36.34773868799999,311,True
ABBT0059014,,,2018-09-15,2018-09-16,0.26551835599999996,22.9407859584,311,True
ABBT0059014,,,2018-09-16,2018-09-17,0.26551835599999996,22.9407859584,311,True
ABBT0059014,,,2018-09-17,2018-09-18,0.26551835599999996,22.9407859584,311,True
ABBT0059014,,,2018-09-18,2018-09-19,0.26551835599999996,22.9407859584,311,True
ABBT0059014,,,2018-09-19,2018-09-20,0.26551835599999996,22.9407859584,311,True
ABBT0059014,,,2018-09-20,2018-09-21,0.26551835599999996,22.9407859584,311,True
ABBT0059014,,,2018-09-21,2018-09-22,0.26551835599999996,22.9407859584,311,True
ABBT0059014,,,2018-09-22,2018-09-23,0.26551835599999996,22.9407859584,311,True
ABBT0059014,,,2018-09-23,2018-09-24,0.26551835599999996,22.9407859584,311,True
ABBT0059014,,,2018-09-24,2018-09-25,0.262932138,22.7173367232,311,True
ABBT0059014,,,2018-09-25,2018-09-25,0.262932138,0.0,311,True
ABBT0059014,,,2018-09-25,2018-09-26,0.4206914199999999,36.34773868799999,311,True
ABBT0059014,,,2018-09-26,2018-09-27,0.262932138,22.7173367232,311,True
ABBT0059014,,,2018-09-27,2018-09-28,0.262932138,22.7173367232,311,True
ABBT0059014,,,2018-09-28,2018-09-29,0.262932138,22.7173367232,311,True
ABBT0059014,,,2018-09-29,2018-09-30,0.262932138,22.7173367232,311,True
ABBT0059014,,,2018-09-30,2018-10-01,0.262932138,22.7173367232,311,True
ABBT0059014,,,2018-10-01,2018-10-02,0.26034591999999995,22.493887488,311,True
ABBT0059014,,,2018-10-02,2018-10-02,0.26034591999999995,0.0,311,True
ABBT0059014,,,2018-10-02,2018-10-02,0.247414831,0.0,311,True
ABBT0059014,,,2018-10-02,2018-10-04,0.26034591999999995,44.987774976,311,True
ABBT0059014,,,2018-10-04,2018-10-05,0.26034591999999995,22.493887488,311,True
ABBT0059014,,,2018-10-05,2018-10-06,0.26034591999999995,22.493887488,311,True
ABBT0059014,,,2018-10-06,2018-10-06,0.26034591999999995,0.0,311,True
ABBT0059014,,,2018-10-06,2018-10-08,0.262932138,45.4346734464,311,True
ABBT0059014,,,2018-10-08,2018-10-09,0.262932138,22.7173367232,311,True
ABBT0059014,,,2018-10-09,2018-10-10,0.262932138,22.7173367232,311,True
ABBT0059014,,,2018-10-10,2018-10-11,0.262932138,22.7173367232,311,True
ABBT0059014,,,2018-10-11,2018-10-11,0.262932138,0.0,311,True
ABBT0059014,,,2018-10-11,2018-10-13,0.3146564929999999,54.37264199039999,311,True
ABBT0059014,,,2018-10-13,2018-10-13,0.3146564929999999,0.0,311,True
ABBT0059014,,,2018-10-13,2018-10-13,0.299139186,0.0,311,True
ABBT0059014,,,2018-10-13,2018-10-15,0.3146564929999999,54.37264199039999,311,True
ABBT0059014,,,2018-10-15,2018-10-16,0.3146564929999999,27.186320995199996,311,True
ABBT0059014,,,2018-10-16,2018-10-17,0.3146564929999999,27.186320995199996,311,True
ABBT0059014,,,2018-10-17,2018-10-18,0.3146564929999999,27.186320995199996,311,True
ABBT0059014,,,2018-10-18,2018-10-19,0.3146564929999999,27.186320995199996,311,True
ABBT0059014,,,2018-10-19,2018-10-20,0.3146564929999999,27.186320995199996,311,True
ABBT0059014,,,2018-10-20,2018-10-20,0.3146564929999999,0.0,311,True
ABBT0059014,,,2018-10-20,2018-10-20,0.299139186,0.0,311,True
ABBT0059014,,,2018-10-20,2018-10-22,0.3146564929999999,54.37264199039999,311,True
ABBT0059014,,,2018-10-22,2018-10-23,0.3146564929999999,27.186320995199996,311,True
ABBT0059014,,,2018-10-23,2018-10-24,0.3146564929999999,27.186320995199996,311,True
ABBT0059014,,,2018-10-24,2018-10-24,0.3146564929999999,0.0,311,True
ABBT0059014,,,2018-10-24,2018-10-25,0.3456911059999999,29.867711558399996,311,True
ABBT0059014,,,2018-10-25,2018-10-27,0.36853602899999993,63.68302581119999,311,True
ABBT0059014,,,2018-10-27,2018-10-28,0.36853602899999993,31.841512905599995,311,True
ABBT0059014,,,2018-10-28,2018-10-29,0.36853602899999993,31.841512905599995,311,True
ABBT0059014,,,2018-10-29,2018-10-30,0.3396565969999999,29.346329980799993,311,True
ABBT0059014,,,2018-10-30,2018-10-31,0.3396565969999999,29.346329980799993,311,True
ABBT0059014,,,2018-10-31,2018-10-31,0.3396565969999999,0.0,311,True
ABBT0059014,,,2018-10-31,2018-10-31,0.32413928999999997,0.0,311,True
ABBT0059014,,,2018-10-31,2018-11-02,0.401725823,69.4182222144,311,True
ABBT0059014,,,2018-11-02,2018-11-03,0.401725823,34.7091111072,311,True
ABBT0059014,,,2018-11-03,2018-11-04,0.401725823,34.7091111072,311,True
ABBT0059014,,,2018-11-04,2018-11-05,0.401725823,34.7091111072,311,True
ABBT0059014,,,2018-11-05,2018-11-06,0.401725823,34.7091111072,311,True
ABBT0059014,,,2018-11-06,2018-11-07,0.401725823,34.7091111072,311,True
ABBT0059014,,,2018-11-07,2018-11-07,0.401725823,0.0,311,True
ABBT0059014,,,2018-11-07,2018-11-07,0.38620851599999995,0.0,311,True
ABBT0059014,,,2018-11-07,2018-11-09,0.401725823,69.4182222144,311,True
ABBT0059014,,,2018-11-09,2018-11-10,0.401725823,34.7091111072,311,True
ABBT0059014,,,2018-11-10,2018-11-11,0.401725823,34.7091111072,311,True
ABBT0059014,,,2018-11-11,2018-11-12,0.401725823,34.7091111072,311,True
ABBT0059014,,,2018-11-12,2018-11-13,0.401725823,34.7091111072,311,True
ABBT0059014,,,2018-11-13,2018-11-14,0.401725823,34.7091111072,311,True
ABBT0059014,,,2018-11-14,2018-11-15,0.401725823,34.7091111072,311,True
ABBT0059014,,,2018-11-15,2018-11-16,0.401725823,34.7091111072,311,True
ABBT0059014,,,2018-11-16,2018-11-17,0.37069120999999994,32.027720544,311,True
ABBT0059014,,,2018-11-17,2018-11-18,0.37069120999999994,32.027720544,311,True
ABBT0059014,,,2018-11-18,2018-11-19,0.37069120999999994,32.027720544,311,True
ABBT0059014,,,2018-11-19,2018-11-19,0.37069120999999994,0.0,311,True
ABBT0059014,,,2018-11-19,2018-11-20,0.47629510099999994,41.1518967264,311,True
ABBT0059014,,,2018-11-20,2018-11-21,0.37069120999999994,32.027720544,311,True
ABBT0059014,,,2018-11-21,2018-11-22,0.37069120999999994,32.027720544,311,True
ABBT0059014,,,2018-11-22,2018-11-23,0.37069120999999994,32.027720544,311,True
ABBT0059014,,,2018-11-23,2018-11-24,0.3086219839999999,26.664939417599992,311,True
ABBT0059014,,,2018-11-24,2018-11-24,0.3086219839999999,0.0,311,True
ABBT0059014,,,2018-11-24,2018-11-25,0.404312041,34.9325603424,311,True
ABBT0059014,,,2018-11-25,2018-11-26,0.540950545,46.738127088,311,True
ABBT0059014,,,2018-11-26,2018-11-27,0.404312041,34.9325603424,311,True
ABBT0059014,,,2018-11-27,2018-11-28,0.404312041,34.9325603424,311,True
ABBT0059014,,,2018-11-28,2018-11-29,0.404312041,34.9325603424,311,True
ABBT0059014,,,2018-11-29,2018-11-30,0.404312041,34.9325603424,311,True
ABBT0059014,,,2018-11-30,2018-12-01,0.404312041,34.9325603424,311,True
ABBT0059014,,,2018-12-01,2018-12-02,0.404312041,34.9325603424,311,True
ABBT0059014,,,2018-12-02,2018-12-03,0.404312041,34.9325603424,311,True
ABBT0059014,,,2018-12-03,2018-12-04,0.404312041,34.9325603424,311,True
ABBT0059014,,,2018-12-04,2018-12-05,0.404312041,34.9325603424,311,True
ABBT0059014,,,2018-12-05,2018-12-06,0.404312041,34.9325603424,311,True
ABBT0059014,,,2018-12-06,2018-12-06,0.404312041,0.0,311,True
ABBT0059014,,,2018-12-06,2018-12-07,0.47413992,40.965689088000005,311,True
ABBT0059014,,,2018-12-07,2018-12-08,0.5228470199999999,45.173982527999996,311,True
ABBT0059014,,,2018-12-08,2018-12-09,0.47413992,40.965689088000005,311,True
ABBT0059014,,,2018-12-09,2018-12-10,0.47413992,40.965689088000005,311,True
ABBT0059014,,,2018-12-10,2018-12-11,0.47413992,40.965689088000005,311,True
ABBT0059014,,,2018-12-11,2018-12-12,0.409484476,35.3794587264,311,True
ABBT0059014,,,2018-12-12,2018-12-13,0.409484476,35.3794587264,311,True
ABBT0059014,,,2018-12-13,2018-12-13,0.409484476,0.0,311,True
ABBT0059014,,,2018-12-13,2018-12-14,0.427156963,36.906361603200004,311,True
ABBT0059014,,,2018-12-14,2018-12-15,0.409484476,35.3794587264,311,True
ABBT0059014,,,2018-12-15,2018-12-16,0.38663955299999997,33.4056573792,311,True
ABBT0059014,,,2018-12-16,2018-12-17,0.38663955299999997,33.4056573792,311,True
ABBT0059014,,,2018-12-17,2018-12-18,0.38663955299999997,33.4056573792,311,True
ABBT0059014,,,2018-12-18,2018-12-19,0.38663955299999997,33.4056573792,311,True
ABBT0059014,,,2018-12-19,2018-12-20,0.38663955299999997,33.4056573792,311,True
ABBT0059014,,,2018-12-20,2018-12-21,0.38663955299999997,33.4056573792,311,True
ABBT0059014,,,2018-12-21,2018-12-22,0.38663955299999997,33.4056573792,311,True
ABBT0059014,,,2018-12-22,2018-12-23,0.38663955299999997,33.4056573792,311,True
ABBT0059014,,,2018-12-23,2018-12-24,0.31681167399999993,27.372528633599995,311,True
ABBT0059014,,,2018-12-24,2018-12-24,0.31681167399999993,0.0,311,True
ABBT0059014,,,2018-12-24,2018-12-25,0.334484161,28.899431510400003,311,True
ABBT0059014,,,2018-12-25,2018-12-25,0.31681167399999993,0.0,311,True
ABBT0059014,,,2018-12-25,2018-12-27,0.399570642,69.0458069376,311,True
ABBT0059014,,,2018-12-27,2018-12-28,0.399570642,34.5229034688,311,True
ABBT0059014,,,2018-12-28,2018-12-29,0.399570642,34.5229034688,311,True
ABBT0059014,,,2018-12-29,2018-12-29,0.368536029,0.0,311,True
ABBT0059014,,,2018-12-29,2018-12-31,0.399570642,69.0458069376,311,True
ABBT0059014,,,2018-12-31,2018-12-31,0.399570642,0.0,311,True
ABBT0059014,,,2018-12-31,2019-01-01,0.417243129,36.049806345600004,311,True
ABBT0059014,,,2019-01-01,2019-01-02,0.399570642,34.5229034688,311,True
ABBT0059014,,,2019-01-02,2019-01-03,0.399570642,34.5229034688,311,True
ABBT0059014,,,2019-01-03,2019-01-04,0.399570642,34.5229034688,311,True
ABBT0059014,,,2019-01-04,2019-01-05,0.399570642,34.5229034688,311,True
ABBT0059014,,,2019-01-05,2019-01-05,0.399570642,0.0,311,True
ABBT0059014,,,2019-01-05,2019-01-07,0.43060525499999996,74.408588064,311,True
ABBT0059014,,,2019-01-07,2019-01-08,0.43060525499999996,37.204294032,311,True
ABBT0059014,,,2019-01-08,2019-01-09,0.43060525499999996,37.204294032,311,True
ABBT0059014,,,2019-01-09,2019-01-09,0.43060525499999996,0.0,311,True
ABBT0059014,,,2019-01-09,2019-01-11,0.46163986799999995,79.7713691904,311,True
ABBT0059014,,,2019-01-11,2019-01-11,0.46163986799999995,0.0,311,True
ABBT0059014,,,2019-01-11,2019-01-12,0.464226086,40.1091338304,311,True
ABBT0059014,,,2019-01-12,2019-01-13,0.47931235499999997,41.412587472,311,True
ABBT0059014,,,2019-01-13,2019-01-13,0.464226086,0.0,311,True
ABBT0059014,,,2019-01-13,2019-01-15,0.49526069899999997,85.5810487872,311,True
ABBT0059014,,,2019-01-15,2019-01-16,0.49526069899999997,42.7905243936,311,True
ABBT0059014,,,2019-01-16,2019-01-17,0.381467118,32.9587589952,311,True
ABBT0059014,,,2019-01-17,2019-01-18,0.381467118,32.9587589952,311,True
ABBT0059014,,,2019-01-18,2019-01-18,0.381467118,0.0,311,True
ABBT0059014,,,2019-01-18,2019-01-19,0.396553387,34.2622126368,311,True
ABBT0059014,,,2019-01-19,2019-01-20,0.381467118,32.9587589952,311,True
ABBT0059014,,,2019-01-20,2019-01-21,0.381467118,32.9587589952,311,True
ABBT0059014,,,2019-01-21,2019-01-22,0.381467118,32.9587589952,311,True
ABBT0059014,,,2019-01-22,2019-01-23,0.381467118,32.9587589952,311,True
ABBT0059014,,,2019-01-23,2019-01-24,0.381467118,32.9587589952,311,True
ABBT0059014,,,2019-01-24,2019-01-25,0.381467118,32.9587589952,311,True
ABBT0059014,,,2019-01-25,2019-01-26,0.381467118,32.9587589952,311,True
ABBT0059014,,,2019-01-26,2019-01-27,0.358622195,30.984957648,311,True
ABBT0059014,,,2019-01-27,2019-01-28,0.358622195,30.984957648,311,True
ABBT0059014,,,2019-01-28,2019-01-29,0.296552969,25.6221765216,311,True
ABBT0059014,,,2019-01-29,2019-01-29,0.296552969,0.0,311,True
ABBT0059014,,,2019-01-29,2019-01-30,0.31163923800000004,26.925630163200005,311,True
ABBT0059014,,,2019-01-30,2019-01-31,0.296552969,25.6221765216,311,True
ABBT0059014,,,2019-01-31,2019-02-01,0.296552969,25.6221765216,311,True
ABBT0059014,,,2019-02-01,2019-02-02,0.296552969,25.6221765216,311,True
ABBT0059014,,,2019-02-02,2019-02-03,0.296552969,25.6221765216,311,True
ABBT0059014,,,2019-02-03,2019-02-04,0.26551835599999996,22.9407859584,311,True
ABBT0059014,,,2019-02-04,2019-02-05,0.26551835599999996,22.9407859584,311,True
ABBT0059014,,,2019-02-05,2019-02-05,0.26551835599999996,0.0,311,True
ABBT0059014,,,2019-02-05,2019-02-06,0.280604625,24.2442396,311,True
ABBT0059014,,,2019-02-06,2019-02-07,0.26551835599999996,22.9407859584,311,True
ABBT0059014,,,2019-02-07,2019-02-08,0.26551835599999996,22.9407859584,311,True
ABBT0059014,,,2019-02-08,2019-02-09,0.26551835599999996,22.9407859584,311,True
ABBT0059014,,,2019-02-09,2019-02-10,0.26551835599999996,22.9407859584,311,True
ABBT0059014,,,2019-02-10,2019-02-11,0.26551835599999996,22.9407859584,311,True
ABBT0059014,,,2019-02-11,2019-02-12,0.26551835599999996,22.9407859584,311,True
ABBT0059014,,,2019-02-12,2019-02-13,0.26551835599999996,22.9407859584,311,True
ABBT0059014,,,2019-02-13,2019-02-14,0.26551835599999996,22.9407859584,311,True
ABBT0059014,,,2019-02-14,2019-02-15,0.26551835599999996,22.9407859584,311,True
ABBT0059014,,,2019-02-15,2019-02-15,0.26551835599999996,0.0,311,True
ABBT0059014,,,2019-02-15,2019-02-16,0.280604625,24.2442396,311,True
ABBT0059014,,,2019-02-16,2019-02-17,0.26551835599999996,22.9407859584,311,True
ABBT0059014,,,2019-02-17,2019-02-18,0.26551835599999996,22.9407859584,311,True
ABBT0059014,,,2019-02-18,2019-02-18,0.26551835599999996,0.0,311,True
ABBT0059014,,,2019-02-18,2019-02-19,0.288363279,24.914587305599998,311,True
ABBT0059014,,,2019-02-19,2019-02-21,0.30905302099999993,53.404362028799994,311,True
ABBT0059014,,,2019-02-21,2019-02-22,0.30905302099999993,26.702181014399997,311,True
ABBT0059014,,,2019-02-22,2019-02-23,0.30905302099999993,26.702181014399997,311,True
ABBT0059014,,,2019-02-23,2019-02-24,0.30905302099999993,26.702181014399997,311,True
ABBT0059014,,,2019-02-24,2019-02-24,0.30905302099999993,0.0,311,True
ABBT0059014,,,2019-02-24,2019-02-24,0.32155307199999994,0.0,311,True
ABBT0059014,,,2019-02-24,2019-02-26,0.34008763399999997,58.767143155199996,311,True
