Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0121923,FlareKnockOutDrum,Connector_27,repaired,16,16,11,2021-11-11,2021-11-27,2022-11-11,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2021-11-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,FlareKnockOutDrum,Connector_32,repaired,25,25,9,2016-05-26,2017-01-26,2017-05-26,723.975449472,150.82821864000002,,0.069827879,0.069827879,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,GasBoot,Connector_2,repaired,365,365,0,2019-07-03,2020-07-02,2020-07-02,0.0,81.558970848,,0.002586218,,stationary,2019-07-03,True,natural,N/A,N/A,True
0000000001,ABBT0121923,GasBoot,Connector_2,repaired,365,365,0,2019-07-22,2020-07-21,2020-07-21,0.0,81.558970848,,0.002586218,,stationary,2019-07-22,True,natural,N/A,N/A,True
0000000000,ABBT0121923,GasBoot,Connector_4,repaired,365,365,0,2021-01-27,2022-01-27,2022-01-27,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121923,GasBoot,Connector_15,active,88,88,0,2022-10-05,,2023-10-05,0.0,19.6635326976,,0.002586218,,stationary,2022-12-06,False,,N/A,N/A,True
0000000000,ABBT0121923,GasBoot,Connector_15,repaired,25,25,9,2016-11-29,2017-01-26,2017-11-29,2538.1596239136,206.69052312000002,,0.095690057,0.095690057,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,GasBoot,Valve_2,repaired,22,22,9,2020-07-24,2020-08-15,2021-07-24,1532.861605296,98.31765398400002,,0.051724355,0.051724355,OGI_FU,2020-07-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,GasPipelineHeader,Connector_3,repaired,22,22,12,2019-03-19,2019-04-10,2020-03-18,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2019-03-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,GasPipelineHeader,Connector_5,repaired,21,21,7,2022-01-06,2022-01-27,2023-01-06,2039.1975160128,126.69570365759999,,0.069827879,0.069827879,OGI_FU,2022-01-11,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,GasPipelineHeader,Connector_9,repaired,24,24,10,2018-04-26,2018-05-20,2019-04-26,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2018-04-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,GasPipelineHeader,Connector_15,repaired,109,109,0,2016-04-20,2017-04-20,2017-04-20,0.0,24.3559666368,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121923,GasPipelineHeader,Connector_16,repaired,25,25,9,2016-11-07,2017-01-26,2017-11-07,1719.441692496,150.82821864000002,,0.069827879,0.069827879,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,GasPipelineHeader,Connector_26,repaired,25,25,9,2016-10-02,2017-01-26,2017-10-02,667.6662502368,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,GasPipelineHeader,Connector_32,repaired,365,365,0,2018-02-24,2019-02-24,2019-02-24,0.0,81.558970848,,0.002586218,,stationary,2018-02-24,True,natural,N/A,N/A,True
0000000000,ABBT0121923,GasPipelineHeader,Connector_36,repaired,365,365,0,2020-01-12,2021-01-11,2021-01-11,0.0,163.11791016,,0.005172435,,stationary,2020-01-12,True,natural,N/A,N/A,True
0000000000,ABBT0121923,GasPipelineHeader,Connector_37,repaired,19,19,10,2017-07-25,2017-08-13,2018-07-25,2860.5968399808,157.0847975712,,0.095690057,0.095690057,stationary,2017-07-25,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,GasPipelineHeader,Connector_54,repaired,18,18,10,2018-05-02,2018-05-20,2019-05-02,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,OGI_FU,2018-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121923,GasPipelineHeader,Connector_54,repaired,18,18,9,2022-06-03,2022-06-21,2023-06-03,1164.3938479008,108.59631742079999,,0.069827879,0.069827879,stationary,2022-06-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,GasPipelineHeader,Meter_0,repaired,18,18,12,2019-05-16,2019-06-03,2020-05-15,2868.8644609056005,148.81717664640001,,0.095690057,0.095690057,stationary,2019-05-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,GasPipelineHeader,Regulator_0,repaired,19,19,7,2022-01-26,2022-02-14,2023-01-26,858.044980224,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,GasPipelineHeader,Valve_8,repaired,365,365,0,2020-10-23,2021-10-23,2021-10-23,0.0,81.558970848,,0.002586218,,stationary,2021-01-25,True,natural,N/A,N/A,True
0000000000,ABBT0121923,GasSweeteningAmine,Connector_3,repaired,23,23,10,2018-01-08,2018-01-31,2019-01-08,534.9374099712,35.9753228928,,0.018103524,0.018103524,OGI_FU,2018-01-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,GasSweeteningAmine,Connector_21,repaired,19,19,6,2019-02-02,2019-02-21,2020-02-02,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2019-02-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,GasSweeteningAmine,Connector_32,repaired,365,365,0,2019-05-07,2020-05-06,2020-05-06,0.0,163.11791016,,0.005172435,,stationary,2019-05-07,True,natural,N/A,N/A,True
0000000000,ABBT0121923,GasSweeteningAmine,Connector_44,repaired,23,23,9,2020-10-11,2020-11-03,2021-10-11,917.0355726144,61.6719829536,,0.031034613,0.031034613,OGI_FU,2020-10-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,GasSweeteningAmine,Valve_17,repaired,365,365,0,2018-11-04,2019-11-04,2019-11-04,0.0,163.11791016,,0.005172435,,stationary,2018-11-04,True,natural,N/A,N/A,True
0000000000,ABBT0121923,LineHeater,Connector_10,repaired,16,16,9,2022-05-27,2022-06-12,2023-05-27,541.6408937664,42.9022490112,,0.031034613,0.031034613,stationary,2022-05-27,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LineHeater,Regulator_2,repaired,25,25,9,2016-11-09,2017-01-26,2017-11-09,769.5590916384,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LineHeater,Valve_4,repaired,20,20,12,2019-03-03,2019-03-23,2020-03-02,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2019-03-03,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPipelineHeader,Connector_6,repaired,19,19,9,2020-09-01,2020-09-20,2021-09-01,927.7611348672,50.946420700800005,,0.031034613,0.031034613,stationary,2020-09-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPipelineHeader,Connector_11,repaired,25,25,9,2016-02-29,2017-01-26,2017-02-28,147.476480976,111.7246068,,0.051724355,0.051724355,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPipelineHeader,Connector_25,repaired,21,21,9,2021-04-12,2021-05-03,2022-04-12,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2021-04-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPipelineHeader,Connector_26,repaired,21,21,10,2021-03-16,2021-04-06,2022-03-16,2075.3962884864,126.69570365759999,,0.069827879,0.069827879,stationary,2021-03-16,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPipelineHeader,Connector_31,repaired,23,23,11,2019-11-24,2019-12-17,2020-11-23,917.0355726144,61.6719829536,,0.031034613,0.031034613,stationary,2019-11-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPipelineHeader,Connector_41,repaired,365,365,0,2018-12-14,2019-12-14,2019-12-14,0.0,81.558970848,,0.002586218,,stationary,2018-12-14,True,natural,N/A,N/A,True
0000000000,ABBT0121923,LiquidPipelineHeader,Connector_42,active,159,159,0,2022-07-26,,2023-07-26,0.0,35.5284283968,,0.002586218,,stationary,2022-08-20,False,,N/A,N/A,True
0000000000,ABBT0121923,LiquidPipelineHeader,Connector_78,repaired,21,21,10,2022-12-06,2022-12-27,2023-12-06,17.875937088,93.848669712,,0.051724355,0.051724355,stationary,2022-12-06,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPipelineHeader,Valve_16,repaired,20,20,12,2019-01-26,2019-02-15,2020-01-26,925.0797443040001,53.627811264,,0.031034613,0.031034613,stationary,2019-01-26,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Connector_2,repaired,365,365,0,2018-12-05,2019-12-05,2019-12-05,0.0,163.11791016,,0.005172435,,stationary,2018-12-05,True,natural,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Connector_4,repaired,25,25,9,2016-06-28,2017-01-26,2017-06-28,410.25275616960005,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Connector_10,repaired,22,22,9,2018-01-18,2018-02-09,2019-01-18,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2018-01-24,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121923,LiquidPump,Connector_10,repaired,18,18,7,2021-12-04,2021-12-22,2022-12-04,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2021-12-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Connector_11,repaired,21,21,10,2022-08-20,2022-09-10,2023-08-20,925.9735435776,173.62003942080003,,0.095690057,0.095690057,stationary,2022-08-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Connector_21,repaired,25,25,9,2016-03-04,2017-01-26,2017-03-04,99.2114508384,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121923,LiquidPump,Connector_21,repaired,22,22,9,2018-04-09,2018-05-01,2019-04-09,919.7169631776001,58.9905923904,,0.031034613,0.031034613,stationary,2018-04-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Valve_2,repaired,25,25,9,2016-03-04,2017-01-26,2017-03-04,57.8733455232,39.10361184,,0.018103524,0.018103524,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121923,LiquidPump,Valve_2,repaired,26,26,12,2019-08-06,2019-09-01,2020-08-05,908.9914009248,69.7161546432,,0.031034613,0.031034613,stationary,2019-08-06,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0121923,LiquidPump,Valve_2,repaired,365,365,0,2021-01-15,2022-01-15,2022-01-15,0.0,81.558970848,,0.002586218,,stationary,2021-01-25,True,natural,N/A,N/A,True
0000000000,ABBT0121923,LiquidPump,Valve_7,repaired,365,365,0,2017-10-16,2018-10-16,2018-10-16,0.0,81.558970848,,0.002586218,,stationary,2018-01-07,True,natural,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Connector_12,repaired,25,25,9,2016-10-29,2017-01-26,2017-10-29,1233.439659072,111.7246068,,0.051724355,0.051724355,OGI_FU,2017-01-10,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Connector_13,active,256,256,0,2022-04-20,,2023-04-20,0.0,57.2030042112,,0.002586218,,stationary,2022-04-20,False,,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Connector_15,repaired,18,18,11,2019-10-24,2019-11-11,2020-10-23,1550.737542384,80.441716896,,0.051724355,0.051724355,stationary,2019-10-24,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(GasService),Connector_19,repaired,365,365,0,2020-05-02,2021-05-02,2021-05-02,0.0,81.558970848,,0.002586218,,stationary,2020-05-02,True,natural,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(LiquidService),Connector_3,repaired,18,18,7,2019-10-31,2019-11-18,2020-10-30,542.7581323392001,28.154600524800003,,0.018103524,0.018103524,OGI_FU,2019-11-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(LiquidService),Connector_11,repaired,365,365,0,2021-07-04,2022-07-04,2022-07-04,0.0,81.558970848,,0.002586218,,stationary,2021-07-04,True,natural,N/A,N/A,True
0000000001,ABBT0121923,PigTrap(LiquidService),Valve_0,active,241,241,0,2022-05-05,,2023-05-05,0.0,53.851265683200005,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(LiquidService),Valve_0,repaired,365,365,0,2018-04-07,2019-04-07,2019-04-07,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000001,ABBT0121923,PigTrap(LiquidService),Valve_1,active,52,52,0,2022-11-10,,2023-11-10,0.0,11.619360230400002,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(LiquidService),Valve_1,repaired,365,365,0,2018-04-22,2019-04-22,2019-04-22,0.0,81.558970848,,0.002586218,,stationary,2018-04-22,True,natural,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(LiquidService),Valve_2,repaired,21,21,6,2019-07-12,2019-08-02,2020-07-11,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2019-07-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(LiquidService),Valve_3,repaired,365,365,0,2021-03-17,2022-03-17,2022-03-17,0.0,81.558970848,,0.002586218,,stationary,2021-03-17,True,natural,N/A,N/A,True
0000000000,ABBT0121923,PigTrap(LiquidService),Valve_4,repaired,16,16,12,2018-10-14,2018-10-30,2019-10-14,1559.675510928,71.503748352,,0.051724355,0.051724355,stationary,2018-10-14,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PopTank,OpenEndedLine_0,repaired,19,19,9,2017-11-18,2017-12-07,2018-11-18,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-11-21,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121923,PopTank,OpenEndedLine_0,repaired,365,365,0,2018-02-06,2019-02-06,2019-02-06,0.0,81.558970848,,0.002586218,,stationary,2018-02-06,True,natural,N/A,N/A,True
0000000002,ABBT0121923,PopTank,OpenEndedLine_0,repaired,365,365,0,2020-05-04,2021-05-04,2021-05-04,0.0,81.558970848,,0.002586218,,stationary,2020-05-04,True,natural,N/A,N/A,True
0000000000,ABBT0121923,PopTank,Valve_0,repaired,25,25,11,2018-06-18,2018-07-13,2019-06-18,911.672791488,67.03476408,,0.031034613,0.031034613,stationary,2018-06-18,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121923,PopTank,Valve_0,repaired,22,22,12,2019-01-06,2019-01-28,2020-01-06,919.7169631776001,58.9905923904,,0.031034613,0.031034613,OGI_FU,2019-01-12,True,OGI_FU,N/A,N/A,True
0000000002,ABBT0121923,PopTank,Valve_0,repaired,21,21,12,2019-02-12,2019-03-05,2020-02-12,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2019-02-17,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PopTank,Othertank_0,repaired,365,365,0,2017-07-04,2018-07-04,2018-07-04,0.0,163.11791016,,0.005172435,,stationary,2017-07-25,True,natural,N/A,N/A,True
0000000001,ABBT0121923,PopTank,Othertank_0,repaired,17,17,7,2021-10-12,2021-10-29,2022-10-12,2099.5288034688,102.5631886752,,0.069827879,0.069827879,stationary,2021-10-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_1,repaired,19,19,12,2019-01-27,2019-02-15,2020-01-27,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2019-01-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_2,repaired,19,19,11,2022-01-01,2022-01-20,2023-01-01,2081.429417232,114.6294461664,,0.069827879,0.069827879,stationary,2022-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_7,repaired,19,19,9,2017-06-09,2017-06-28,2018-06-09,927.7611348672,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2017-06-12,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_10,repaired,25,25,9,2016-08-07,2017-01-26,2017-08-07,517.5083786976,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121923,PowerGenerator(naturalgasfired),Connector_10,repaired,17,17,7,2019-12-07,2019-12-24,2020-12-06,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2019-12-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_14,repaired,25,25,9,2016-11-01,2017-01-26,2017-11-01,436.39630813440004,39.10361184,,0.018103524,0.018103524,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_53,repaired,21,21,6,2019-11-15,2019-12-06,2020-11-14,922.3983537408001,56.3092018272,,0.031034613,0.031034613,stationary,2019-11-15,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_60,repaired,20,20,9,2020-11-19,2020-12-09,2021-11-19,925.0797443040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2020-11-23,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_67,repaired,365,365,0,2018-07-05,2019-07-05,2019-07-05,0.0,81.558970848,,0.002586218,,stationary,2018-07-05,True,natural,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_74,repaired,18,18,6,2019-11-18,2019-12-06,2020-11-17,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2019-11-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_79,repaired,18,18,11,2019-11-29,2019-12-17,2020-11-28,930.4425254304001,48.26503013760001,,0.031034613,0.031034613,stationary,2019-11-29,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_81,repaired,16,16,9,2017-12-09,2017-12-25,2018-12-09,935.8053065568,42.9022490112,,0.031034613,0.031034613,OGI_FU,2017-12-09,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_85,repaired,25,25,9,2016-06-01,2017-01-26,2017-06-01,337.8552109632,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Connector_96,repaired,16,16,7,2020-06-05,2020-06-21,2021-06-05,935.8053065568,42.9022490112,,0.031034613,0.031034613,stationary,2020-06-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PowerGenerator(naturalgasfired),Valve_1,repaired,360,360,0,2016-12-27,2017-12-27,2017-12-27,0.0,80.441724672,,0.002586218,,stationary,2017-01-01,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Connector_1,repaired,19,19,6,2019-04-15,2019-05-04,2020-04-14,541.1939878656001,29.718744998400002,,0.018103524,0.018103524,OGI_FU,2019-04-18,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,365,365,0,2018-11-23,2019-11-23,2019-11-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Connector_19,repaired,26,26,11,2019-09-10,2019-10-06,2020-09-09,908.9914009248,69.7161546432,,0.031034613,0.031034613,OGI_FU,2019-09-20,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Connector_24,repaired,24,24,11,2019-12-11,2020-01-04,2020-12-10,914.3541820512,64.3533735168,,0.031034613,0.031034613,OGI_FU,2019-12-19,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,21,21,9,2017-09-05,2017-09-26,2018-09-05,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2017-09-10,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0121923,ProductionTank(fixedroof-heavyoil),Connector_31,repaired,21,21,9,2020-11-27,2020-12-18,2021-11-27,922.3983537408001,56.3092018272,,0.031034613,0.031034613,OGI_FU,2020-12-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,365,365,0,2021-04-06,2022-04-06,2022-04-06,0.0,163.11791016,,0.005172435,,stationary,2021-04-06,True,natural,N/A,N/A,True
0000000000,ABBT0121923,ProductionTank(fixedroof-heavyoil),Valve_10,repaired,25,25,9,2016-02-03,2017-01-26,2017-02-02,18.769733942400002,67.03476408,,0.031034613,0.031034613,stationary,2017-01-01,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Connector_0,repaired,24,24,11,2019-09-30,2019-10-24,2020-09-29,914.3541820512,64.3533735168,,0.031034613,0.031034613,stationary,2019-09-30,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Connector_3,repaired,17,17,6,2019-05-05,2019-05-22,2020-05-04,933.1239159936,45.5836395744,,0.031034613,0.031034613,stationary,2019-05-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Connector_12,repaired,365,365,0,2018-01-23,2019-01-23,2019-01-23,0.0,81.558970848,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0121923,PropaneFuelTank,Regulator_0,active,16,16,9,2022-12-16,,2023-12-16,0.0,42.9022490112,,0.031034613,0.031034613,stationary,2022-12-16,True,OGI_FU,N/A,N/A,True
