Emissions ID,Site ID,Equipment,Component,Status,Days Active,Days Emitting,Estimated Days Active,Date Began,Date Repaired or Expired,Theoretical End Date,Mitigated Emissions (Kg Methane),"""True"" Volume Emitted (Kg Methane)","""Estimated"" Volume Emitted (Kg Methane)","""True"" Rate (g/s)","""Measured"" Rate (g/s)",Initially Detected By,Initially Detected Date,Tagged,Tagged By,Recorded,Recorded By,Repairable
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Connector_34,repaired,20,20,4,2021-07-10,2022-01-21,2022-07-10,1025.631886752,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Valve_1,repaired,20,20,4,2021-01-18,2022-01-21,2022-01-18,0.0,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Valve_3,repaired,20,20,4,2021-01-11,2022-01-21,2022-01-11,0.0,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Valve_4,repaired,20,20,4,2021-07-04,2022-01-21,2022-07-04,439.7480523648,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ProductionTank(fixedroof-heavyoil),Valve_6,repaired,20,20,4,2021-09-23,2022-01-21,2022-09-23,656.940687984,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_15,repaired,20,20,4,2021-09-02,2022-01-21,2022-09-02,600.6314861568001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_17,repaired,116,116,119,2022-01-24,2022-05-20,2023-01-24,1005.5214612,518.402175552,,0.051724355,0.051724355,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_64,repaired,20,20,4,2021-03-16,2022-01-21,2022-03-16,144.79509041280002,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_116,repaired,20,20,4,2021-07-08,2022-01-21,2022-07-08,450.4736146176,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,ScrewCompressor,Connector_123,active,291,291,0,2022-03-16,,2023-03-16,0.0,65.0237274432,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_3,active,58,58,0,2022-11-04,,2023-11-04,0.0,155.5206526656,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_4,active,47,47,0,2022-11-15,,2023-11-15,0.0,388.57818346560003,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_23,active,95,95,0,2022-09-28,,2023-09-28,0.0,785.4239878559999,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_33,repaired,20,20,4,2021-11-19,2022-01-21,2022-11-19,809.7799500864,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_52,repaired,87,87,121,2022-06-23,2022-09-18,2023-06-23,627.4453895424,524.8822008672,,0.069827879,0.069827879,OGI_FU,2022-09-02,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_58,repaired,20,20,4,2021-02-13,2022-01-21,2022-02-13,61.6719829536,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Separator,Connector_68,repaired,20,20,4,2021-03-13,2022-01-21,2022-03-13,136.75091872320002,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0092199,Separator,Valve_5,repaired,25,25,119,2022-04-25,2022-05-20,2023-04-25,351.93250656000004,39.10361184,,0.018103524,0.018103524,OGI_FU,2022-05-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0092199,Intermittent,Intermittent_0,active,120,120,0,2022-09-03,,,0.0,80.441714304,,0.007758653,,,,N/A,N/A,False,,False
0000000000,ABBT0092199,Intermittent,Intermittent_0,expired,206,206,123,2021-07-26,2022-07-26,2022-07-26,0.0,406.6030775232,,0.022844923,0.022844923,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0092199,LevelController,LevelController_0,active,205,205,121,2022-06-10,,,0.0,404.629276176,,0.022844923,0.022844923,OGI_FU,2022-09-02,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,LevelController,LevelController_0,expired,206,206,123,2021-07-26,2022-07-26,2022-07-26,0.0,406.6030775232,,0.022844923,0.022844923,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0092199,PressureController,PressureController_0,active,330,330,240,2022-02-05,,,0.0,651.354444576,,0.022844923,0.018426801,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,PressureController,PressureController_0,expired,24,24,4,2021-01-25,2022-01-25,2022-01-25,0.0,214.511245056,,0.10344871,0.037931193333333335,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0092199,PressureController,PressureController_0,expired,27,27,4,2021-01-28,2022-01-28,2022-01-28,0.0,12.066256368000001,,0.005172435,0.037931193333333335,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0092199,PressureController,PressureController_0,expired,151,151,123,2021-06-01,2022-06-01,2022-06-01,0.0,67.48165598400001,,0.005172435,0.025969936166666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0092199,Pump,Pump_0,expired,134,134,123,2021-05-15,2022-05-15,2022-05-15,0.0,89.8265809728,,0.007758653,0.015301788,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Pump,Pump_0,expired,290,290,244,2021-10-18,2022-10-18,2022-10-18,0.0,572.402390688,,0.022844923,0.0190733555,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0092199,Transducer,Transducer_0,active,336,336,240,2022-01-30,,,0.0,663.1972526592,,0.022844923,0.0127155705,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000003,ABBT0092199,Transducer,Transducer_0,active,330,330,240,2022-02-05,,,0.0,73.73824761600001,,0.002586218,0.0127155705,OGI_FU,2022-05-04,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0092199,Transducer,Transducer_0,expired,105,105,4,2021-04-16,2022-04-16,2022-04-16,0.0,46.92433032000001,,0.005172435,0.014008679,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0092199,Transducer,Transducer_0,expired,116,116,4,2021-04-27,2022-04-27,2022-04-27,0.0,228.9609562752,,0.022844923,0.014008679,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0118135,CatalyticHeater,Connector_0,repaired,325,325,0,2021-11-22,2022-11-22,2022-11-22,0.0,72.62100144,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Regulator_0,repaired,20,20,4,2021-12-08,2022-01-21,2022-12-08,860.7263707871999,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,CatalyticHeater,Regulator_0,repaired,106,106,122,2022-02-06,2022-05-23,2023-02-06,992.114508384,473.712332832,,0.051724355,0.051724355,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,CatalyticHeater,Valve_0,repaired,20,20,4,2021-03-09,2022-01-21,2022-03-09,126.02535647040001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_18,repaired,52,52,122,2022-04-01,2022-05-23,2023-04-01,1835.4118453055999,429.9162880896,,0.095690057,0.095690057,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_19,repaired,55,55,0,2021-02-25,2022-02-25,2022-02-25,0.0,12.289707936,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Connector_24,active,352,352,0,2022-01-14,,2023-01-14,0.0,78.6541307904,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Valve_1,active,309,309,0,2022-02-26,,2023-02-26,0.0,69.0458136768,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,FlareKnockOutDrum,Valve_5,active,10,10,0,2022-12-22,,2023-12-22,0.0,60.331287456,,0.069827879,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_9,repaired,198,198,0,2021-07-18,2022-07-18,2022-07-18,0.0,44.2429485696,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_17,repaired,89,89,122,2022-02-23,2022-05-23,2023-02-23,1835.4118453055999,735.8182623072,,0.095690057,0.095690057,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_19,repaired,20,20,4,2021-09-26,2022-01-21,2022-09-26,664.9848596736,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_24,repaired,112,112,0,2021-04-23,2022-04-23,2022-04-23,0.0,25.0263143424,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_25,repaired,20,20,4,2021-08-25,2022-01-21,2022-08-25,1785.8061197568,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_37,repaired,20,20,4,2021-06-13,2022-01-21,2022-06-13,383.43885053760005,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_40,repaired,20,20,4,2021-01-30,2022-01-21,2022-01-30,74.40858832320001,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_46,repaired,207,207,0,2021-07-27,2022-07-27,2022-07-27,0.0,46.253991686400006,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,GasPipelineHeader,Connector_54,active,109,109,0,2022-09-14,,2023-09-14,0.0,901.1706808032001,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_0,repaired,20,20,4,2021-08-09,2022-01-21,2022-08-09,1206.6257491200001,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_1,repaired,295,295,0,2021-10-23,2022-10-23,2022-10-23,0.0,65.917524384,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_4,active,77,77,0,2022-10-16,,2023-10-16,0.0,17.2055911104,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_5,repaired,20,20,4,2021-07-22,2022-01-21,2022-07-22,488.0130825024,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_6,repaired,20,20,4,2021-12-14,2022-01-21,2022-12-14,1972.8330998112,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_13,active,314,314,0,2022-02-21,,2023-02-21,0.0,70.1630598528,,0.002586218,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_17,repaired,20,20,4,2021-03-10,2022-01-21,2022-03-10,75.07893473280001,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Connector_20,repaired,70,70,122,2022-03-14,2022-05-23,2023-03-14,595.2687050304,187.697339424,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Valve_6,repaired,115,115,120,2022-05-28,2022-09-20,2023-05-28,615.3791320512,693.8098057440001,,0.069827879,0.069827879,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PigTrap(GasService),Valve_7,active,293,293,0,2022-03-14,,2023-03-14,0.0,130.94122651200001,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_0,repaired,191,191,120,2022-03-13,2022-09-20,2023-03-13,22.791821990400003,42.6788039232,,0.002586218,0.010344871,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_0,repaired,97,97,120,2022-06-15,2022-09-20,2023-06-15,159.5427363072,151.7220139392,,0.018103524,0.010344871,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Connector_1,active,76,76,0,2022-10-17,,2023-10-17,0.0,203.78568280320002,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_1,repaired,36,36,120,2022-08-15,2022-09-20,2023-08-15,273.50183744640003,96.53006027520001,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Connector_3,active,87,87,0,2022-10-06,,2023-10-06,0.0,19.4400834624,,0.002586218,,,,False,,N/A,N/A,True
0000000001,ABBT0118135,PopTank,Valve_0,active,78,78,0,2022-10-15,,2023-10-15,0.0,209.14846392959998,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,PopTank,Valve_0,repaired,26,26,122,2022-04-27,2022-05-23,2023-04-27,1835.4118453055999,214.9581440448,,0.095690057,0.095690057,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_5,repaired,56,56,122,2022-03-28,2022-05-23,2023-03-28,1835.4118453055999,462.9867717888,,0.095690057,0.095690057,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_17,active,52,52,0,2022-11-10,,2023-11-10,0.0,81.3355126272,,0.018103524,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_20,repaired,20,20,4,2021-02-26,2022-01-21,2022-02-26,96.53006027520001,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_27,repaired,20,20,4,2021-06-21,2022-01-21,2022-06-21,404.8899750432,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_29,repaired,332,332,0,2021-11-29,2022-11-29,2022-11-29,0.0,148.37026348800003,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Connector_32,repaired,20,20,4,2021-11-06,2022-01-21,2022-11-06,774.9218727648,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_8,repaired,20,20,4,2021-12-31,2022-01-21,2022-12-31,2075.3962884864,120.662574912,,0.069827879,0.069827879,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ProductionTank(fixedroof-heavyoil),Valve_13,repaired,139,139,0,2021-05-20,2022-05-20,2022-05-20,0.0,62.118875376000005,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_77,repaired,109,109,0,2021-04-20,2022-04-20,2022-04-20,0.0,48.71192385600001,,0.005172435,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_139,repaired,20,20,4,2021-01-17,2022-01-21,2022-01-17,0.0,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_156,repaired,136,136,122,2022-01-07,2022-05-23,2023-01-07,595.2687050304,364.6691165952,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_181,repaired,22,22,0,2021-01-23,2022-01-23,2022-01-23,0.0,4.9158831744,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_197,repaired,20,20,4,2021-05-05,2022-01-21,2022-05-05,464.774364288,89.37968544,,0.051724355,0.051724355,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_200,repaired,19,19,4,2022-01-02,2022-01-21,2023-01-02,922.3983537408001,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,ReciprocatingCompressor,Connector_234,repaired,20,20,4,2021-04-29,2022-01-21,2022-04-29,153.2861584128,31.282889472,,0.018103524,0.018103524,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_48,active,116,116,0,2022-09-07,,2023-09-07,0.0,311.0413053312,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_63,active,359,359,0,2022-01-07,,2023-01-07,0.0,160.43651985600002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_80,active,106,106,0,2022-09-17,,2023-09-17,0.0,473.712332832,,0.051724355,,,,False,,N/A,N/A,True
0000000000,ABBT0118135,Separator,Connector_86,repaired,20,20,4,2021-07-04,2022-01-21,2022-07-04,1355.8898316672,165.352418496,,0.095690057,0.095690057,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Valve_7,repaired,53,53,122,2022-03-31,2022-05-23,2023-03-31,595.2687050304,142.1136998496,,0.031034613,0.031034613,OGI_FU,2022-05-07,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0118135,Separator,Valve_14,repaired,20,20,4,2021-04-20,2022-01-21,2022-04-20,238.64376012480002,53.627811264,,0.031034613,0.031034613,OGI_FU,2022-01-05,True,OGI_FU,N/A,N/A,True
0000000004,ABBT0118135,Intermittent,Intermittent_0,active,327,327,242,2022-02-08,,,0.0,146.13577156800002,,0.005172435,0.04333454126785714,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000005,ABBT0118135,Intermittent,Intermittent_0,active,300,300,242,2022-03-07,,,0.0,134.0695152,,0.005172435,0.04333454126785714,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000006,ABBT0118135,Intermittent,Intermittent_0,active,295,295,242,2022-03-12,,,0.0,2636.70072048,,0.10344871,0.04333454126785714,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0118135,Intermittent,Intermittent_0,active,211,211,120,2022-06-04,,,0.0,1744.4680151328002,,0.095690057,0.05237090925,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0118135,Intermittent,Intermittent_0,active,97,97,0,2022-09-26,,,0.0,21.6745758144,,0.002586218,,,,N/A,N/A,False,,False
0000000009,ABBT0118135,Intermittent,Intermittent_0,active,71,71,0,2022-10-22,,,0.0,31.729785264000004,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,Intermittent,Intermittent_0,expired,135,135,126,2021-05-16,2022-05-16,2022-05-16,0.0,30.165646752,,0.002586218,0.032935790767857145,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Intermittent,Intermittent_0,expired,146,146,126,2021-05-27,2022-05-27,2022-05-27,0.0,1207.0726550207999,,0.095690057,0.032935790767857145,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0118135,Intermittent,Intermittent_0,expired,160,160,126,2021-06-10,2022-06-10,2022-06-10,0.0,315.80821555200004,,0.022844923,0.032935790767857145,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0118135,Intermittent,Intermittent_0,expired,240,240,126,2021-08-29,2022-08-29,2022-08-29,0.0,107.25561216000001,,0.005172435,0.032935790767857145,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0118135,LevelController,LevelController_0,active,86,86,0,2022-10-07,,,0.0,19.2166342272,,0.002586218,,,,N/A,N/A,False,,False
0000000005,ABBT0118135,LevelController,LevelController_0,active,79,79,0,2022-10-14,,,0.0,155.9303064288,,0.022844923,,,,N/A,N/A,False,,False
0000000006,ABBT0118135,LevelController,LevelController_0,active,24,24,0,2022-12-08,,,0.0,10.725561216000003,,0.005172435,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,LevelController,LevelController_0,expired,57,57,4,2021-02-27,2022-02-27,2022-02-27,0.0,112.5066767904,,0.022844923,0.03857774775,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0118135,LevelController,LevelController_0,expired,171,171,126,2021-06-21,2022-06-21,2022-06-21,0.0,76.41962366400001,,0.005172435,0.04119988520833333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0118135,LevelController,LevelController_0,expired,288,288,246,2021-10-16,2022-10-16,2022-10-16,0.0,568.4547879936,,0.022844923,0.05217335085416666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0118135,LevelController,LevelController_0,expired,296,296,246,2021-10-24,2022-10-24,2022-10-24,0.0,2645.638689024,,0.10344871,0.05217335085416666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000006,ABBT0118135,PressureController,PressureController_0,active,310,310,242,2022-02-25,,,0.0,2562.9624866880004,,0.095690057,0.04227747616666667,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000007,ABBT0118135,PressureController,PressureController_0,active,196,196,120,2022-06-19,,,0.0,1620.4537012608,,0.095690057,0.043750183500000005,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000008,ABBT0118135,PressureController,PressureController_0,active,154,154,120,2022-07-31,,,0.0,303.96540746880004,,0.022844923,0.043750183500000005,OGI_FU,2022-09-04,N/A,N/A,True,OGI_FU,False
0000000009,ABBT0118135,PressureController,PressureController_0,active,76,76,0,2022-10-17,,,0.0,150.0089023872,,0.022844923,,,,N/A,N/A,False,,False
0000000000,ABBT0118135,PressureController,PressureController_0,expired,117,117,4,2021-04-28,2022-04-28,2022-04-28,0.0,230.9347576224,,0.022844923,0.028663913166666666,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0118135,PressureController,PressureController_0,expired,189,189,126,2021-07-09,2022-07-09,2022-07-09,0.0,1562.5803547872001,,0.095690057,0.034734341,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0118135,PressureController,PressureController_0,expired,209,209,126,2021-07-29,2022-07-29,2022-07-29,0.0,93.40176225600003,,0.005172435,0.034734341,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0118135,PressureController,PressureController_0,expired,272,272,246,2021-09-30,2022-09-30,2022-09-30,0.0,536.8739664384001,,0.022844923,0.03924226225000001,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000004,ABBT0118135,PressureController,PressureController_0,expired,333,333,246,2021-11-30,2022-11-30,2022-11-30,0.0,657.2758486176001,,0.022844923,0.03924226225000001,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000005,ABBT0118135,PressureController,PressureController_0,expired,335,335,246,2021-12-02,2022-12-02,2022-12-02,0.0,74.855493792,,0.002586218,0.03924226225000001,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000003,ABBT0118135,Pump,Pump_0,active,342,342,242,2022-01-24,,,0.0,675.0400607424,,0.022844923,0.039224302249999995,OGI_FU,2022-05-07,N/A,N/A,True,OGI_FU,False
0000000000,ABBT0118135,Pump,Pump_0,expired,299,299,246,2021-10-27,2022-10-27,2022-10-27,0.0,2672.452594656,,0.10344871,0.04058925052083333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000001,ABBT0118135,Pump,Pump_0,expired,303,303,246,2021-10-31,2022-10-31,2022-10-31,0.0,203.11532861760003,,0.007758653,0.04058925052083333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000002,ABBT0118135,Pump,Pump_0,expired,330,330,246,2021-11-27,2022-11-27,2022-11-27,0.0,651.354444576,,0.022844923,0.04058925052083333,OGI_FU,2022-01-05,N/A,N/A,True,expired,False
0000000000,ABBT0058776,CatalyticHeater,Regulator_0,repaired,19,19,3,2021-02-14,2022-01-20,2022-02-14,67.03476408,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000001,ABBT0058776,CatalyticHeater,CatadyneHeater_0,active,106,106,0,2022-09-17,,2023-09-17,0.0,284.2273996992,,0.031034613,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,CatalyticHeater,CatadyneHeater_0,repaired,19,19,3,2021-09-01,2022-01-20,2022-09-01,1001.052476928,84.910701168,,0.051724355,0.051724355,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Connector_8,repaired,19,19,3,2021-10-26,2022-01-20,2022-10-26,2306.6662380192,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,FlareKnockOutDrum,Valve_4,repaired,259,259,0,2021-09-17,2022-09-17,2022-09-17,0.0,57.8733519168,,0.002586218,,,,True,natural,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_0,repaired,88,88,122,2022-06-24,2022-09-20,2023-06-24,273.50183744640003,235.9623695616,,0.031034613,0.031034613,OGI_FU,2022-09-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasBoot,Connector_3,active,53,53,0,2022-11-09,,2023-11-09,0.0,438.1839090144,,0.095690057,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_24,active,323,323,0,2022-02-12,,2023-02-12,0.0,144.34817803200002,,0.005172435,,,,False,,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_32,repaired,19,19,3,2021-07-30,2022-01-20,2022-07-30,1579.1155966368,157.0847975712,,0.095690057,0.095690057,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
0000000000,ABBT0058776,GasPipelineHeader,Connector_34,repaired,19,19,3,2021-09-26,2022-01-20,2022-09-26,667.6662502368,50.946420700800005,,0.031034613,0.031034613,OGI_FU,2022-01-04,True,OGI_FU,N/A,N/A,True
